,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.892387426367884,0.9553829315172013,0.5641802673843621,0.07227199565962295,0.740618400592109,2.905998571363538,2.3925983692637347,0.037039320281699775
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.931608151964474,0.9944111584916371,0.5842717588193658,0.0722734468932007,0.7312320463582204,3.0051250342942737,2.4734556691042755,0.0357654013927385
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.971350174186041,1.0339581235234707,0.6046299058866111,0.07227491738737157,0.721753253875089,3.1045811763366205,2.5547761528380244,0.0344789126948714
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.011662651011163,1.0740727433193875,0.625279874069351,0.0722764089602368,0.7121864056271708,3.204343679859693,2.6365338895416226,0.03318044983437668
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.052597874679044,1.1148070534645615,0.646248432137897,0.07227792354513873,0.702535685142426,3.3043914182900576,2.7187047076940205,0.03187058145797196
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.094211524980464,1.1562164604679293,0.6675640816571349,0.07227946320109702,0.6928050849588693,3.404705363443,2.8012661220957153,0.030549850294491695
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.136562953156899,1.1983600242704284,0.6892572021428567,0.07228103012235643,0.6829984144066543,3.5052685007815807,2.884197265449351,0.029218774210309332
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.179715500076233,1.2413007748577343,0.7113602137396313,0.07228262665015528,0.6731193071907039,3.606065752801448,2.9674788247523707,0.027877847238610472
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.22373685291655,1.2851060671934533,0.7339077595829302,0.07228425528782445,0.6631712287624578,3.707083910770611,3.051092982653557,0.026527540581537758
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.268699445263648,1.3298479793533158,0.7569369103468393,0.07228591871166756,0.6531574834723483,3.808311575093291,3.1350233639345526,0.025168303578892055
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.314680906309489,1.3756037595182846,0.7804873938941359,0.07228761979249931,0.6430812214972154,3.9097391046191263,3.2192549873067966,0.023800564652454483
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.3617645657554345,1.4224563284011005,0.8046018533860444,0.07228936161030042,0.6329454455390959,4.0113585752873675,3.3037742227223315,0.0224247322135782
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.410040022118979,1.470494844761694,0.8293261377962935,0.07229114747575593,0.6227530172937027,4.113163748580017,3.388568754455842,0.021041195542866854
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.459603783420809,1.519815342951869,0.8547096294131418,0.07229298095690062,0.6125066636884975,4.215150050364151,3.473627550250984,0.019650325640335746
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.510559990770881,1.5705214529477818,0.8808056136908604,0.07229486590243361,0.6022089828916026,4.317314560826588,3.5589408368824476,0.018252476040759837
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.5630212371872165,1.6227252151514993,0.9076716977638455,0.07229680647302672,0.5918624500939024,4.419656016360105,3.6445000825718683,0.016847983601453308
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.617109496175777,1.6765480044127479,0.935370285032322,0.07229880717640746,0.5814694230676148,4.522174824440454,3.7302979867739174,0.0154371692598784
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.672957177228378,1.732121580346524,0.963969114582186,0.07230087290555076,0.5710321475053644,4.624873092760746,3.816328477967607,0.014020338760956104
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.730708328567259,1.7895892841743866,0.9935418758200143,0.07230300898286579,0.5605527621443959,4.727754674154918,3.9025867202224545,0.012597783356079799
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.79052001131164,1.8491074061457446,1.024168910663592,0.07230522121171035,0.550033303681063,4.830825229168633,3.989069129472239,0.011169780474800398
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.852563873923634,1.9108467522583883,1.0559380180192868,0.07230751593412243,0.5394757114810939,4.934092308534907,4.075773400631956,0.009736594368768878
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.9170279615160535,1.974994444683631,1.088945378196371,0.07230990009654548,0.528881832091428,5.037565458290686,4.162698546939478,0.008298476729176878
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.984118801632189,2.0417559973098243,1.1232966185015236,0.07231238132954232,0.5182534235596273,5.141256350871787,4.249844953209951,0.006855667280998071
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.054063816784861,2.111357716441553,1.159108045666768,0.07231496803306037,0.5075921595669967,5.245178946249735,4.337214445056257,0.005408394349509217
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.127114124808376,2.1840494874052485,1.196508076275915,0.07231766948390117,0.49689963338164017,5.349349688082725,4.4248103766039115,0.003956875407763641
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.203547801497789,2.260108021176821,1.2356389031777937,0.07232049595229384,0.4861773616377042,5.4537877409863125,4.512637739794129,0.0025013175977988134
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.2836736968491245,2.3398406518901904,1.2766584444785511,0.07232345884466973,0.47542678794705523,5.5585152764400165,4.600703299102256,0.0010419182338301178
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.3678359174544905,2.4235897972335607,1.31974263252288,0.07232657086930772,0.46464928634959746,5.663557816637094,4.689015756404824,-0.0004211347152904485
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.456419114565405,2.5117382205577243,1.365088114019919,0.07232984622973504,0.4538461646083607,5.768944647842722,4.7775859518861346,-0.0018876621630782436
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.54985475179093,2.604715267812363,1.412915450032859,0.07233330085787415,0.4430186673553978,5.874709317722448,4.866427108354437,-0.003357493457907014
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.648628570721572,2.703004296526368,1.4634729271307823,0.07233695268737961,0.4321679790944149,5.980890234818483,4.955555128233152,-0.0048304659530680125
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.753289530205265,2.807151571212696,1.5170411202796164,0.07234082198448455,0.42129522706592765,6.087531393170609,5.044988954957211,-0.00630642458944141
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.864460570036647,2.917776974224351,1.5739383862520828,0.07234493174501644,0.4104014839805938,6.194683251364189,5.134751013708435,-0.007785221490920563
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.982851648608458,3.0355869794183032,1.6345275166722573,0.07234930817312524,0.39948777062622337,6.302403803577688,5.224867750657925,-0.009266715570777316
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.109275635317825,3.1613904665610537,1.6992238466326803,0.07235398126947956,0.38855505835380477,6.4107598911923835,5.315370295491928,-0.010750772143815257
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.244667814498507,3.2961181295314557,1.7685052044080773,0.07235898554824871,0.3776042714477244,6.519828818278269,5.40629527951859,-0.012237262544824063
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.390109995964234,3.4408464685298235,1.8429242091040354,0.07236436092594722,0.36663628938518866,6.6297003542408,5.497685851842208,-0.013726063746890504
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.546860553461544,3.596827681098924,1.923123589064879,0.07237015382632883,0.35565194898968755,6.7404792342409525,5.589592950023041,-0.015217057976574192
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.716392163978348,3.765527216202935,2.0098554236414046,0.07237641857482657,0.3446520464831704,6.852288305844268,5.682076900932141,-0.016710132316816895
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.900439653938719,3.948671385592739,2.1040055328835905,0.07238321915448154,0.33363733944143376,6.965272523396164,5.775209454533999,-0.018205178295533784
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.101061257597465,4.1483083215363425,2.206624696959869,0.07239063146435853,0.32260854865705557,7.079604066954234,5.869076391715381,-0.01970209144200748
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.320717888896768,4.366886859602737,2.318969045760566,0.07239874623610199,0.31156635991404064,7.195488971186925,5.963780902561199,-0.021200770801212795
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.562376925066784,4.607359812884626,2.4425529229790133,0.07240767285354721,0.30051142567818356,7.313175808565207,6.059448012383894,-0.022701118383293525
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.804093821031756,4.847890341981076,2.566152037836833,0.07241660057166754,0.2895091445906783,7.425371473963073,6.152121360090625,-0.024194503344909975
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.045868590644824,5.088478460676837,2.6897663922120785,0.07242552939024094,0.2786141142609593,7.53192713411089,6.241551152446025,-0.02567349975266999
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.287701247762682,5.329124182760436,2.8133959879843573,0.07243445930993353,0.26787155241434313,7.632776041982695,6.327559623234532,-0.02713195534748723
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.529591806244909,5.569827522023951,2.937040827032389,0.07244339033007918,0.25731854363763684,7.727918656607912,6.410029412576668,-0.028564822400122213
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.771540279954861,5.810588492262125,3.060700911236225,0.07245232245201016,0.2469851325770178,7.817409965007702,6.488893568184595,-0.029968009383143434
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.013546682759001,6.051407107273699,3.184376242475029,0.0724612556748383,0.23689528197441112,7.901348704348903,6.5641269545909555,-0.03133825097144513
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.255611028527346,6.292283380860519,3.3080668226297405,0.07247018999989585,0.22706771175138446,7.979868222343706,6.635738883891509,-0.032672994170593786
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.497733331132798,6.533217326827323,3.4317726535788573,0.07247912542540647,0.21751663342901162,8.053128748680752,6.7037668055513695,-0.03397029864122455
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.739913604451813,6.774208958982619,3.5554937372046513,0.07248806195381263,0.20825239247804472,8.121310880510771,6.768270913797522,-0.03522874950723325
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.982151862364177,7.015258291138249,3.679230075386064,0.07249699958311595,0.19928202969942738,8.184610111309942,6.829329549412011,-0.036447381149789744
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.224448118753006,7.256365337108717,3.8029816700049235,0.07250593831464869,0.19060977141715743,8.24323225531421,6.887035288723559,-0.03762561065401771
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.46680238750475,7.497530110712525,3.9267485229421695,0.07251487814863289,0.18223745710303246,8.29738963959716,6.941491626520904,-0.038763179746106005
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.709214682509407,7.738752625771506,4.050530636078964,0.07252381908440242,0.17416491202756376,8.347297953137419,6.992810171777365,-0.039860104187608374
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.951685017659642,7.980032896109934,4.174328011296913,0.07253276112284546,0.16639027162717265,8.393173657228958,7.0411082856756595,-0.04091662972056541
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.194213406852118,8.221370935556749,4.298140650478066,0.072541704263962,0.15891026348043255,8.435231874618538,7.0865071006699045,-0.04193319376568379
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.436799863986382,8.462766757943108,4.42196855550403,0.07255064850753001,0.1517204520830068,8.47368468606377,7.129129867382267,-0.04291039216837168
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.679444402965757,8.704220377103722,4.5458117282572985,0.07255959385421562,0.14481545099096108,8.508739772822532,7.169100583157608,-0.04384895037347533
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.92214703769623,8.945731806877077,4.669670170620144,0.07256854030335269,0.1381891063554995,8.54059935209418,7.206542862219398,-0.044749698483635546
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.164907782087788,9.18730106110388,4.793543884475504,0.0725774878558294,0.13183465539024997,8.569459359812996,7.241579012703414,-0.04561354971969931
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.407726650053299,9.428928153629501,4.917432871706318,0.07258643651164576,0.1257448628873738,8.595508841589009,7.274329290487255,-0.04644148186202096
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.650603655509409,9.67061309830175,5.041337134195301,0.07259538627057971,0.11991213852427542,8.618929518126649,7.304911303776093,-0.04723452129946807
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.89353881237565,9.912355908972437,5.1652566738265016,0.07260433713307535,0.11432863737259713,8.639895496246684,7.3334395459215855,-0.04799372935940811
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.13653213457511,10.154156599495812,5.289191492483303,0.07261328909935472,0.10898634573026805,8.658573100780844,7.36002503700927,-0.04872019063115362
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.379583636033978,10.396015183730123,5.413141592049309,0.07262224216919577,0.10387715414101067,8.67512080619397,7.384775057410915,-0.049415003029560166
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.622693330682225,10.637931675536505,5.537106974409234,0.0726311963430426,0.09899291923981639,8.689689249883314,7.407792958808948,-0.050079269376386557
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.865861232452927,10.879906088779867,5.661087641446683,0.07264015162067317,0.09432551586388463,8.702421311778338,7.4291780402082646,-0.05071409030445526
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.10908735528227,11.121938437328227,5.785083595046814,0.07264910800275359,0.08986688069320521,8.713452247168728,7.449025478195578,-0.051320558312467096
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.352371713109992,11.364028735052267,5.90909483709412,0.07265806548906184,0.08560904853054972,8.72290986167553,7.467426302217824,-0.051899752820452685
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.595714319879164,11.606176995827555,6.033121369473982,0.07266702407981995,0.08154418219465309,8.730914718990688,7.484467406965346,-0.05245273609303819
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.8391151895364,11.848383233531434,6.157163194071336,0.07267598377524997,0.07766459688063475,8.737580373480526,7.500231595081637,-0.05298054991504257
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.082574336030998,12.090647462045245,6.281220312771785,0.07268494457557395,0.07396277973630258,8.743013621014168,7.514797644407803,-0.053484212917537445
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.326091773316232,12.33296969525366,6.405292727460488,0.0726939064799037,0.07043140531021079,8.747314762460745,7.528240394821842,-0.05396471846542525
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.5696675153485,12.575349947044234,6.529380440024601,0.07270286949023763,0.06706334744570391,8.75057787522953,7.540630850471178,-0.05442303302810393
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.81330157608796,12.817788231308747,6.653483452349285,0.07271183360502143,0.06385168812335851,8.752891089022182,7.552036293833038,-0.05486009496608641
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.056993969497004,13.060284561941637,6.777601766321695,0.07272079882536531,0.06078972369106206,8.754336862645067,7.562520408589122,-0.05527681367226532
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.300744709542684,13.302838952840679,6.9017353838281,0.07272976515104723,0.05787096886542292,8.7549922593096,7.572143408773373,-0.05567406901729479
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.544553810194486,13.545451417907195,7.025884306755215,0.0727387325820672,0.05508915883937802,8.754929218340893,7.580962172062111,-0.056052711052500585
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.78842128542546,13.78812197104562,7.150048536990639,0.07274770111909135,0.052438249787956366,8.754214821633752,7.58903037542621,-0.05641355993110492
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.032347149212203,14.030850626163716,7.274228076421307,0.07275667076167558,0.049912418026465316,8.752911553549541,7.596398631667352,-0.05675740601323649
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.276331415534642,14.273637397173022,7.398422926935266,0.07276564151026399,0.04750605804226747,8.751077553246768,7.603114625619735,-0.057085010124336026
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.520374098375814,14.516482297987743,7.5226330904196725,0.07277461336485658,0.04521377959226479,8.748766858690109,7.609223249019842,-0.057397103941221966
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.764475211722086,14.759385342525855,7.646858568763459,0.07278358632589743,0.04303040403271753,8.746029641794216,7.614766733237163,-0.05769439048286156
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.008634769563606,15.002346544708667,7.771099363854006,0.07279256039294246,0.040950960025673826,8.742912434334723,7.619784779219637,-0.05797754468644025
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.252852785893616,15.245365918460596,7.895355477580468,0.0728015355666578,0.03897067874669585,8.739458344405817,7.624314684146136,-0.05824721405151722
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.497129274708257,15.488443477709612,8.019626911831557,0.07281051184704346,0.037084988701409055,8.735707263324697,7.628391464393956,-0.05850401933794504
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.741464250007667,15.731579236386795,8.143913668495761,0.07281948923387738,0.03528951024337986,8.731696062982591,7.632047974528904,-0.058748555304699114
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.98585772579531,15.974773208426774,8.268215749462682,0.0728284677278257,0.03358004987268779,8.727458783722861,7.63531502210834,-0.0589813914788934
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.230309716077755,16.21802540776729,8.39253315662214,0.07283744732911046,0.03195259438307321,8.723026812891687,7.6382214781573525,-0.05920307294584338
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.474820234864687,16.461335848349854,8.51686589186329,0.07284642803728758,0.030403304915511634,8.718429054258566,7.640794383236826,-0.0594141211521582
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.719389296169787,16.704704544118655,8.641213957076177,0.07285540985280115,0.028928510967314334,8.713692088544134,7.643059049070615,-0.0596150347151646
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.96401691400962,16.948131509021636,8.765577354151066,0.0728643927758732,0.02752470439822722,8.708840325323797,7.645039155738832,-0.05980629023314726
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.20870310240408,17.19161675701053,8.889956084978001,0.0728733768062817,0.02618853346835902,8.703896146598325,7.646756844477279,-0.05998834309153399
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.453447875376618,17.43516030203951,9.014350151447914,0.07288236194424869,0.024916796936995767,8.698880042338732,7.648232806149564,-0.060161628261062736
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.698251246954015,17.678762158066075,9.138759555451514,0.07289134819021825,0.023706438246344393,8.69381073832341,7.649486365479564,-0.060326561084708775
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.94311323116638,17.92242233905195,9.263184298879956,0.0729003355441904,0.022554539809902033,8.688705316591234,7.650535561148965,-0.060483538050653575
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.18803384204715,18.166140858961512,9.387624383624837,0.07290932400660921,0.021458317421385587,8.683579328836442,7.651397221877306,-0.06063293754906845
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.433013093633328,18.409917731763148,9.512079811577312,0.0729183135770306,0.020415114796907257,8.678446903070213,7.652087038611855,-0.060775120611063396
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.678050999965006,18.653752971427906,9.6365505846292,0.07292730425567662,0.019422398260281373,8.673320843870126,7.65261963296167,-0.06091043162832807
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.923147575085846,18.89764659193016,9.761036704672987,0.07293629604321339,0.018477751578940736,8.66821272653322,7.653008622014802,-0.061039199052541654
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.16830283304261,19.14159860724829,9.88553817360005,0.07294528893897478,0.017578870955876937,8.66313298544113,7.653266679680503,-0.061161736073786804
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.413516787885612,19.38560903136355,10.010054993303763,0.07295428294362694,0.016723560181255728,8.658090996937332,7.653405594699644,-0.06127834127735
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.658789453668284,19.62967787826009,10.13458716567639,0.07296327805761393,0.0159097259458574,8.653095157007202,7.653436325466143,-0.06138929927876966
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.90412084444804,19.87380516192627,10.25913469261086,0.07297227428026964,0.015135373317219461,8.648152954041588,7.653369051801455,-0.06149488133690292
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.149510974284972,20.1179908963538,10.383697576000772,0.07298127161248225,0.014398601378285825,8.643271036953948,7.653213223821837,-0.061595345944990935
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.394959857242938,20.362235095536807,10.508275817738832,0.07299027005380765,0.013697599027466735,8.638455278910365,7.652977608035452,-0.061690939400004995
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.640467507389133,20.606537773473654,10.632869419719304,0.07299926960468994,0.01303064093826466,8.63371083692089,7.652670330803242,-0.06178189635034843
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.88603393879363,20.850898944165806,10.757478383836228,0.07300827026557322,0.01239608367600311,8.629042207529418,7.65229891929351,-0.06186844032236758
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.131659165530728,21.095318621617622,10.882102711982533,0.07301727203556929,0.011792361968690419,8.624453278828604,7.651870340056347,-0.06195078422602088
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.37734320167762,21.339796819837886,11.006742406054038,0.07302627491578839,0.011217985128643799,8.619947379015445,7.65139103533974,-0.062029130840099346
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.62308606131458,21.58433355283784,11.13139746794456,0.07303527890600847,0.010671533621176647,8.61552732169255,7.650866957264521,-0.06210367327763321
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.868887758525695,21.828928834632055,11.256067899549027,0.07304428400645158,0.01015165577640305,8.611195448109877,7.650303599971192,-0.062174595431869074
