,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.17087414314057,24.553736074906183,12.640670472980675,0.06988792112805342,0.009657064640026553,8.630904668190777,7.661873127537768,-0.062272640577368206
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.444898069962534,24.826265851321196,12.779382399101813,0.06989749440333703,0.009186534958847485,8.625843049879924,7.6607818936290455,-0.06233534448407686
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.718994886743232,25.09886812025286,12.918113326038316,0.06990706899046017,0.008738900296635849,8.620906185898559,7.659681742433548,-0.062395001625952545
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.993164612871382,25.371542900984643,13.056863256392992,0.06991664488875671,0.008313050275968488,8.616093941926893,7.658576132814845,-0.062451759558104517
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.267407267740577,25.644290212804233,13.19563219276887,0.06992622209867072,0.007907927941614143,8.611405899349712,7.657468208118051,-0.06250575874678954
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.541722870749744,25.917110075004857,13.334420137769865,0.0699358006210904,0.00752252724106225,8.606841383385108,7.656360818616996,-0.06255713290321745
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.81611144130292,26.190002506884635,13.473227093998785,0.0699453804549055,0.007155890617827287,8.602399489143368,7.6552565425390915,-0.0626060093024552
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.09057299880946,26.46296752774702,13.612053064060436,0.06995496160100423,0.006807106713215335,8.598079105750218,7.654157705750665,-0.06265250908793761
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.365107562683846,26.736005156900553,13.750898050559401,0.0699645440600527,0.006475308172310492,8.593878938660517,7.653066400181101,-0.06269674756224204
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.63971515234565,27.009115413659135,13.889762056100263,0.06997412783116275,0.0061596695500225895,8.589797530281173,7.651984501060137,-0.06273883446461644
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.914395787219775,27.28229831734175,14.028645083288716,0.06998371291544458,0.005859405313131877,8.58583327901486,7.650913683038644,-0.06277887423577597
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.18914948673579,27.555553887272268,14.167547134730007,0.06999329931267617,0.005573767934368697,8.581984456829362,7.649855435259403,-0.06281696627056703
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.46397627032904,27.828882142779456,14.306468213030055,0.07000288702285751,0.0053020460746748335,8.578249225451076,7.648811075440816,-0.06285320515893014
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.738876157439755,28.102283103197845,14.445408320795439,0.07001247604665473,0.005043562849906478,8.574625651275156,7.647781763032993,-0.06288768091569609
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.013849167513264,28.375756787866855,14.584367460632297,0.07002206638362374,0.004797674178355316,8.571111719079035,7.646768511502374,-0.06292047919969614
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.288895320000236,28.649303216130797,14.723345635148322,0.07003165803465272,0.004563767205582779,8.567705344620807,7.645772199797898,-0.06295168152261646
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.56401463435643,28.922922407339733,14.862342846950316,0.07004125099907554,0.004341258803182186,8.564404386198794,7.644793583048751,-0.06298136544809217
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.83920713004274,29.196614380848196,15.001359098646194,0.07005084527778038,0.004129594138203307,8.561206655243872,7.6438333025408625,-0.0630096047814171
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.11447282652536,29.470379156016246,15.140394392844536,0.07006044087098928,0.00392824531009316,8.558109926011703,7.642891895016687,-0.06303646975033877
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.3898117432756,29.744216752209063,15.279448732153034,0.07007003777825815,0.0037367100521250927,8.555111944437638,7.641969801340134,-0.06306202717730239
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.66522389976989,30.018127188796928,15.418522119180933,0.07007963600025313,0.0035545104944046855,8.55221043621322,7.64106737456625,-0.06308634064353381
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.94070931548998,30.292110485155455,15.557614556537258,0.07008923553675217,0.0033811919856556127,8.549403114139386,7.640184887452789,-0.06310947064535202
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.2162680099225,30.56616666066492,15.696726046831477,0.0700988363884214,0.0032163219711007105,8.5466876848079,7.63932253944877,-0.06313147474303682
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.49190000255986,30.84029573471114,15.835856592673725,0.07010843855526083,0.0030594889238631075,8.544061854659363,7.638480463192986,-0.06315240770261892
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.76760531289891,31.114497726685066,15.975006196674135,0.0701180420374925,0.0029103013274189345,8.541523335462854,7.637658730553502,-0.06317232163089789
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.04338396044204,31.38877265598272,16.11417486144284,0.07012764683467232,0.0027683867067369115,8.539069849259475,7.636857358237382,-0.06319126610401521
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.319235964697214,31.663120542005263,16.253362589591536,0.07013725294813256,0.002633390705840703,8.53669913280923,7.636076312998062,-0.0632092882898665
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.59516134517704,31.937541404159386,16.392569383731235,0.07014686037742912,0.0025049762096274186,8.534408941578109,7.635315516466248,-0.06322643306466633
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.87116012139924,32.21203526185646,16.531795246473415,0.07015646912233997,0.0023828225078698097,8.532197053299813,7.634574849628583,-0.06324274312390639
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.147232312887084,32.486602134513156,16.671040180430417,0.07016607918375328,0.0022666244994207375,8.530061271144323,7.633854156976936,-0.06325825908798949
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.42337793916917,32.761242041550844,16.810304188214165,0.07017569056166906,0.0021560919347261656,8.52799942652329,7.633153250349707,-0.06327301960279269
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.699597019778764,33.03595500239753,16.94958727243767,0.0701853032556432,0.002050948694837442,8.52600938156031,7.632471912485354,-0.06328706143538586
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.97588957425469,33.31074103648479,17.088889435714407,0.070194917267008,0.0019509321051949281,8.52408903125217,7.631809900306988,-0.06330041956513731
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.25225562214108,33.585600163250184,17.228210680656943,0.0702045325946532,0.0018557922825331728,8.522236305345526,7.631166947955849,-0.06331312727044165
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.528695182986965,33.8605324021366,17.3675510098803,0.0702141492399111,0.0017652915133328855,8.52044916995165,7.6305427695903205,-0.0633252162112463
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.805208276346484,34.13553777259093,17.506910425997503,0.07022376720233758,0.0016792036623169955,8.518725628920485,7.6299370619661,-0.06333671650761225
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.08179492177932,34.41061629406672,17.646288931623566,0.07023338648215471,0.0015973136095571547,8.517063724993692,7.629349506812262,-0.06334765681446763
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.35845513885006,34.685767986021744,17.785686529373734,0.07024300707980657,0.0015194167148232518,8.515461540755084,7.6287797730169356,-0.06335806439275436
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.63518894712881,34.960992867919096,17.925103221862358,0.07025262899507112,0.001445318307871911,8.513917199395506,7.628227518635531,-0.06336796517713458
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.911996366190806,35.236290959227645,18.06453901170557,0.07026225222839244,0.0013748332034306504,8.512428865308092,7.627692392733632,-0.06337738384041815
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.18887741561616,35.511662279420705,18.203993901519723,0.07027187677999258,0.0013077852396924702,8.510994744528656,7.627174037075896,-0.06338634385487495
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.465832114990555,35.78710684797692,18.343467893920497,0.07028150265009359,0.0012440068391911749,8.509613085034967,7.626672087671595,-0.06339486755057634
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.74286048390496,36.06262468438026,18.48296099152469,0.07029112983847341,0.0011833385909808534,8.508282176917668,7.626186176186781,-0.06340297617091116
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.01996254195528,36.33821580812047,18.622473196949542,0.07030075834557614,0.0011256288530936836,8.507000352434675,7.625715931232405,-0.06341068992540916
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.29713830874271,36.6138802386915,18.762004512812513,0.07031038817162383,0.0010707333742987109,8.50576598596008,7.625260979537118,-0.06341802804000607
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.57438780387335,36.88961799559265,18.90155494173129,0.07032001931706056,0.0010185149342305513,8.504577493837703,7.624820947012967,-0.0634250088048692
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.85171104695928,37.16542909832876,19.041124486323557,0.07032965178144224,0.0009688430010011682,8.503433334148767,7.624395459721622,-0.06343164961990456
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.129108057617046,37.44131356640978,19.18071314920855,0.070339285565435,0.000921593405450057,8.502332006402455,7.623984144748325,-0.06343796703805253
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.40657885546895,37.71727141935055,19.32032093300462,0.0703489206692609,0.0008766480312284367,8.501272051157416,7.6235866309902445,-0.06344397680648563
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.68412346014217,37.99330267667167,19.459947840330784,0.07035855709247585,0.0008338945199514356,8.500252049581723,7.6232025498655185,-0.06344969390580453
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.96174189126923,38.26940735789841,19.599593873807386,0.07036819483619006,0.0007932259906888989,8.49927062295819,7.622831535948862,-0.06345513258732877
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.23943416848775,38.54558548256159,19.739259036053447,0.0703778338997374,0.00075454077310036,8.498326432141454,7.622473227539188,-0.06346030640858079
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.51720031144091,38.82183707019693,19.878943329689534,0.07038747428356196,0.0007177421535530267,8.497418176972701,7.622127267164381,-0.06346522826704086
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.79504033977655,39.09816214034545,20.01864675733622,0.07039711598788578,0.0006827381335933692,8.496544595657465,7.621793302028017,-0.06346991043226546
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.072954273148284,39.3745607125533,20.158369321614966,0.07040675901337501,0.0006494412001731495,8.495704464111496,7.621470984402454,-0.06347436457644307
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.3509421312146,39.651032806371944,20.29811102514656,0.07041640335958554,0.0006177681070595658,8.49489659527932,7.6211599719725065,-0.06347860180346633
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.62900393363955,39.927578441357966,20.437871870552684,0.07042604902673943,0.0005876396668866513,8.494119838429686,7.620859928133562,-0.06348263267658867
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.90713970009208,40.204197637073726,20.5776518604559,0.07043569601528077,0.000558980553331238,8.493373078431796,7.6205705222477755,-0.06348646724473786
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.18534945024666,40.48089041308556,20.717450997477904,0.0704453443249875,0.0005317191129217271,8.492655235015851,7.620291429861711,-0.0634901150675501
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.46363320378266,40.75765678896603,20.857269284242363,0.07045499395674781,0.0005057871860116536,8.491965262021203,7.620022332888615,-0.06349358523918536
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.741990980384784,41.03449678429261,20.99710672337185,0.07046464491011761,0.00048111993647264505,8.491302146635025,7.619762919758206,-0.06349688641098662
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.02042279974328,41.31141041864783,21.1369633174896,0.07047429718531895,0.00045765568968291696,8.490664908624263,7.6195128855367535,-0.06350002681303454
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.29892868155328,41.58839771161959,21.276839069220177,0.07048395078323999,0.0004353357784079526,8.490052599563313,7.61927193201997,-0.06350301427465488
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.577508645515465,41.86545868280112,21.416733981187264,0.07049360570299257,0.0004141043961895407,8.489464302059652,7.619039767801086,-0.06350585624392903
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.856162711335415,42.142593351790715,21.556648056015646,0.07050326194546486,0.00039390845787794254,8.488899128979488,7.61881610831631,-0.06350855980625288
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.13489089872425,42.419801738191595,21.696581296330343,0.07051291951065686,0.00037469746695965465,8.488356222675238,7.618600675869712,-0.0635111317019952
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.41369322739819,42.697083861612974,21.836533704756356,0.07052257839856857,0.00035642338935008605,8.48783475421652,7.618393199639433,-0.0635135783432953
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.692569717078584,42.974439741668704,21.976505283919813,0.07053223860986613,0.0003390405333365103,8.487333922626126,7.61819341566698,-0.06351590583004342
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.971520387492305,43.251869397977536,22.116496036446385,0.07054190014432749,0.00032250543537191696,8.486852954122337,7.618001066831245,-0.06351811996508427
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.25054525837113,43.52937285016401,22.256505964962425,0.07055156300217469,0.00030677675143492387,8.486391101368774,7.617815902808755,-0.06352022626867938
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.5296443494524,43.80695011785796,22.396535072094714,0.07056122718340774,0.00029181515368474035,8.48594764273281,7.6176376800215655,-0.06352222999226655
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.80881768047851,44.08460122069391,22.536583360470487,0.07057089268869277,0.0002775832321533371,8.485521881553577,7.617466161574093,-0.0635241361315488
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.088065271197244,44.362326178311704,22.676650832717193,0.07058055951825182,0.0002640454012295071,8.485113145420277,7.617301117180088,-0.06352594943894706
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.36738714136169,44.64012501035741,22.81673749146207,0.07059022767119671,0.0002511678107014233,8.48472078546163,7.617142323080859,-0.06352767443544634
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.6467833107298,44.917997736481084,22.95684333933434,0.07059989714908177,0.00023891826113564725,8.484344175647038,7.6169895619557835,-0.06352931542186423
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.92625379906512,45.19594437633812,23.09696837896191,0.07060956795146289,0.00022726612338133816,8.483982712100007,7.61684262282603,-0.0635308764895729
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.2057986261365,45.473964949589444,23.237112612973565,0.07061924007856213,0.000216182261998688,8.483635812424296,7.616701300952389,-0.06353236153069731
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.485417811717895,45.752059475901774,23.37727604399875,0.07062891353037948,0.000205638962420383,8.48330291504321,7.616565397728014,-0.06353377424781781
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.76511137558837,46.03022797494627,23.517458674667147,0.07063858830735903,0.00019560986166419607,8.4829834785523,7.616434720566783,-0.06353511816320001
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.04487933753277,46.30847046639941,23.657660507608647,0.07064826440972283,0.000186069882423666,8.482676981085788,7.616309082788,-0.06353639662757557
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.324721717340594,46.58678696994345,23.797881545453592,0.07065794183747087,0.0001769951703722416,8.482382919696857,7.616188303498033,-0.06353761282849528
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.6046385348069,46.86517750526509,23.9381217908321,0.07066762059015907,0.00016836303452428186,8.48210080975202,7.616072207469475,-0.06353876979827568
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.884629809732296,47.143642092056794,24.078381246376512,0.07067730066956379,0.00016015189050392822,8.481830184339604,7.615960625018338,-0.06353987042155787
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.16469556192227,47.42218075001614,24.21865991471739,0.0706869820745748,0.00015234120658012015,8.481570593692457,7.615853391879765,-0.06354091744250008
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.44483581118742,47.70079349884604,24.35895779848685,0.07069666480608028,0.00014491145233292416,8.481321604624885,7.615750349082703,-0.06354191347161796
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.72505057734389,47.9794803582545,24.499274900316557,0.07070634886363614,0.0001378440498229169,8.481082799983763,7.615651342823926,-0.06354286099229334
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.005339880213164,48.258241347954865,24.639611222839086,0.07071603424746442,0.0001311213271416063,8.480853778113838,7.615556224341751,-0.0635437623669652
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.28570373962205,48.53707648766559,24.779966768687878,0.07072572095867535,0.00012472647422682098,8.480634152337085,7.615464849789825,-0.0635446198430194
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.566142175402234,48.81598579711066,24.920341540495272,0.07073540899593667,0.00011864350083265154,8.480423550446053,7.615377080111218,-0.06354543555839212
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.84665520739096,49.094969296018974,25.060735540895827,0.07074509836080267,0.00011285719654890646,8.480221614211063,7.6152927809131326,-0.06354621154689938
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.1272428554308,49.37402700412452,25.20114877252255,0.07075478905260724,0.00010735309277016448,8.480027998901075,7.615211822342453,-0.06354694974330813
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.40790513936944,49.653158941167284,25.34158123801067,0.07076448107223854,0.0001021174265193723,8.479842372818142,7.615134078962351,-0.06354765198815968
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.68864207905988,49.932365126892144,25.48203293999429,0.07077417441947453,9.713710603556993e-05,8.479664416845159,7.615059429630134,-0.06354832003235858
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.96945369436068,50.2116455810484,25.622503881108205,0.07078386909431522,9.23996780397312e-05,8.479493824006799,7.614987757376535,-0.06354895554153799
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.25034000513529,50.491000323392484,25.762994063988298,0.07079356509698265,8.789329659689927e-05,8.479330299043395,7.614918949286546,-0.0635495601002122
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.531301031252255,50.770429373683925,25.903503491270243,0.07080326242814294,8.36066934967851e-05,8.479173557997527,7.614852896381981,-0.06355013521572743
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.81233679258612,51.04993275168867,26.044032165589705,0.07081296108757407,7.952915007878961e-05,8.479023327813119,7.614789493505851,-0.06355068232201977
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.093447309016334,51.32951047717826,26.184580089583463,0.07082266107527602,7.565047043101974e-05,8.478879345946794,7.614728639208658,-0.06355120278319043
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.37463260042741,51.60916256992864,26.325147265888525,0.07083236239191493,7.196095589630172e-05,8.47874135999123,7.6146702356367095,-0.0635516978969066
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.6558926867099,51.888889049721556,26.46573369714167,0.07084206503726875,6.845138082146045e-05,8.478609127310305,7.6146141884225145,-0.06355216889763703
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.93722758775877,52.16868993634405,26.606339385981002,0.07085176901178158,6.511296948924069e-05,8.478482414685724,7.6145604065773185,-0.0635526169597297
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.21863732347454,52.44856524958785,26.746964335044197,0.07086147431567547,6.193737417520151e-05,8.47836099797493,7.614508802385843,-0.06355304320033989
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.5001219137633,52.728515009250685,26.887608546969144,0.07087118094872835,5.8916654274726475e-05,8.478244661779986,7.6144592913032625,-0.06355344868221542
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.781681378536234,53.00853923513471,27.02827202439506,0.07088088891182842,5.6043256447966865e-05,8.478133199127226,7.614411791854452,-0.0635538344163464
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.06331573770962,53.2886379470483,27.168954769960287,0.07089059820430954,5.330999573307909e-05,8.47802641115734,7.614366225535521,-0.06355420136448604
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.345025011205536,53.56881116480427,27.309656786304704,0.07090030882683784,5.07100375805377e-05,8.477924106825707,7.614322516717668,-0.06355455044154826
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.62680921895114,53.849058908221224,27.450378076068205,0.07091002077985742,4.823688076360768e-05,8.477826102612674,7.61428059255334,-0.06355488251788906
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,59.908668380878495,54.129381197123074,27.591118641890233,0.07091973406292418,4.5884341122249605e-05,8.47773222224351,7.614240382884718,-0.06355519842147656
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.19060251692543,54.40977805133818,27.731878486411567,0.07092944867670425,4.3646536099814594e-05,8.477642296417836,7.61420182015453,-0.06355549893995516
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.4726116470351,54.69024949070156,27.872657612272977,0.0709391646209756,4.151787003386771e-05,8.477556162548195,7.614164839319143,-0.06355578482260962
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.754695791155775,54.97079553505246,28.01345602211591,0.07094888189640436,3.949302016436344e-05,8.477473664507583,7.614129377763983,-0.06355605678223301
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.03685496924105,55.25141620423546,28.15427371858137,0.07095860050299052,3.75669233241905e-05,8.477394652385636,7.614095375221213,-0.06355631549690408
