,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.099252056433492,25.306838659117314,13.050476562317614,0.09645066260843826,0.009657064640026553,8.638177428527076,7.665830651432372,-0.06201612246587582
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.38182881139029,25.58782798068382,13.19344672668743,0.09646427453358086,0.009186534958847485,8.632839167004649,7.664585710049622,-0.062091287829666365
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.664483007604495,25.868894308465727,13.336437068204088,0.09647788837963134,0.008738900296635849,8.62763536798315,7.66333743190805,-0.06216280188451066
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.947214666298905,26.150037663566383,13.479447589714422,0.09649150414658969,0.008313050275968488,8.622565608027813,7.662089097623583,-0.06223084141701737
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.23002380870277,26.431258067095342,13.622478294067042,0.09650512183556614,0.007907927941614143,8.617629184433813,7.660843676329277,-0.06229557472290278
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.51291045605021,26.71255554016838,13.765529184110559,0.0965187414465607,0.00752252724106225,8.61282514356558,7.659603848161962,-0.0623571620067103
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.79587462958222,26.99393010390616,13.908600262692472,0.09653236297912926,0.007155890617827287,8.608152307092308,7.6583720253122,-0.06241575576365378
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.078916350545164,27.275381779436223,14.05169153266339,0.09654598643482615,0.006807106713215335,8.603609296256804,7.65715037172168,-0.06247150114428003
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.36203564019114,27.556910587891448,14.194802996871925,0.09655961181231909,0.006475308172310492,8.599194554306505,7.655940821507687,-0.06252453630268265
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.64523251977825,27.838516550409807,14.33793465816846,0.0965732391131624,0.0061596695500225895,8.59490636720797,7.654745096190251,-0.06257499272879503
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.92850701057015,28.120199688136395,14.481086519403386,0.09658686833713404,0.005859405313131877,8.590742882758775,7.6535647207932955,-0.06262299556555205
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.21185913383651,28.401960022220727,14.62425858342753,0.09660049948467808,0.005573767934368697,8.586702128203791,7.652401038887413,-0.06266866391142499
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.495288910852736,28.683797573819003,14.767450853091946,0.09661413255601659,0.0053020460746748335,8.582782026456398,7.651255226638049,-0.06271211110900884
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.778796362900266,28.965712364092955,14.910663331247909,0.09662776755114955,0.005043562849906478,8.578980411018929,7.650128305919444,-0.06275344502022459
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.06238151126606,29.247704414210318,15.053896020748248,0.0966414044707431,0.004797674178355316,8.575295039690822,7.649021156551242,-0.06279276828871065
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.34604437724332,29.529773745343935,15.197148924444459,0.09665504331501928,0.004563767205582779,8.571723607147513,7.647934527711485,-0.06283017858997234
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.629784982130765,29.811920378673527,15.340422045189817,0.09666868408375606,0.004341258803182186,8.568263756467857,7.6468690485767254,-0.06286576886980716
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.91360334723315,30.09414433538393,15.483715385837149,0.09668232677761956,0.004129594138203307,8.564913089682983,7.645825238236972,-0.06289962757152369
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.197499493860974,30.37644563666575,15.627028949240618,0.09669597139705388,0.00392824531009316,8.561669177414945,7.6448035149305795,-0.06293183885246792
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.48147344333053,30.658824303716024,15.770362738254162,0.09670961794205901,0.0037367100521250927,8.558529567669103,7.643804204641461,-0.06296248279031992
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.76552521696386,30.94128035773691,15.913716755731722,0.09672326641263496,0.0035545104944046855,8.55549179384016,7.642827549098643,-0.06299163557962396
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.0496548360888,31.223813819936108,16.057091004528566,0.09673691680989194,0.0033811919856556127,8.552553381987954,7.641873713215761,-0.06301936971899497
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.333862322039614,31.506424711527757,16.200485487499527,0.09675056913360791,0.0032163219711007105,8.549711857435394,7.64094279200594,-0.06304575418944057
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.6181476961559,31.789113053732443,16.34390020750032,0.09676422338378288,0.0030594889238631075,8.546964750737677,7.640034817005387,-0.06307085462417918
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.90251097978303,32.07187886777496,16.487335167387318,0.09677787956130501,0.0029103013274189345,8.544309603068612,7.639149762237044,-0.06309473347036357
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.18695219427259,32.35472217488744,16.63079037001669,0.09679153766595228,0.0027683867067369115,8.54174397106699,7.638287549743812,-0.063117450143088
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.471471360981724,32.63764299630645,16.774265818245038,0.09680519769816875,0.002633390705840703,8.539265431183022,7.637448054719041,-0.06313906117201788
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.75606850127355,32.920641353275656,16.91776151492985,0.09681885965795445,0.0025049762096274186,8.53687158356233,7.636631110260383,-0.06315962034100542
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.04074363651722,33.20371726704363,17.061277462928402,0.09683252354575345,0.0023828225078698097,8.534560055502421,7.635836511771469,-0.06317917882100513
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.32549678808761,33.486870758865585,17.204813665099515,0.09684618936245393,0.0022666244994207375,8.53232850451428,7.635064021034427,-0.0631977852966112
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.61032797736497,33.77010185000184,17.348370124301127,0.09685985710738976,0.0021560919347261656,8.530174621019562,7.634313369974855,-0.06321548608651857
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.89523722573618,34.05341056171851,17.491946843391837,0.09687352678144912,0.002050948694837442,8.528096130711756,7.633584264139535,-0.06323232525817808
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.180224554593465,34.336796915288126,17.635543825230915,0.09688719838418791,0.0019509321051949281,8.526090796607852,7.632876385905941,-0.0632483447369449
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.46528998533505,34.620260931988554,17.77916107267896,0.09690087191716046,0.0018557922825331728,8.52415642081519,7.632189397441422,-0.06326358440995505
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.75043353936536,34.903802633103666,17.9227985885948,0.09691454737925653,0.0017652915133328855,8.522290846036489,7.631522943428823,-0.0632780822250083
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.03565523809416,35.18742203992353,18.06645637583948,0.09692822477158636,0.0016792036623169955,8.520491956834524,7.630876653574309,-0.06329187428466178
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.32095510293743,35.471119173743574,18.210134437273815,0.09694190409392789,0.0015973136095571547,8.518757680676373,7.630250144912125,-0.06330499493579525
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.60633315531648,35.75489405586496,18.35383277575908,0.0969555853471693,0.0015194167148232518,8.517085988775856,7.629643023920158,-0.0633174768548389
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.8917894166595,36.03874670759466,18.497551394156766,0.09696926853108856,0.001445318307871911,8.515474896751368,7.629054888459256,-0.06332935112888835
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.177323908399785,36.322677150246506,18.641290295329238,0.0969829536459077,0.0013748332034306504,8.513922465115252,7.62848532954848,-0.06334064733289038
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.46293665197665,36.606685405139004,18.78504948213866,0.09699664069207081,0.0013077852396924702,8.512426799609592,7.627933932987671,-0.06335139360309647
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.748627668834914,36.89077149359687,18.928828957448296,0.09701032967024403,0.0012440068391911749,8.510986051402293,7.62740028083802,-0.06336161670695971
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.0343969804261,37.174935436950385,19.072628724121188,0.09702402058042736,0.0011833385909808534,8.509598417156345,7.626883952770619,-0.06337134210964773
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.32024460820705,37.45917725653647,19.216448785020603,0.09703771342217671,0.0011256288530936836,8.508262138984218,7.626384527292371,-0.06338059403733107
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.60617057364058,37.74349697369694,19.360289143011357,0.09705140819682434,0.0010707333742987109,8.506975504298417,7.625901582858002,-0.06338939553740229
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.89217489819575,38.02789460978051,19.504149800957606,0.09706510490414821,0.0010185149342305513,8.505736845568537,7.62543469887638,-0.06339776853578148
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.17825760334693,38.312370186140974,19.648030761724165,0.09707880354414833,0.0009688430010011682,8.504544539994253,7.624983456618808,-0.06340573389143656
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.46441871057472,38.596923724138364,19.791932028176753,0.09709250411771286,0.000921593405450057,8.503397009103088,7.624547440036469,-0.06341331144826019
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.75065824136526,38.88155524513781,19.935853603180618,0.09710620662461977,0.0008766480312284367,8.502292718281083,7.62412623649371,-0.06342052008443184
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.03697621721115,39.166264770510885,20.079795489602148,0.09711991106575724,0.0008338945199514356,8.501230176243887,7.623719437423451,-0.06342737775937973
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.323372659610285,39.45105232163559,20.223757690307487,0.09713361744045912,0.0007932259906888989,8.500207934455192,7.623326638910558,-0.06343390155846729
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.609847590067034,39.73591791989462,20.367740208163674,0.0971473257496136,0.00075454077310036,8.499224586498965,7.6229474422086705,-0.06344010773550487
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.89640103009107,40.020861586677505,20.511743046038866,0.09716103599366477,0.0007177421535530267,8.498278767411323,7.622581454195561,-0.06344601175320076
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.183033001198304,40.30588334337892,20.655766206799655,0.09717474817239058,0.0006827381335933692,8.497369152977525,7.6222282877718195,-0.06345162832164576
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.469743524910626,40.59098321139998,20.79980969331463,0.09718846228623512,0.0006494412001731495,8.496494458999063,7.62188756220729,-0.06345697143492685
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.75653262275547,40.876161212146876,20.94387350845239,0.09720217833586453,0.0006177681070595658,8.495653440535461,7.621558903439428,-0.06346205440596311
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.04340031626653,41.16141736703271,21.08795765508198,0.0972158963212788,0.0005876396668866513,8.494844891124961,7.621241944327431,-0.06346688989964856
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.330346626983435,41.44675169747569,21.232062136072205,0.0972296162422559,0.000558980553331238,8.494067641988023,7.6209363248657445,-0.06347148996438347
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.617371576451184,41.732164224900444,21.37618695429344,0.09724333809946195,0.0005317191129217271,8.493320561217093,7.620641692360318,-0.06347586606207226
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.904475186221205,42.01765497073695,21.520332112615836,0.09725706189356309,0.0005057871860116536,8.49260255295594,7.620357701570727,-0.06348002909666431
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.191657477850704,42.30322395642094,21.66449761390976,0.09727078762478136,0.00048111993647264505,8.491912556571481,7.620084014821065,-0.06348398944130666
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.47891847290264,42.58887120339505,21.808683461045586,0.09728451529222859,0.00045765568968291696,8.49124954582075,7.619820302082326,-0.06348775696417627
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.766258192946,42.874596733106564,21.952889656895902,0.09729824489768113,0.0004353357784079526,8.49061252801552,7.6195662410287985,-0.06349134105305411
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.053676659555734,43.160400567008985,22.097116204331524,0.09731197644047285,0.0004141043961895407,8.490000543186714,7.619321517070779,-0.063494750638708
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.34117389431258,43.44628272656248,22.241363106225045,0.09732570992126988,0.00039390845787794254,8.489412663250656,7.6190858233658245,-0.06349799421713422
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.62874991880328,43.732243233232104,22.385630365448826,0.09733944534007222,0.00037469746695965465,8.488847991178963,7.618858860810522,-0.06350107987071958
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.91640475462034,44.018282108489124,22.529917984876356,0.09735318269799009,0.00035642338935008605,8.488305660173674,7.618640338014675,-0.06350401528837257
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.204138423362686,44.30439937381125,22.674225967380004,0.09736692199346919,0.0003390405333365103,8.487784832849123,7.61842997125962,-0.06350680778467713
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.49195094663439,44.59059505068086,22.818554315835016,0.09738066322917405,0.00032250543537191696,8.487284700421807,7.618227484442296,-0.06350946431811076
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.77984234604615,44.87686916058764,22.962903033114877,0.0973944064037724,0.00030677675143492387,8.486804481909456,7.618032609006546,-0.06351199150838137
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.067812643214026,45.1632217250264,23.107272122093512,0.09740815151726423,0.00029181515368474035,8.486343423340296,7.617845083863041,-0.06351439565291611
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.35586185976027,45.449652765497284,23.251661585647287,0.09742189857142591,0.0002775832321533371,8.48590079697344,7.61766465529908,-0.06351668274254929
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.64399001731312,45.7361623035073,23.396071426650565,0.09743564756536927,0.0002640454012295071,8.485475900531176,7.617491076879467,-0.0635188584764486
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.932197137506854,46.02275036056902,23.540501647979717,0.09744939849976042,0.0002511678107014233,8.485068056443861,7.617324109339516,-0.06352092827631206
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.22048324198103,46.30941695820101,23.684952252510662,0.09746315137459938,0.00023891826113564725,8.484676611108004,7.617163520471237,-0.06352289729987622
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.50884835238212,46.596162117927605,23.82942324312043,0.09747690619055227,0.00022726612338133816,8.484300934158027,7.617009085003558,-0.06352477045376573
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.79729249036169,46.882985861279145,23.973914622685832,0.09749066294739706,0.000216182261998688,8.483940417752189,7.616860584477494,-0.0635265524057184
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.085815677577756,47.16988820979107,24.118426394084345,0.09750442164602191,0.000205638962420383,8.483594475872936,7.616717807117003,-0.0635282475962144
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.37441793569386,47.45686918500658,24.262958560193894,0.09751818228620479,0.00019560986166419607,8.483262543642045,7.616580547696262,-0.06352986024954022
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.663099286379804,47.74392880847267,24.40751112389283,0.09753194486861183,0.000186069882423666,8.482944076650721,7.616448607404007,-0.06353139438431346
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,53.95185975131112,48.03106710174387,24.552084088059978,0.09754570939346507,0.0001769951703722416,8.48263855030485,7.616321793705557,-0.06353285382349579
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.24069935216935,48.31828408637917,24.696677455573912,0.09755947586076452,0.00016836303452428186,8.482345459185503,7.616199920203047,-0.06353424220391833
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.529618110642055,48.60557978394509,24.84129122931411,0.09757324427051017,0.00016015189050392822,8.482064316424758,7.616082806494389,-0.0635355629853433
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.818616048422975,48.89295421601258,24.985925412160938,0.09758701462359021,0.00015234120658012015,8.481794653096872,7.615970278031412,-0.06353681945908451
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.107693187211204,49.180407404159524,25.130580006994528,0.09760078692000462,0.00014491145233292416,8.481536017624796,7.615862165977591,-0.06353801475620868
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.39684954871205,49.467939369969294,25.275255016695695,0.09761456116019751,0.0001378440498229169,8.481287975201933,7.61575830706575,-0.06353915185533689
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.6860851546368,49.75555013503086,25.419950444145023,0.09762833734394682,0.0001311213271416063,8.48105010722914,7.61565854345607,-0.06354023359006675
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,55.975400026702985,50.0432397209396,25.564666292224647,0.09764211547236279,0.00012472647422682098,8.480822010766781,7.615562722594724,-0.06354126265603281
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.26479418663344,50.33100814929714,25.709402563816486,0.09765589554522336,0.00011864350083265154,8.480603298001757,7.615470697073395,-0.0635422416176238
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.55426765615745,50.61885544170997,25.85415926180268,0.09766967756297262,0.00011285719654890646,8.480393595729325,7.61538232448995,-0.06354317291437236
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.84382045701031,50.90678161979145,25.998936389065584,0.09768346152516649,0.00010735309277016448,8.480192544849524,7.615297467310462,-0.06354405886703401
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.133452610932835,51.19478670516053,26.143733948489345,0.09769724743313724,0.0001021174265193723,8.479999799878051,7.6152159927328205,-0.06354490168336986
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.42316413967208,51.482870719441685,26.28855194295676,0.09771103528688485,9.713710603556993e-05,8.479815028471311,7.615137772552044,-0.06354570346364824
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.71295506498086,51.77103368426583,26.43339037535153,0.09772482508596525,9.23996780397312e-05,8.479637910965474,7.61506268302753,-0.06354646620587827
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.00282540861845,52.05927562126966,26.57824924855845,0.09773861683126661,8.789329659689927e-05,8.479468139929297,7.614990604752285,-0.06354719181078831
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.29277519234965,52.347596552096086,26.723128565462773,0.09775241052345507,8.36066934967851e-05,8.479305419730405,7.614921422524342,-0.06354788208656262
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.58280443794528,52.63599649839357,26.868028328948856,0.09776620616186449,7.952915007878961e-05,8.479149466114865,7.6148550252203915,-0.06354853875334715
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.872913167182126,52.92447548181634,27.012948541902837,0.09778000374738305,7.565047043101974e-05,8.479000005799715,7.614791305671766,-0.06354916344753571
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.16310140184322,53.213033524025064,27.157889207210182,0.0977938032797887,7.196095589630172e-05,8.47885677607822,7.614730160542822,-0.06354975772584796
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.45336916371713,53.50167064668621,27.302850327758144,0.09780760476019168,6.845138082146045e-05,8.478719524437581,7.614671490211789,-0.0635503230692084
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.74371647459864,53.79038687147175,27.44783190643263,0.09782140818814788,6.511296948924069e-05,8.478588008188781,7.614615198654128,-0.06355086088643688
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.03414335628832,54.07918222006036,27.592833946121775,0.0978352135645455,6.193737417520151e-05,8.478461994108367,7.614561193328448,-0.06355137251775912
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.32464983059293,54.368056714135804,27.73785644971216,0.09784902088871839,5.8916654274726475e-05,8.478341258091783,7.614509385064996,-0.06355185923814659
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.61523591932527,54.65701037538828,27.88289942009259,0.09786283016177677,5.6043256447966865e-05,8.478225584818087,7.614459687956756,-0.06355232226049348
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.905901644303874,54.946043225513996,28.02796286015119,0.09787664138372065,5.330999573307909e-05,8.478114767425662,7.614412019253144,-0.06355276273863929
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.19664702735328,55.2351552862147,28.17304677277699,0.09789045455477208,5.07100375805377e-05,8.478008607198726,7.614366299256329,-0.06355318177024409
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.48747209030425,55.524346579198806,28.318151160859006,0.09790426967515309,4.823688076360768e-05,8.477906913264302,7.61432245122016,-0.06355358039952379
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.778376854993326,55.81361712618005,28.463276027287378,0.09791808674552982,4.5884341122249605e-05,8.47780950229941,7.614280401251702,-0.06355395961985232
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.06936134326324,56.102966948878176,28.608421374951565,0.09793190576568023,4.3646536099814594e-05,8.477716198248176,7.614240078215357,-0.06355432037623704
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.36042557696231,56.392396069019355,28.75358720674237,0.09794572673582636,4.151787003386771e-05,8.477626832048612,7.614201413639555,-0.06355466356767367
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.65156957794504,56.681904508334654,28.898773525550816,0.09795954965707843,3.949302016436344e-05,8.477541241368767,7.614164341625998,-0.06355499004938649
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,62.94279336807218,56.971492288562686,29.043980334267914,0.09797337452854826,3.75669233241905e-05,8.477459270352007,7.614128798761425,-0.06355530063495964
