,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.143596731563061,0.9959514803772329,0.602687183502093,0.08989598840214441,0.740618400592109,2.9360443851345974,2.421117299890583,0.050091973598712966
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.18449787422537,1.0366433640693895,0.6236350639297061,0.08989787039825892,0.7312320463582204,3.036006576401115,2.5022393792515327,0.048652944658226144
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.225942678390606,1.0778761277763227,0.6448609641271918,0.08989977737217103,0.721753253875089,3.136279138809816,2.5838130500300016,0.047199712737993255
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.267982404458472,1.1197007696384098,0.6663911195845529,0.08990171168110628,0.7121864056271708,3.2368393399196993,2.6658127597159504,0.04573295082724351
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.310671581373439,1.1621715396188392,0.6882534373136018,0.0899036758321703,0.702535685142426,3.3376666600218723,2.748214722784546,0.04425330141709236
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.354068270762792,1.2053462022887373,0.7104776308635152,0.08990567249456127,0.6928050849588693,3.4387426983991722,2.830996847199528,0.042761377721553015
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.398234362996691,1.249286331374222,0.7330953716506716,0.08990770451378083,0.6829984144066543,3.5400510877850584,2.9141386657136787,0.04125776487091458
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.4432359089876545,1.2940576398570158,0.7561404585525455,0.08990977492673302,0.6731193071907039,3.6415774172193176,2.9976212721166693,0.03974302107428829
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.489143492151017,1.339730350032653,0.7796490080227425,0.08991188697815566,0.6631712287624578,3.743309163541351,3.0814272625865162,0.038217678749786745
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.536032645634959,1.3863796086062141,0.8036596673379748,0.08991404414016024,0.6531574834723483,3.845235631792706,3.1655406823117724,0.03668224562210125
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.583984320755354,1.4340859527286476,0.828213854005444,0.08991625013310411,0.6430812214972154,3.9473479048646825,3.2499469775729146,0.03513720578521349
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.63308541352059,1.482935833829746,0.8533560248522587,0.0899185089524579,0.6329454455390959,4.049638802796886,3.334632953502904,0.033583020732534434
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.683429357271953,1.5330222072265087,0.8791339788829511,0.08992082489123199,0.6227530172937027,4.152102852218397,3.4195867377774434,0.032020130347269214
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.735116790808737,1.5844451968285433,0.9055991987036993,0.08992320257550368,0.6125066636884975,4.254736266536828,3.504797750553688,0.03044895386403513
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.788256312957319,1.6373128458471164,0.9328072360943462,0.08992564699550343,0.6022089828916026,4.35753693761041,3.590256681018764,0.028869890790401906
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.842965336452345,1.691741966308502,0.9608181483098388,0.08992816354758126,0.5918624500939024,4.46050443979741,3.675955471005814,0.027283321798079622
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.899371056280579,1.7478591024429058,0.9896969928333554,0.08993075807639528,0.5814694230676148,4.563640047470368,3.7618873062161473,0.025689609577250822
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.957611550376219,1.8058016257480602,1.0195143897204773,0.08993343692598188,0.5710321475053644,4.666946767314678,3.848046615713602,0.024089099659568708
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.017837033867824,1.8657189828201748,1.0503471623526384,0.08993620699926375,0.5605527621443959,4.770429387012034,3.934429080492721,0.022482121209610753
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.080211292088023,1.9277741210308452,1.0822790694609008,0.08993907582044436,0.550033303681063,4.874094542246622,4.021031652092954,0.020868987781873904
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.144913322439939,1.9921451219944153,1.1154016437857628,0.08994205161338975,0.5394757114810939,4.9779508043905025,4.1078525824495715,0.01924999805098035
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.212139221181468,2.0590270786986498,1.149815155765399,0.08994514338689363,0.528881832091428,5.082008791724018,4.194891466419184,0.017625436509954275
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.282104358521391,2.128634259472184,1.185629724393511,0.08994836103348725,0.5182534235596273,5.186281307670341,4.282149298739578,0.015995574140395635
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.35504589446645,2.2012026109612393,1.2229666020029395,0.08995171544734504,0.5075921595669967,5.290783510285051,4.369628547573765,0.014360669057263617
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.431225699088717,2.276992663453825,1.2619596654426246,0.08995521865640121,0.49689963338164017,5.395533118186588,4.457333247265095,0.012720967125329559
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.510933754876659,2.35629291582673,1.302757153267109,0.08995888397755891,0.4861773616377042,5.500550659296605,4.545269113540291,0.011076702551464257
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.594492136393072,2.43942379484019,1.3455236974948548,0.08996272620276358,0.47542678794705523,5.605859770226407,4.633443685144958,0.009428098455628017
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.682259684613779,2.5267423055632676,1.3904427097817251,0.0899667618092792,0.46464928634959746,5.711487556017663,4.721866496848007,0.0077753674160379385
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.774637521435812,2.618647517667938,1.4377191961902902,0.08997100921614987,0.4538461646083607,5.817465022297168,4.8105492899605125,0.0061187119975370935
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.8720755857699665,2.7155870680817262,1.487583093023881,0.0899754890804072,0.4430186673553978,5.923827594925075,4.899506268046888,0.004458325257672667
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.975080418855862,2.8180649064704077,1.5402932397563518,0.08998022465744882,0.4321679790944149,6.03061574609137,4.988754407493945,0.002794391238849933
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.084224486336389,2.9266505696212697,1.596142135579015,0.08998524222469939,0.42129522706592765,6.137875750839301,5.078313835158917,0.0011270854421065526
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.200157402868502,3.0419903486240685,1.6554616659358867,0.08999057160052892,0.4104014839805938,6.245660604548071,5.168208288669633,-0.000543424708431127
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.323619528072257,3.164820815260816,1.7186300378582153,0.08999624676353513,0.39948777062622337,6.354031140547889,5.258465679350548,-0.002216979414916602
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.455458539483152,3.29598531016817,1.7860802325804226,0.09000230661326825,0.38855505835380477,6.463057398504268,5.349118783602254,-0.0038934260600125142
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.596649771680509,3.4364541779055013,1.8583103772940035,0.09000879590237432,0.3776042714477244,6.5728203095824025,5.440206096398417,-0.005572618764863965
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.748321359295375,3.5873497813263544,1.9358965643347936,0.09001576638834052,0.36663628938518866,6.683413785227158,5.531772891179415,-0.007254417945725171
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.911785561770635,3.7499776660749884,2.019508819116389,0.0900232782676813,0.35565194898968755,6.794947324885431,5.62387254494468,-0.008938689863249694
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.088578118745305,3.925865714618393,2.1099311576107116,0.0900314019767201,0.3446520464831704,6.907549297453194,5.716568207447968,-0.010625306156727882
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.280508145123267,4.116813786042783,2.208087009772264,0.09004022047931493,0.33363733944143376,7.021371106529614,5.809934921568272,-0.012314143351002501
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.489722012680613,4.324957270828156,2.315071761830101,0.09004983218652285,0.32260854865705557,7.13659252810706,5.904062341919284,-0.014005082326586423
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.718786016506664,4.552849334351405,2.432194856901271,0.09006035474135032,0.31156635991404064,7.253428622524974,5.999058256386623,-0.01569800772900571
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.970794602838673,4.803568591002394,2.5610348978901687,0.09007192996790536,0.30051142567818356,7.372138788207952,6.095053199581612,-0.017392807294311762
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.222866086215365,5.054350422903475,2.689891498359076,0.09008350668193721,0.2895091445906783,7.485143555383039,6.187945065458531,-0.019079772469361978
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.47500048233485,5.3051948456719344,2.8187646604369565,0.09009508488433404,0.2786141142609593,7.592307377762136,6.277491890688697,-0.02075051219929837
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.727197806899014,5.556101874929942,2.9476543862521076,0.09010666457487382,0.26787155241434313,7.693576908747566,6.363523628803178,-0.022398074288582745
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.979458075613735,5.807071526302776,3.076560677933271,0.09011824575355654,0.25731854363763684,7.7889659382757,6.445930457419023,-0.024016754343547234
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.231781304188448,6.058103815419935,3.2054835376098545,0.09012982842082629,0.2469851325770178,7.8785425699126765,6.524652724354334,-0.02560192822780436
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.484167508337473,6.309198757914247,3.3344229674108217,0.09014141257646102,0.23689528197441112,7.9624183301180445,6.599672315803957,-0.027149905216883385
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.736616703778013,6.560356369423648,3.4633789694664685,0.09015299822112688,0.22706771175138446,8.040738942439091,6.67100525768092,-0.028657799370460285
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.989128906231716,6.811576665588737,3.592351545906647,0.0901645853550459,0.21751663342901162,8.113676534931662,6.738695385610271,-0.030123416936685694
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.241704131424225,7.062859662054999,3.7213406988612086,0.090176173977774,0.20825239247804472,8.181423080016065,6.802808940347715,-0.031545157859823626
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.494342395084734,7.314205374470806,3.850346430462004,0.09018776409086549,0.19928202969942738,8.244184892849178,6.863429963966313,-0.032921929691750826
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.74704371294666,7.565613818489414,3.9793687428382185,0.09019935569298809,0.19060977141715743,8.302178037661289,6.920656388357255,-0.03425307241194407
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.99980810074719,7.8170850097674105,4.108407638121259,0.09021094878480795,0.18223745710303246,8.355624511805738,6.974596721730728,-0.03553829283265382
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.252635574227511,8.06861896396538,4.237463118443197,0.09022254336676916,0.17416491202756376,8.404749094909809,7.025367251123425,-0.03677760742996987
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.505526149132807,8.320215696747901,4.366535185935216,0.09023413943909375,0.16639027162717265,8.449776765830002,7.073089689672418,-0.037971292574349516
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.758479841212257,8.571875223783554,4.49562384272939,0.09024573700178173,0.15891026348043255,8.49093060341168,7.11788920678352,-0.03911984125865065
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.01149666621837,8.82359756074469,4.624729090957791,0.09025733605527719,0.1517204520830068,8.5284300985903,7.159892787485904,-0.04022392552873494
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.264576639908322,9.075382723307213,4.753850932752712,0.09026893659935809,0.14481545099096108,8.562489815378854,7.199227874380412,-0.04128436391708402
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.517719778043059,9.327230727151914,4.882989370247115,0.09028053863424645,0.1381891063554995,8.593318346962548,7.23602125178432,-0.04230209326251924
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.770926096387305,9.57914158796247,5.0121444055739595,0.09029214216060844,0.13183465539024997,8.62111752063933,7.270398137070558,-0.043278144374071355
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.024195610709334,9.83111532142722,5.141316040866428,0.09030374717822198,0.1257448628873738,8.646081811858796,7.302481448896084,-0.04421362106151933
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.277528336782309,10.083151943237612,5.270504278258148,0.09031535368753119,0.11991213852427542,8.668397933247242,7.332391226100169,-0.045109682111920936
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.53092429038272,10.3352514690902,5.399709119882745,0.09032696168809196,0.11432863737259713,8.68824456938587,7.360244174607868,-0.045967525843366934
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.784383487291054,10.587413914684207,5.528930567874735,0.09033857118101452,0.10898634573026805,8.705792232324134,7.386153322764935,-0.04678837691003532
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.037905943291797,10.839639295723513,5.658168624368409,0.09035018216629886,0.10387715414101067,8.721203216456175,7.41022776821584,-0.0475734750738785
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.29149167417321,11.091927627915998,5.787423291498506,0.090361794643945,0.09899291923981639,8.73463163453242,7.432572501770975,-0.0483240656907117
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.545140695727547,11.344278926972873,5.916694571399095,0.09037340861350884,0.09432551586388463,8.746223519294068,7.45328829573441,-0.0490413916906592
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.79885302375128,11.596693208609565,6.045982466206468,0.09038502407632265,0.08986688069320521,8.756116977557998,7.472471645923075,-0.049726686858698965
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.052628674044445,11.849170488545724,6.175286978055139,0.09039664103149825,0.08560904853054972,8.764442385594547,7.490214758131807,-0.05038117024597743
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.306467662411286,12.101710782504105,6.304608109081844,0.0904082594803679,0.08154418219465309,8.771322616375047,7.506605571123362,-0.051006041561177676
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.560370004660044,12.354314106212572,6.433945861421764,0.09041987942226548,0.07766459688063475,8.776873290756773,7.521727809364955,-0.051602477412525063
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.814335716602514,12.606980475401874,6.563300237211633,0.09043150085763507,0.07396277973630258,8.781203045951646,7.535661059727181,-0.052171628284169456
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.068364814054938,12.859709905807204,6.692671238587744,0.09044312378669872,0.07043140531021079,8.784413815723426,7.548480867216491,-0.05271461614735136
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.322457312837102,13.112502413167748,6.822058867687497,0.09045474820967847,0.06706334744570391,8.786601117696486,7.560258845555397,-0.05323253261772807
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.57661322877302,13.365358013226247,6.951463126647406,0.09046637412679637,0.06385168812335851,8.787854343962954,7.571062799063421,-0.0537264375819165
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.83083257769025,13.61827672172966,7.080884017605094,0.09047800153783037,0.06078972369106206,8.78825705186036,7.580956852845043,-0.0541973582258484
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.08511537542101,13.8712585544285,7.210321542697962,0.0904896304434466,0.05787096886542292,8.787887252375585,7.590001588765631,-0.05464628840590424
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.339461637800646,14.124303527078164,7.339775704064522,0.09050126084364507,0.05508915883937802,8.786817694127521,7.598254185106797,-0.05507418831170958
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.59387138066915,14.377411655436267,7.469246503842619,0.09051289273886987,0.052438249787956366,8.785116141301295,7.605768558143803,-0.055481984375416064
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.848344619870062,14.630582955266425,7.598733944170988,0.09052452612912099,0.049912418026465316,8.782845644263702,7.612595504190515,-0.05587056938870278
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.102881371250938,14.883817442334468,7.728238027187917,0.09053616101417639,0.04750605804226747,8.780064801888441,7.618782840915554,-0.05624080279334191
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.35748165066331,15.137115132411338,7.8577587550328065,0.09054779739492425,0.04521377959226479,8.77682801487346,7.624375546955371,-0.05659351111583373
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.612145473962727,15.390476041270862,7.987296129845056,0.09055943527136456,0.04303040403271753,8.773185729542504,7.629415899038417,-0.056929488520713556
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.866872857008723,15.64390018469175,8.116850153764066,0.09057107464349734,0.040950960025673826,8.769184671799998,7.633943605996089,-0.057249497460049904
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.121663815664604,15.89738757845649,8.246420828929901,0.09058271551176666,0.03897067874669585,8.764868071053405,7.63799593917267,-0.05755426940013919
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.37651836579768,16.150938238350676,8.376008157482184,0.09059435787595049,0.037084988701409055,8.760275874037813,7.6416078588623035,-0.057844505608895425
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.63143652327948,16.40455218016479,8.505612141561869,0.09060600173649291,0.03528951024337986,8.755444948575562,7.644812136499185,-0.05812087798954406
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.8864183039853,16.65822941969286,8.635232783309243,0.09061764709361597,0.03358004987268779,8.750409277382975,7.6476394724090335,-0.05838402994859598
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.14146372379444,16.911969972733143,8.764870084865928,0.09062929394776376,0.03195259438307321,8.74520014210038,7.650118608999366,-0.058634577287511695
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.3965727985902,17.16577385508744,8.894524048372432,0.09064094229849218,0.030403304915511634,8.739846297771486,7.652276439323003,-0.05887310910925138
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.65174554425964,17.419641082561775,9.02419467597082,0.09065259214646737,0.028928510967314334,8.73437413803742,7.654138110997429,-0.05910018873199498
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.906981976693828,17.67357167096573,9.153881969802713,0.09066424349191138,0.02752470439822722,8.72880785133991,7.6557271255011115,-0.059316354603855745
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.16228211178806,17.927565636113307,9.283585932009952,0.0906758963348242,0.02618853346835902,8.723169568449709,7.657065432900421,-0.05952212121303964
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.41764596544138,18.18162299382231,9.413306564735269,0.09068755067564993,0.024916796936995767,8.717479501650928,7.658173522086157,-0.059717979989017525
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.673073553556854,18.435743759914303,9.543043870120949,0.09069920651416652,0.023706438246344393,8.711756075921244,7.6590705066192415,-0.05990440019105245
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.928564892041535,18.68992795021507,9.6727978503095,0.09071086385015192,0.022554539809902033,8.706016052452537,7.659774206301358,-0.06008182978094138
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.184119996806473,18.944175580553946,9.802568507445208,0.0907225226853825,0.021458317421385587,8.700274644857233,7.660301224598382,-0.060250696277529124
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.439738883766495,19.198486666764936,9.932355843670582,0.09073418301852598,0.020415114796907257,8.69454562840355,7.660667022053428,-0.060411407591208555
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.695421568840636,19.452861224685147,10.062159861129683,0.09074584485047055,0.019422398260281373,8.688841442617967,7.660885985833133,-0.06056435283647899
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.951168067951947,19.70729927015613,10.191980561966796,0.09075750818166028,0.018477751578940736,8.683173287586703,7.660971495554348,-0.060709903121811834
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.206978397027015,19.961800819023658,10.32181794832554,0.09076917301120702,0.017578870955876937,8.677551214279655,7.660935985541062,-0.06084841231574852
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.462852571997097,20.2163658871366,10.451672022351088,0.09078083934044301,0.016723560181255728,8.671984209210844,7.660791003661984,-0.060980217788623295
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.71879060879656,20.470994490348282,10.581542786187947,0.09079250716936826,0.0159097259458574,8.666480273739223,7.660547266898442,-0.06110564112977575
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.974792523364876,20.725686644516237,10.711430241981068,0.09080417649753869,0.015135373317219461,8.661046498302614,7.66021471379089,-0.0612249888398884
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.23085833164418,20.980442365501784,10.84133439187629,0.09081584732562042,0.014398601378285825,8.655689131866326,7.659802553909657,-0.0613385529985466
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.48698804958172,21.23526166916978,10.971255238018562,0.09082751965361346,0.013697599027466735,8.650413646856313,7.6593193144924125,-0.061446611907234015
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.743181693128058,21.490144571389756,11.101192782554836,0.09083919348218394,0.01303064093826466,8.645224799835145,7.658772884387353,-0.061549430707934824
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.99943927823778,21.74509108803435,11.231147027630284,0.09085086881088777,0.01239608367600311,8.640126688167237,7.65817055543668,-0.06164726197780253
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.255760820869888,22.000101234981084,11.361117975391855,0.09086254564039109,0.011792361968690419,8.635122802908363,7.657519061430997,-0.061740346300242506
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.512146336987175,22.255175028110585,11.491105627986054,0.0908742239702498,0.011217985128643799,8.630216078142933,7.656824614760236,-0.0618289128130296
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.768595842555975,22.510312483308592,11.621109987560496,0.09088590380135209,0.010671533621176647,8.62540893698157,7.6560929408823135,-0.06191317973390354
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.025109353547073,22.76551361646306,11.751131056261688,0.0908975851334759,0.01015165577640305,8.620703334420442,7.655329310725719,-0.06199335486435505
