,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.6947456751413,24.16744366668233,12.452949527065105,0.07879878031880061,0.009657064640026553,8.627174217434607,7.660060294228774,-0.06218658783416499
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.96438596573214,24.43563655421932,12.589480376722806,0.07880940645610401,0.009186534958847485,8.622254520186148,7.659037352061705,-0.06225347489245395
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.23409686548817,24.703899671897787,12.726029637777359,0.07882003402692739,0.008738900296635849,8.617454596008066,7.658003142233225,-0.06231711211315146
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.503878392899473,24.972233038109025,12.862597312711443,0.07883066303082664,0.008313050275968488,8.612774458961118,7.656961190258112,-0.062377656877128596
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.7737305664606,25.240636671248986,12.999183404007963,0.07884129346757973,0.007907927941614143,8.608213836229716,7.655914705252313,-0.062435259004809854
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.04365340467141,25.509110589717167,13.135787914150931,0.07885192533851892,0.00752252724106225,8.60377219614269,7.654866602303869,-0.06249006111214588
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.31364692603644,25.777654811919515,13.272410845623694,0.07886255864275604,0.007155890617827287,8.599448774141685,7.653819523431436,-0.06254219895072327
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.58371114906511,26.046269356265526,13.409052200910487,0.07887319338095722,0.006807106713215335,8.595242596829742,7.652775857212328,-0.06259180173251828
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.85384609227171,26.314954241170476,13.54571198249599,0.0788838295533445,0.006475308172310492,8.59115250422493,7.651737757157726,-0.06263899243999617
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.124051774175214,26.58370948505384,13.682390192864657,0.07889446715991788,0.0061596695500225895,8.587177170336343,7.650707158908633,-0.06268388812207723
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.39432821329946,26.852535106340003,13.819086834502059,0.0789051062013435,0.005859405313131877,8.583315122172928,7.649685796322293,-0.06272660017655603
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.66467542817364,27.121431123458663,13.955801909893317,0.07891574667717727,0.005573767934368697,8.579564757288837,7.648675216514953,-0.06276723461955068
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.93509343733114,27.390397554843737,14.092535421524666,0.07892638858808532,0.0053020460746748335,8.575924359962805,7.64767679392337,-0.06280589234248388
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.205582259310475,27.65943441893426,14.229287371881894,0.0789370319338456,0.005043562849906478,8.572392116103074,7.6466917434439665,-0.06284266935717153
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.476141912654796,27.92854173417414,14.366057763451456,0.07894767671490222,0.004797674178355316,8.568966126963762,7.645721132705324,-0.0628776570294837
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.746772415912616,28.197719519011734,14.502846598720254,0.07895832293125515,0.004563767205582779,8.56564442175332,7.644765893526586,-0.06291094230210612
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.01747378763687,28.46696779190072,14.63965388017563,0.07896897058357055,0.004341258803182186,8.562424969210667,7.643826832611368,-0.06294260790685365
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.28824604638558,28.736286571299452,14.776479610304927,0.07897961967140432,0.004129594138203307,8.559305688219908,7.642904641524007,-0.06297273256701985
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.55908921072148,29.00567587567071,14.9133237915966,0.07899027019631077,0.00392824531009316,8.556284457530099,7.641999905992274,-0.06300139119017165
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.83000329921238,29.27513572348328,15.050186426537548,0.07900092215629151,0.0037367100521250927,8.553359124642336,7.641113114578168,-0.06302865505187262
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.10098833043052,29.544666133209496,15.187067517617558,0.07901157555312288,0.0035545104944046855,8.550527513922443,7.640244666756015,-0.06305459197065776
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.372044322953045,29.814267123326577,15.32396706732464,0.07902223038680489,0.0033811919856556127,8.547787433993971,7.639394880434795,-0.06307926647475712
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.64317129536265,30.083938712317515,15.460885078147912,0.07903288665667141,0.0032163219711007105,8.545136684462552,7.6385639989595076,-0.06310273996086813
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.91436926624625,30.353680918669525,15.597821552577829,0.07904354436449879,0.0030594889238631075,8.542573062019494,7.63775219762432,-0.06312507084536201
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.18563825419563,30.623493760874474,15.734776493103064,0.07905420350895476,0.0029103013274189345,8.540094365969386,7.636959589728314,-0.06314631470830546
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.45697827780792,30.893377257429798,15.871749902214294,0.07906486409070546,0.0027683867067369115,8.537698403223542,7.636186232202872,-0.06316652443056839
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.728389355684676,31.16333142683714,16.00874178240197,0.07907552610997293,0.002633390705840703,8.535382992798468,7.6354321308379545,-0.06318575032439584
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.999871506432584,31.433356287603242,16.14575213615721,0.07908618956720126,0.0025049762096274186,8.533145969855887,7.634697245132949,-0.06320404025771592
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.271424748662966,31.703451858239752,16.28278096597091,0.07909685446239045,0.0023828225078698097,8.530985189318544,7.633981492796221,-0.06322143977248909
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.54304910099226,31.973618157262962,16.419828274335302,0.07910752079620664,0.0022666244994207375,8.528898529093677,7.633284753916034,-0.06323799219737056
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.81474458204159,32.243855203194286,16.55689406374128,0.07911818856776165,0.0021560919347261656,8.526883892933977,7.632606874824154,-0.06325373875496546
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.08651121043694,32.51416301455934,16.69397833668129,0.0791288577781657,0.002050948694837442,8.524939212963877,7.631947671672176,-0.06326871866391069
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.35834900480939,32.78454160988953,16.831081095648017,0.07913952842719674,0.0019509321051949281,8.52306245189709,7.631306933739365,-0.0632829692360564
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.630257983794934,33.05499100772025,16.968202343134564,0.07915020051552091,0.0018557922825331728,8.521251604969653,7.630684426489681,-0.063296525968952
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.902238166033996,33.32551122659289,17.105342081633612,0.07916087404225003,0.0017652915133328855,8.519504701611009,7.630079894394566,-0.0633094226338806
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.17428957017233,33.59610228505194,17.242500313639162,0.07917154900893841,0.0016792036623169955,8.517819806874225,7.6294930635370735,-0.06332169135963299
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.44641221486012,33.86676420164858,17.379677041645223,0.07918222541536402,0.0015973136095571547,8.516195022644885,7.62892364401193,-0.06333336271224989
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.71860611875289,34.13749699493751,17.516872268145356,0.07919290326130479,0.0015194167148232518,8.514628488646977,7.628371332135242,-0.06334446577090026
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.990871300511046,34.408300683479,17.654085995634226,0.07920358254698279,0.001445318307871911,8.513118383262716,7.627835812476715,-0.06335502820009309
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.26320777879944,34.67917528583819,17.7913182266074,0.07921426327284209,0.0013748332034306504,8.511662924182163,7.627316759726412,-0.06336507631839676
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.535615572288464,34.95012082058446,17.92856896355932,0.07922494543910474,0.0013077852396924702,8.510260368897313,7.626813840407388,-0.06337463516383261
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.80809469965252,35.221137306292725,18.065838208985994,0.07923562904577075,0.0012440068391911749,8.50890901505434,7.626326714444774,-0.06338372855610114
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.080645179571775,35.492224761542126,18.20312596538298,0.0792463140932842,0.0011833385909808534,8.50760720067668,7.62585503660124,-0.0633923791557931
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.353267030730834,35.76338320491801,18.340432235246507,0.07925700058097895,0.0011256288530936836,8.506353304270812,7.625398457788158,-0.06340060852073369
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.625960271819416,36.03461265500862,18.477757021073906,0.07926768851063137,0.0010707333742987109,8.505145744825581,7.624956626261153,-0.06340843715958948
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.89872492153191,36.305913130408655,18.6151003253614,0.07927837788113123,0.0010185149342305513,8.503982981715328,7.624529188708215,-0.06341588458288551
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.17156099856756,36.57728464971699,18.752462150606554,0.07928906869358876,0.0009688430010011682,8.50286351451615,7.62411579123801,-0.06342296935153618
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.444468521630526,36.848727231537424,18.889842499306255,0.07929976094689373,0.000921593405450057,8.501785882744077,7.623716080275536,-0.06342970912303128
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.71744750943029,37.12024089447841,19.027241373959612,0.07931045464304454,0.0008766480312284367,8.500748665523204,7.623329703371814,-0.06343612069537072
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.99049798068055,37.39182565715393,19.16465877706397,0.07932114978093097,0.0008338945199514356,8.49975048119127,7.622956309933858,-0.06344222004887706
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.26361995410055,37.66348153818244,19.302094711117988,0.0793318463609971,0.0007932259906888989,8.49878998684956,7.622595551880808,-0.06344802238596782
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.5368134484142,37.93520855618726,19.439549178620787,0.079342544383465,0.00075454077310036,8.497865877863545,7.622247084231654,-0.06345354216900177
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.81007848235008,38.2070067297966,19.577022182071467,0.07935324384833464,0.0007177421535530267,8.496976887320113,7.621910565629687,-0.06345879315628518
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.08341507464186,38.478876077643555,19.714513723969816,0.07936394475627218,0.0006827381335933692,8.496121785446855,7.621585658808452,-0.06346378843632788
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.35682324402812,38.7508166183661,19.852023806815833,0.0793746471072776,0.0006494412001731495,8.495299378998364,7.621272031003655,-0.06346854046043633
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.63030300925253,39.02282837060689,19.989552433109736,0.07938535090157295,0.0006177681070595658,8.49450851061419,7.620969354315187,-0.063473061073721
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.90385438906341,39.29491135301411,20.12709960535153,0.07939605613893619,0.0005876396668866513,8.493748058152642,7.620677306023162,-0.0634773615445973
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.17747740221401,39.56706558424017,20.264665326043207,0.0794067628202555,0.000558980553331238,8.493016934004357,7.620395568861584,-0.06348145259285125
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.45117206746263,39.83929108294304,20.40224959768566,0.07941747094530882,0.0005317191129217271,8.492314084389177,7.6201238312530215,-0.06348534441634252
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.724938403572054,40.11158786778424,20.539852422780225,0.07942818051431821,0.0005057871860116536,8.49163848863959,7.619861787507464,-0.06348904671640684
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.99877642931061,40.383955957431496,20.677473803829116,0.07943889152772776,0.00048111993647264505,8.490989158473733,7.619609137988261,-0.06349256872202406
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.27268616345148,40.656395370557206,20.815113743334557,0.07944960398553746,0.00045765568968291696,8.490365137260676,7.619365589247919,-0.06349591921281077
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.54666762477211,40.92890612583844,20.95277224379899,0.07946031788752528,0.0004353357784079526,8.489765499280464,7.6191308541362694,-0.06349910654089426
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.820720832055684,41.20148824195668,21.090449307725745,0.07947103323457938,0.0004141043961895407,8.489189348981158,7.618904651883396,-0.06350213865172173
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.09484580408962,41.474141737599446,21.228144937618154,0.07948175002669977,0.00039390845787794254,8.488635820234975,7.618686708159534,-0.06350502310385872
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.369042559666674,41.74686663145799,21.365859135979328,0.0794924682636644,0.00037469746695965465,8.488104075595317,7.618476755113962,-0.06350776708782299
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.64331111758446,42.01966294222936,21.503591905314146,0.07950318794636146,0.00035642338935008605,8.487593305556416,7.618274531394819,-0.06351037744400184
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.917651496645284,42.292530688614605,21.64134324812639,0.07951390907479094,0.0003390405333365103,8.487102727817092,7.61807978215161,-0.06351286067969873
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.192063715656545,42.565469889320525,21.779113166920272,0.07952463164850876,0.00032250543537191696,8.48663158654996,7.617892259022022,-0.06351522298534969
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.466547793430514,42.83848056305839,21.916901664201795,0.07953535566862513,0.00030677675143492387,8.486179151677344,7.617711720104594,-0.06351747024994961
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.741103748784596,43.11156272854433,22.05470874247539,0.07954608113447392,0.00029181515368474035,8.485744718154928,7.6175379299186545,-0.06351960807572998
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.015731600540846,43.38471640449937,22.192534404247066,0.07955680804672127,0.0002775832321533371,8.485327605264162,7.617370659352805,-0.06352164179211986
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.29043136752642,43.65794160964987,22.33037865202281,0.07956753640536718,0.0002640454012295071,8.484927155914225,7.6172096856032026,-0.06352357646902905
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.56520306857315,43.93123836272661,22.46824148830906,0.07957826621085573,0.0002511678107014233,8.484542735954308,7.617054792102709,-0.06352541692948382
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.84004672251841,44.20460668246528,22.6061229156127,0.07958899746363102,0.00023891826113564725,8.484173733496904,7.616905768442003,-0.06352716776164789
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.11496234820356,44.4780465876069,22.744022936440622,0.07959973016324895,0.00022726612338133816,8.483819558252577,7.616762410283543,-0.06352883333025845
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,50.38994996447599,44.7515580968969,22.881941553299924,0.07961046431037566,0.000216182261998688,8.483479640876798,7.616624519269313,-0.06353041778750473
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.66500959018727,45.025141229086074,23.019878768698597,0.07962119990478911,0.000205638962420383,8.48315343232917,7.6164919029231495,-0.06353192508337799
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.9401412441941,45.298796002929855,23.15783458514464,0.07963193694715542,0.00019560986166419607,8.482840403245438,7.616364374548381,-0.06353335897551668
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.21534494535784,45.57252243718857,23.29580900514605,0.07964267543703052,0.000186069882423666,8.482540043322523,7.616241753121481,-0.06353472303857324
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.4906207125454,45.846320550627425,23.43380203121237,0.07965341537552462,0.0001769951703722416,8.482251860716815,7.616123863182381,-0.06353602067312383
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.76596856462812,46.12019036201698,23.571813665851813,0.07966415676197158,0.00016836303452428186,8.481975381455902,7.616010534721983,-0.06353725511414558
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.04138852048268,46.39413189013197,23.709843911574158,0.07967489959703755,0.00016015189050392822,8.481710148863812,7.615901603067448,-0.06353842943907964
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.3168805989902,46.668145153752725,23.847892770889167,0.07968564388072252,0.00015234120658012015,8.481455722999918,7.615796908765713,-0.06353954657550293
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.592444819037134,46.942230171663994,23.98596024630684,0.07969638961324854,0.00014491145233292416,8.481211680111457,7.615696297465701,-0.06354060930842555
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.868081199514805,47.21638696265562,24.1240463403376,0.0797071367950597,0.0001378440498229169,8.480977612099721,7.615599619799609,-0.06354162028723327
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.14378975931944,47.49061554552259,24.26215105549212,0.07971788542593394,0.0001311213271416063,8.480753125999875,7.6155067312636655,-0.06354258203229195
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,53.419570517352135,47.764915939064736,24.400274394281496,0.07972863550631537,0.00012472647422682098,8.480537843474321,7.6154174920986755,-0.06354349694123011
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.6954234925191,48.03928816208636,24.538416359217496,0.07973938703664807,0.00011864350083265154,8.480331400319546,7.615331767170654,-0.06354436729491596
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.97134870373166,48.31373223339752,24.676576952811445,0.07975014001648795,0.00011285719654890646,8.480133445986334,7.615249425851851,-0.06354519526314331
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.24734616990556,48.58824817181229,24.814756177575337,0.0797608944462791,0.00010735309277016448,8.479943643113193,7.6151703419023615,-0.06354598291004031
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.523415909961905,48.86283599615027,24.95295403602227,0.0797716503269097,0.0001021174265193723,8.479761667072877,7.615094393352608,-0.06354673219921517
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.79955794282665,49.13749572523596,25.091170530664453,0.07978240765749156,9.713710603556993e-05,8.479587205531805,7.615021462386833,-0.06354744499865135
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.07577228743066,49.4122273778983,25.229405664015214,0.07979316643891288,9.23996780397312e-05,8.479419958022207,7.614951435227837,-0.06354812308536398
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,55.35205896270967,49.68703097297178,25.3676594385881,0.07980392667117364,8.789329659689927e-05,8.479259635526825,7.6148842020230605,-0.06354876814982993
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.62841798760476,49.961906529295334,25.505931856896424,0.07981468835405181,8.36066934967851e-05,8.47910596007589,7.6148196567322035,-0.06354938180020207
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.90484938106166,50.23685406571321,25.64422292145485,0.07982545148843556,7.952915007878961e-05,8.478958664356275,7.614757697016471,-0.0635499655663181
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.18135316203099,50.51187360107478,25.782532634778033,0.07983621607454694,7.565047043101974e-05,8.478817491332475,7.614698224129566,-0.06355052090351447
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,56.45792934946847,50.7869651542332,25.92086099938018,0.07984698211194186,7.196095589630172e-05,8.47868219387926,7.614641142810516,-0.0635510491962545
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.73457796233494,51.06212874404781,26.059208017776612,0.0798577496010644,6.845138082146045e-05,8.478552534425774,7.614586361178422,-0.06355155176157959
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.011299019595896,51.337364389382635,26.197573692483324,0.0798685185425807,6.511296948924069e-05,8.478428284610748,7.6145337906291894,-0.06355202985239261
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,57.28809254022194,51.612672109105915,26.335958026015405,0.07987928893604668,6.193737417520151e-05,8.478309224948717,7.614483345734292,-0.0635524846605815
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.56495854318855,51.88805192209212,26.474361020889738,0.07989006078212846,5.8916654274726475e-05,8.47819514450685,7.614434944141638,-0.06355291731999033
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.84189704747633,52.16350384721902,26.612782679622082,0.079900834080604,5.6043256447966865e-05,8.478085840592273,7.614388506478551,-0.06355332890924617
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,58.11890807207099,52.43902790337063,26.751223004729987,0.07991160883213944,5.330999573307909e-05,8.477981118449536,7.614343956256899,-0.06355372045444796
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,58.39599163596265,52.71462410943562,26.889681998729877,0.07992238503606863,5.07100375805377e-05,8.47788079096803,7.614301219780407,-0.06355409293172463
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,58.673147758147024,52.99029248430709,27.028159664139963,0.07993316269372386,4.823688076360768e-05,8.477784678399079,7.614260226054147,-0.06355444726966844
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.950376457624465,53.26603304688393,27.166656003478007,0.07994394180466102,4.5884341122249605e-05,8.477692608082476,7.614220906696223,-0.06355478435165017
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.22767775340021,53.54184581606947,27.305171019261998,0.07995472236910217,4.3646536099814594e-05,8.477604414182197,7.614183195851661,-0.06355510501802114
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,59.50505166448505,53.81773081077146,27.443704714010586,0.07996550438749139,4.151787003386771e-05,8.47751993743104,7.614147030108462,-0.0635554100682083
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.78249820989401,54.09368804990389,27.58225709024287,0.07997628785982869,3.949302016436344e-05,8.477439024883985,7.614112348415872,-0.06355570026270727
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,60.06001740864741,54.369717552384735,27.720828150477494,0.07998707278611406,3.75669233241905e-05,8.477361529679987,7.614079092004791,-0.06355597632497809
