,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.286060012579808,1.01895242032235,0.5991129106974746,0.07448201507131991,0.740618400592109,2.953079304488865,2.418470127682747,0.03867610132366829
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.32791443855818,1.0605877716522993,0.6205459073338471,0.07448361048867369,0.7312320463582204,3.053515494556801,2.4999804889524215,0.037381543841442655
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.370325214496653,1.1027765608926376,0.6422633610836392,0.07448522707931282,0.721753253875089,3.1542511074344155,2.5819382215810416,0.03607421090710164
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.413344793340547,1.145570966438969,0.66429211346275,0.07448686684297101,0.7121864056271708,3.2552637423919575,2.6643178760906743,0.03475470788867141
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.4570289727579055,1.189026493903178,0.6866607161575278,0.074488531903949,0.702535685142426,3.356533223729489,2.7470957793359223,0.0334236127159103
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.501437165431945,1.233202244990128,0.7093995691616062,0.07449022452554743,0.6928050849588693,3.4580415064295273,2.8302499605705465,0.03208147698170136
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.546632702016719,1.2781612188685898,0.732541075599169,0.07449194711961482,0.6829984144066543,3.559772590159882,2.9137600823893908,0.030728827013821538
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.592683170668856,1.3239706499241777,0.7561198152383763,0.07449370226009222,0.6731193071907039,3.6617124418317144,2.9976073767033378,0.02936616492131749
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.639660797669977,1.370702386392253,0.7801727389968871,0.0744954926976682,0.6631712287624578,3.7638489269512223,3.0817745859001806,0.027993969611709343
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.687642874379618,1.4184333150728534,0.8047393871151165,0.07449732137554399,0.6531574834723483,3.8661717500444173,3.1662459093642656,0.026612697777773628
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.736712236578679,1.4672458381679299,0.8298621340929735,0.07449919144808526,0.6430812214972154,3.968672404497684,3.2510069555449728,0.025222784854157312
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.786957803261107,1.517228409250615,0.855586463990976,0.07450110630080609,0.6329454455390959,4.071344132225331,3.336044699797307,0.023824645942129033
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.838475183079673,1.5684761365388766,0.8819612802866139,0.07450306957368369,0.6227530172937027,4.174181893672592,3.4213474482573734,0.02241867670336998
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.891367358032641,1.6210914630017115,0.909039255179156,0.07450508518846988,0.6125066636884975,4.277182348767195,3.50690480806837,0.02100525422294544
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.945745455610108,1.6751849344656122,0.9368772240656575,0.07450715737467029,0.6022089828916026,4.380343849577335,3.5927076643353484,0.01958473783811525
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.001729622565955,1.7308760688110603,0.9655366319167857,0.07450929070729195,0.5918624500939024,4.483666445586801,3.6787481642741495,0.01815746994113966
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.059450015817648,1.7882943416880348,0.9950840394523652,0.07451149014015002,0.5814694230676148,4.587151902705834,3.7650197091057414,0.01672377674623732
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.119047928779709,1.8475803069524233,1.0255916984684976,0.0745137610511648,0.5710321475053644,4.690803737362748,3.851516954379037,0.015283969030935256
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.180677074827946,1.9088868734120634,1.0571382073827351,0.07451610929232189,0.5605527621443959,4.794627267319265,3.9382358195421885,0.013838342847448025
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.244505053688233,1.9723807635423363,1.0898092601547837,0.07451854124096435,0.550033303681063,4.898629681193337,4.025173507757659,0.012387180202594446
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.310715031549231,2.0382441848016963,1.1236985043061587,0.07452106386907076,0.5394757114810939,5.002820129097072,4.112328537181871,0.010930749715872629
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.379507671796626,2.1066767502628814,1.158908526847302,0.07452368481208893,0.528881832091428,5.107209837319464,4.199700785176868,0.009469307245389504
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.451103360774036,2.1778976927226967,1.1955519907769219,0.07452641245686564,0.5182534235596273,5.21181225060872,4.287291547262252,0.008003096492600965
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.52574478223611,2.2521484256781132,1.2337529495078936,0.07452925603756988,0.5075921595669967,5.316643206398089,4.375103612997645,0.006532349579621496
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.603699905638361,2.3296955159788357,1.273648372458247,0.07453222574982377,0.49689963338164017,5.421721146284432,4.463141361495863,0.00505728760440359
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.685265467743729,2.410834147205776,1.3153899223177223,0.07453533288304115,0.4861773616377042,5.5270673712689415,4.551410879867497,0.003578121173247288
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.770771044981695,2.495892170718328,1.3591460336805916,0.07453858997497065,0.47542678794705523,5.632706348790737,4.6399201086820785,0.002095050911990616
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.860583836671653,2.585234863839325,1.4051043542631092,0.07454201099377222,0.46464928634959746,5.738666081477396,4.7286790194929935,0.0006082679574922478
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.955114307986122,2.6792705432816533,1.453474624594664,0.07454561155206818,0.4538461646083607,5.844978549958907,4.8176998307135985,-0.0008820455698651461
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.054822878294843,2.778457218486574,1.5044920907876236,0.07454940916051811,0.4430186673553978,5.951680245173864,4.906997269702497,-0.002375716110954454
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.160227887831661,2.883310516588855,1.5584215690807035,0.07455342353179795,0.4321679790944149,6.058812809561041,4.996588890942409,-0.003872578227514044
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.271915136919272,2.994413171711452,1.6155623120568396,0.07455767694097837,0.42129522706592765,6.166423811673463,5.086495462817803,-0.0053724741771731185
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.39054937204664,3.112426450924355,1.6762538671970528,0.07456219466384084,0.4104014839805938,6.274567685457917,5.176741438922439,-0.0068752534986598855
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.516888198524475,3.2381039940767575,1.740883172075769,0.07456700550223516,0.39948777062622337,6.383306874277473,5.267355534328565,-0.00838077260884746
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.651799039489427,3.3723086840347083,1.8098932017844849,0.07457214243089538,0.38855505835380477,6.49271323149074,5.358371433240915,-0.00988889440430319
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.796279948817043,3.516033350654757,1.883793579676496,0.07457764338392181,0.3776042714477244,6.602869745130798,5.449828662468213,-0.01139948786919294
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.951485339813159,3.6704263648073,1.9631736918959142,0.07458355223466384,0.36663628938518866,6.7138726755294105,5.541773676013511,-0.012912427680026782
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.11875803966078,3.836823525042332,2.048719023117762,0.0745899200085276,0.35565194898968755,6.825834223888851,5.634261210928155,-0.014427593807573802
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.299669561554813,4.016788118932135,2.1412316759448213,0.07459680641153099,0.3446520464831704,6.938885890171095,5.727355995147803,-0.015944871104910375
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.496071162035769,4.212161713160967,2.2416563796843203,0.07460428176697675,0.33363733944143376,7.05318273525458,5.821134916832455,-0.01746414887476804
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.710159210667646,4.425129181044207,2.3511137817238126,0.07461242949369229,0.32260854865705557,7.168908842678064,5.9156898056478635,-0.01898532040435501
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.944559782128604,4.658302851846985,2.4709435169829597,0.07462134931013331,0.31156635991404064,7.286284391111203,6.0111310353598215,-0.020508282451903097
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.202439405125885,4.914832680015246,2.6027605785037267,0.07463116143169302,0.30051142567818356,7.405574918223989,6.107592243350185,-0.022032934660695773
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.460384875202955,5.171428010606327,2.7345949729336017,0.07464097484355392,0.2895091445906783,7.519038587649632,6.200887130142833,-0.023550526652206638
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.718396209173253,5.428088860345515,2.8664467025518725,0.07465078954593807,0.2786141142609593,7.626547384808389,6.290776780618698,-0.02505351086539023
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.976473423854438,5.684815245962316,2.998315769637827,0.0746606055390675,0.26787155241434313,7.728055559262491,6.377094372218169,-0.026535634101187776
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.234616536068609,5.941607184191122,3.1302021764711974,0.07467042282272018,0.25731854363763684,7.823584457830861,6.459733409701343,-0.027991765642482135
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.492825562641862,6.198464691769656,3.2621059253321594,0.07468024139756224,0.2469851325770178,7.913209619566539,6.538637612292756,-0.029417746527005406
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.751100520404734,6.455387785440525,3.394027018500445,0.07469006126292754,0.23689528197441112,7.997049821015447,6.61379223429365,-0.030810257443188584
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.009441426192424,6.712376481950333,3.5259654582573408,0.07469988241992631,0.22706771175138446,8.075257801530713,6.685216628477217,-0.032166703014868056
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.267848296843908,6.969430798050791,3.6579212468836886,0.07470970486811446,0.21751663342901162,8.148012434397664,6.752957886221743,-0.03348511051025074
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.526321149202824,7.2265507504964965,3.7898943866603307,0.07471952860771403,0.20825239247804472,8.215512140811342,6.817085409845076,-0.034764041237823305
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.784860000116804,7.483736356047599,3.9218848798694417,0.07472935363939115,0.19928202969942738,8.277969370954738,6.877686291365777,-0.036002513102447474
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.043464866437926,7.740987631467577,4.05389272879253,0.07473917996314583,0.19060977141715743,8.335606000065612,6.934861388285102,-0.03719993297387839
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.302135765022705,7.9983045935247965,4.185917935711769,0.07474900757897807,0.18223745710303246,8.388649507926953,6.988722001262921,-0.038356037679880856
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.560872712732097,8.25568725899184,4.317960502909557,0.07475883648688786,0.17416491202756376,8.437329828056239,7.039387071007458,-0.03947084257832442
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.819675726430836,8.513135644645509,4.450020432668067,0.07476866668643112,0.16639027162717265,8.481876768362985,7.0869808225531585,-0.04054459678650769
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.078544822988093,8.77064976726638,4.5820977272716945,0.07477849817960625,0.15891026348043255,8.52251791848974,7.131630794560314,-0.041577744255197335
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.337480019277704,9.028229643639918,4.714192389002614,0.07478833096530302,0.1517204520830068,8.559476970717853,7.173466199510101,-0.04257088997426015
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.596481332177502,9.285875290556023,4.846304420144998,0.07479816504396553,0.14481545099096108,8.592972391435236,7.2126165678528125,-0.043524770677056325
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.85554877856976,9.54358672480815,4.978433822982575,0.07480800041559377,0.1381891063554995,8.623216388933315,7.249210635414423,-0.04444022949200617
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.114682375340971,9.801363963194643,5.110580599799741,0.07481783708063183,0.13183465539024997,8.650414130898067,7.283375438814241,-0.04531819405169367
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.373882139382067,10.059207022517835,5.242744752880668,0.07482767503885768,0.1257448628873738,8.674763171538181,7.315235588381158,-0.0461596576307188
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.6331480875882,10.31711591958473,5.374926284510861,0.07483751429115948,0.11991213852427542,8.696453053988668,7.344912692178927,-0.04696566293367515
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.892480236858963,10.5750906712061,5.507125196974716,0.07484735483664906,0.11432863737259713,8.715665058552311,7.372524908333704,-0.04773728820175592
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.151878604097945,10.833131294197607,5.639341492558181,0.07485719667643664,0.10898634573026805,8.732572071599716,7.3981866059748835,-0.048475635344171
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.411343206213402,11.091237805378462,5.771575173546761,0.07486703981007814,0.10387715414101067,8.747338553625251,7.42200811780544,-0.04918181983900285
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.670874060117804,11.349410221572764,5.903826242226851,0.07487688423846173,0.09899291923981639,8.760120588131944,7.444095569671703,-0.0498569621759175
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.930471182727835,11.607648559608608,6.036094700884398,0.07488672996114332,0.09432551586388463,8.771065995755317,7.464550774542325,-0.05050218064356179
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.190134590964632,11.86595283631875,6.168380551806463,0.074896576978567,0.08986688069320521,8.780314500396836,7.483471180078766,-0.051118585286155996
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.449864301753326,12.124323068539944,6.300683797279438,0.07490642529073277,0.08560904853054972,8.787997936168578,7.500949860514356,-0.051707272877077305
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.709660332024146,12.382759273112942,6.433004439590606,0.07491627489741859,0.08154418219465309,8.794240485698786,7.517075544891494,-0.05226932277456645
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.969522698710882,12.641261466883824,6.565342481028136,0.07492612579973468,0.07766459688063475,8.799158941849269,7.531932674858162,-0.05280579354178679
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.229451418751765,12.899829666701779,6.697697923879309,0.0749359779970149,0.07396277973630258,8.802862986183715,7.5456014862232506,-0.05331772022840835
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.48944650908968,13.158463889420657,6.830070770432739,0.07494583149036949,0.07043140531021079,8.805455478631345,7.558158109333299,-0.05380611222228494
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.74950798667152,13.417164151899641,6.962461022976374,0.0749556862786882,0.06706334744570391,8.807032753734475,7.56967468407766,-0.05427195159308855
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.009635868448616,13.675930471000353,7.094868683799271,0.07496554236330333,0.06385168812335851,8.80768491967645,7.5802194859738385,-0.05471619185733172
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.269830171376732,13.934762863589967,7.227293755190489,0.07497539974377077,0.06078972369106206,8.807496156976098,7.58985706033854,-0.05513975710540184
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.530090912415865,14.193661346540098,7.359736239439085,0.07498525842031256,0.05787096886542292,8.806545014320001,7.598648362028773,-0.055543541436532964
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.790418108529995,14.452625936725916,7.492196138835006,0.0749951183933728,0.05508915883937802,8.804904699503133,7.606650898648236,-0.05592840865613865
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.050811776688214,14.71165665102725,7.624673455668418,0.07500497966317354,0.052438249787956366,8.80264336387047,7.613918875467424,-0.05629519219496934
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.311271933863615,14.970753506328593,7.757168192229047,0.07501484222927068,0.049912418026465316,8.79982437900861,7.6205033406092975,-0.056644695214970446
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.571798597033066,15.229916519518438,7.889680350807726,0.07502470609233036,0.04750605804226747,8.796506604737518,7.626452329311915,-0.05697769087117915
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.83239178317853,15.48914570748905,8.022209933695068,0.07503457125213053,0.04521377959226479,8.792744647704762,7.631811006301095,-0.05729492270341897
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.093051509285978,15.748441087137799,8.154756943182573,0.07504443770933733,0.04303040403271753,8.78858911009575,7.636621805495978,-0.057597105134374216
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.353777792345817,16.007802675366058,8.28732138156174,0.0750543054641728,0.040950960025673826,8.784086828148844,7.64092456643116,-0.05788492405444003
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.614570649352682,16.267230489079854,8.419903251124072,0.07506417451619285,0.03897067874669585,8.779281100310051,7.644756666916198,-0.058159037475895126
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.87543009730564,16.526724545188998,8.552502554161734,0.07507404486606362,0.037084988701409055,8.774211904981057,7.648153151569027,-0.05842007624150941
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.13635615320797,16.786284860607736,8.685119292966892,0.07508391651356305,0.03528951024337986,8.768916107912286,7.651146855957452,-0.05866864477501726
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.397348834067188,17.045911452255204,8.817753469833045,0.07509378945957934,0.03358004987268779,8.763427659371164,7.6537685261653,-0.05890532186216343
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.65840815689546,17.305604337053417,8.950405087051916,0.07510366370366839,0.03195259438307321,8.757777781278744,7.656046933668077,-0.05913066145324285
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.919534138709395,17.565363531930835,9.083074146917447,0.0751135392458302,0.030403304915511634,8.751995144557645,7.658008985460917,-0.059345193478807505
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.180726796529385,17.825189053818356,9.215760651723137,0.07512341608650885,0.028928510967314334,8.746106036971687,7.659679829427944,-0.059549424671958846
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.44198614738069,18.085080919651997,9.348464603763151,0.07513329422659254,0.02752470439822722,8.740134521767136,7.661082954981901,-0.059743839391407504
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.703312208292804,18.34503914637242,9.481186005330988,0.07514317366474899,0.02618853346835902,8.734102587445284,7.662240289033939,-0.05992890044053964
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.964704996299435,18.605063750924078,9.613924858721923,0.0751530544025325,0.024916796936995767,8.72803028901048,7.663172287379269,-0.060105049878173306
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.22616452843873,18.865154750255854,9.74668116623012,0.075162936439499,0.023706438246344393,8.721935881046077,7.663898021604106,-0.060272709818156085
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.48769082175284,19.125312161321073,9.879454930150633,0.07517281977542645,0.022554539809902033,8.715835942974529,7.664435261635633,-0.06043228321459279
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.74928389328901,19.385536001077064,10.012246152779403,0.07518270441142505,0.021458317421385587,8.709745496858053,7.664800554068132,-0.06058415463072235
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.010943760098048,19.645826286486255,10.145054836411704,0.07519259034705073,0.020415114796907257,8.703678118093364,7.665009296407424,-0.0607286909897235
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.272670439235647,19.906183034514193,10.27788098334348,0.07520247758252552,0.019422398260281373,8.697646039348538,7.665075807381925,-0.06086624230586284
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.53446394776193,20.166606262131957,10.410724595871335,0.07521236611829352,0.018477751578940736,8.691660248082902,7.665013393472211,-0.06099714239511807
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.796324302741034,20.427095986314647,10.543585676291434,0.07522225595413268,0.017578870955876937,8.685730577981856,7.664834411813152,-0.061121709564456554
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.058251521241303,20.687652224041344,10.676464226900828,0.07523214709026504,0.016723560181255728,8.679865794628673,7.664550329623049,-0.06124024727920897
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.320245620335967,20.948274992295346,10.809360249996791,0.07524203952713471,0.0159097259458574,8.674073675724502,7.664171780313321,-0.06135304480829361
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.582306617102258,21.20896430806485,10.942273747877262,0.07525193326518576,0.015135373317219461,8.668361086156295,7.663708616430485,-0.061460377847130265
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.84443452862184,21.469720188342258,11.07520472283885,0.07526182830330796,0.014398601378285825,8.662734048200642,7.6631699595793945,-0.06156250911827915
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.10662937198083,21.730542650124196,11.208153177180824,0.07527172464305565,0.013697599027466735,8.657197807139356,7.662564247473491,-0.0616596889498421
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.36889116426955,21.99143171041107,11.341119113201348,0.0752816222844288,0.01303064093826466,8.6517568925507,7.661899278253642,-0.061752155832084266
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.631219922582773,22.252387386208827,11.474102533199027,0.0752915212272054,0.01239608367600311,8.646415175527935,7.661182252213256,-0.06184013695239387
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.893615664019713,22.513409694526977,11.607103439472022,0.07530142147071928,0.011792361968690419,8.64117592206492,7.660419811062467,-0.06192384870909101
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.15607840568335,22.774498652379236,11.740121834320938,0.07531132301674681,0.011217985128643799,8.636041842836931,7.659618074859692,-0.06200349720448456
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.418608164682226,23.035654276783557,11.873157720044603,0.07532122586462187,0.010671533621176647,8.631015139593249,7.658782676733659,-0.06207927871780815
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.681204958128205,23.296876584763204,12.006211098943398,0.07533113001501057,0.01015165577640305,8.626097548366953,7.657918795514454,-0.06215138015837655
