,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.686509756618664,1.0835829045219292,0.6188015702413008,0.06090293271010516,0.740618400592109,3.000945830326251,2.433051911223898,0.02861918306379691
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.731044935943897,1.1278702138801666,0.6415987007530877,0.06090432026351067,0.7312320463582204,3.102714572471063,2.51537496616593,0.027451931662004516
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.776172151010673,1.1727462638793096,0.6646983897673486,0.06090572623240753,0.721753253875089,3.2047519682377197,2.59813077653429,0.026273161984848217
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.821947207829471,1.2182665499305134,0.6881291825560076,0.0609071523534066,0.7121864056271708,3.30703654870377,2.681294312648888,0.025083419836905325
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.868429471353021,1.2644901065776981,0.7119214432307341,0.06090860047613944,0.702535685142426,3.4095491045631054,2.764842341537493,0.023883226286086953
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.915682153075586,1.3114797934983269,0.7361075016436569,0.06091007256703307,0.6928050849588693,3.512272590074122,2.8487533520028494,0.022673078650328454
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.963772633384435,1.3593026160598765,0.7607218180449848,0.060911570723964914,0.6829984144066543,3.6151920357842715,2.9330074847966854,0.0214534514685471
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.0127728228261965,1.4080300845755733,0.7858011676058485,0.06091309718558868,0.6731193071907039,3.7182944702471037,3.0175864680454136,0.02022479744233711
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.062759567097787,1.4577386170413487,0.8113848472719454,0.060914654343102725,0.6631712287624578,3.821568850977636,3.102473558097218,0.018987548352487844
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.113815101327914,1.5085099908889177,0.8375149077828326,0.0609162447560152,0.6531574834723483,3.925006004939992,3.187653485963087,0.017742115950117064
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.166027560106647,1.5604318501765135,0.8642364141548953,0.060917871167909254,0.6430812214972154,4.028598578926618,3.2731124095552806,0.016488892818836823
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.219491550764623,1.6135982756781964,0.8915977384513774,0.06091953652243021,0.6329454455390959,4.13234100026788,3.3588378719550764,0.015228253207634594
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.2743087986395505,1.6681104265570124,0.9196508893014599,0.060921243984379814,0.6227530172937027,4.236229448407302,3.4448187659919887,0.013960553837274174
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.330588874525645,1.724077263768331,0.9484518833717814,0.06092299696502934,0.6125066636884975,4.3402618380020455,3.5310453054698305,0.012686134679283048
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.388450016245773,1.7816163670567597,0.9780611648688708,0.06092479914210358,0.6022089828916026,4.444437814345746,3.6175090034379194,0.01140531970161187
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.44802005835421,1.840854859486818,1.0085440802358736,0.06092665449264345,0.5918624500939024,4.5487587620945185,3.704202658008572,0.01011841759240363
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.509437486462822,1.9019304558991479,1.039971416442853,0.0609285673258686,0.5814694230676148,4.653227828475816,3.7911203463074186,0.00882572245384516
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.572852635673755,1.9649926546743135,1.072420012809161,0.060930542318926584,0.5710321475053644,4.757849962426024,3.878257427281042,0.007527514468230169
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.638429056197049,2.0302040957489442,1.105973458129128,0.060932584558415215,0.5605527621443959,4.8626319713958885,3.9656105542380935,0.006224060538199926
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.706345073605236,2.097742112186607,1.1407228871014308,0.06093469959145281,0.550033303681063,4.967582597942059,4.053177698189508,0.004915614903433195
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.776795576489803,2.1678005078853424,1.1767678927625536,0.060936893480523224,0.5394757114810939,5.072712618669497,4.1409581832772515,0.0036024197306305447
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.8499940707834615,2.2405916004653026,1.214217574940779,0.06093917286520423,0.528881832091428,5.178034968638769,4.228952735863779,0.0022847056788532286
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.926175047994866,2.316348576323124,1.2531917488249888,0.060941545038772915,0.5182534235596273,5.283564895029497,4.317163549203811,0.0009626924445707737
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.005596724454334,2.395328214631176,1.2938223427358952,0.060944018031028335,0.5075921595669967,5.389320144679122,4.405594366030125,-0.00036341071835056804
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.088544220888005,2.4778140492163203,1.3362550204398804,0.060946600707323384,0.49689963338164017,5.495321191147164,4.49425058192519,-0.001693404498475281
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.175333266885909,2.5641200524084695,1.3806510710894226,0.06094930288491618,0.4861773616377042,5.601591508236635,4.5831393729947685,-0.0030270990463718145
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.266314533939223,2.654594943962252,1.427189619615854,0.06095213546619682,0.47542678794705523,5.708157898512386,4.672269852183679,-0.00436431351470451
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.361878724843619,2.7496272521343457,1.4760702226785938,0.06095511059722725,0.46464928634959746,5.815050887379982,4.761653259607428,-0.005704875615465437
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.46246257787775,2.8496512844442545,1.5275159308554276,0.06095824185403664,0.4538461646083607,5.922305195858684,4.851303193582639,-0.007048621194432617
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.568555983280213,2.9551542045422874,1.5817769176709184,0.06096154446399993,0.4430186673553978,6.029960308461981,4.941235890715127,-0.008395393821011399
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.680710459875618,3.0666844616589195,1.6391348016637775,0.060965035566740156,0.4321679790944149,6.138061156820541,5.031470565554013,-0.00974504439352394
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.799549304921328,3.1848618839582787,1.6999078208852492,0.060968734533206614,0.42129522706592765,6.246658945143903,5.122029823111658,-0.011097430754441133
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.925779815430523,3.3103898318425085,1.7644570625345857,0.06097266334004203,0.4104014839805938,6.355812150760543,5.212940161180793,-0.012452417320547679
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.060208091403066,3.444069918790982,1.8331940075082542,0.06097684703276762,0.39948777062622337,6.465587742366527,5.3042325841801325,-0.013809874718272136
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.203757080407104,3.5868199555122438,1.9065897253793818,0.060981314282892995,0.38855505835380477,6.576062671097243,5.3959433566089405,-0.015169679428426789
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.35748872276676,3.739695971876733,1.9851861569075702,0.0609860980755883,0.3776042714477244,6.68732570626741,5.48811493272376,-0.01653171343319495
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.52263132719966,3.9039194401893074,2.0696100586787836,0.06099123655922689,0.36663628938518866,6.799479710284606,5.580797110586422,-0.01789586386342112
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.700613677130043,4.080911191677972,2.160590372645599,0.06099677410054127,0.35565194898968755,6.912644478252161,5.674048474423837,-0.019262022642650336
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.893107880724727,4.272334028038172,2.2589800437922136,0.061002762614226214,0.3446520464831704,7.026960310714893,5.767938211096459,-0.020630086119633316
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.102083696510444,4.480146744687774,2.3657836741011185,0.06100926324603684,0.33363733944143376,7.142592548183313,5.862548417093739,-0.02199995468375145
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.329878087498301,4.706673297776298,2.4821929192351266,0.06101634852617721,0.32260854865705557,7.259737381559937,5.957977055959606,-0.023371532352708866
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.579285228185853,4.954692310231046,2.6096322808795147,0.06102410515707035,0.31156635991404064,7.3786293757768195,6.054341788688049,-0.024744726317535395
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.85367434273743,5.227554254086719,2.749819040031243,0.06103263766199518,0.30051142567818356,7.499551324288532,6.151784991281859,-0.026119446425846335
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.128137958505757,5.500490284506387,2.8900254003585424,0.06104117135974363,0.2895091445906783,7.614305125083502,6.245885660229991,-0.02748779412540588
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.402676095718878,5.773500421606403,3.03025136460211,0.06104970625075978,0.2786141142609593,7.722783921004586,6.336415071447641,-0.028842964640665856
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.677288774610606,6.046584685507339,3.1704969355028645,0.061058242335043644,0.26787155241434313,7.824963300649483,6.4232168084149475,-0.030179320249153384
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.951976015420529,6.319743096336428,3.3107621158026124,0.0610667796130393,0.25731854363763684,7.92088584004118,6.506194830329402,-0.03149223530136325
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.22673783839312,6.592975674225343,3.4510469082429385,0.0610753180849688,0.2469851325770178,8.010647966871446,6.585303226006206,-0.032777960315066454
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.501574263778847,6.866282439311977,3.5913513155658716,0.061083857750166004,0.23689528197441112,8.094388825906103,6.660537429287367,-0.034033502860945454
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.776485311833286,7.1396634117388835,3.731675340514329,0.06109239860996318,0.22706771175138446,8.172280866939074,6.731926700725958,-0.0352565232262904
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.051471002818227,7.413118611655056,3.872018985831227,0.06110094066413829,0.21751663342901162,8.244521913906343,6.799527705622375,-0.03644524308502888
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.326531357000126,7.686648059214818,4.012382254259483,0.0611094839120252,0.20825239247804472,8.311328506124642,6.863419040569937,-0.037598365607433626
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.601666394651435,7.960251774576932,4.152765148543347,0.06111802835451208,0.19928202969942738,8.372930330742335,6.923696579924662,-0.038715005632117314
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.87687613604971,8.233929777906823,4.293167671426845,0.06112657399204302,0.19060977141715743,8.429565589920278,6.980469530406482,-0.03979462868642213
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.152160601478503,8.507682089374802,4.433589825654227,0.061135120823951894,0.18223745710303246,8.48147716747617,7.033857096681937,-0.04083699778340548
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.427519811226475,8.781508729156728,4.574031613970853,0.06114366885134892,0.17416491202756376,8.52890947814971,7.083985673538249,-0.0418421270518086
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.702953785588058,9.05540971743335,4.714493039121415,0.06115221807379001,0.16639027162717265,8.572105898630527,7.130986491378877,-0.042810241369762476
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.978462544863014,9.329385074392738,4.854974103852161,0.06116076849171925,0.15891026348043255,8.611306693361009,7.174993651460301,-0.04374174126790477
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.254046109356656,9.603434820226298,4.995474810908673,0.06116932010513665,0.1517204520830068,8.646747360150023,7.216142495724692,-0.04463717245888797
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.52970449938007,9.877558975132317,5.135995163037421,0.0611778729140422,0.14481545099096108,8.678657331061146,7.254568263432685,-0.04549719942447981
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.80543773524945,10.151757559313968,5.2765351629853185,0.061186426918657943,0.1381891063554995,8.707258973065153,7.290404993192778,-0.046322582560703485
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.081245837286538,10.426030592979751,5.417094813500167,0.06119498212009411,0.13183465539024997,8.732766840769576,7.323784634549651,-0.047114158440847514
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.35712882581908,10.700378096344387,5.557674117328437,0.061203538517240474,0.1257448628873738,8.755387140303853,7.35483633813285,-0.04787282280958842
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.633086721179914,10.974800089627479,5.698273077218596,0.061212096110541125,0.11991213852427542,8.775317369292058,7.383685897577478,-0.048599515966000637
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.90911954370744,11.249296593054403,5.838891695919113,0.0612206549006622,0.11432863737259713,8.792746102905763,7.410455320083893,-0.04929521023732255
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.18522731374561,11.523867626855644,5.979529976178455,0.0612292148871596,0.10898634573026805,8.807852900359242,7.435262505664179,-0.04996089927906294
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.461410051644144,11.798513211267458,6.120187920746423,0.06123777607114356,0.10387715414101067,8.820808309982928,7.4582210178818205,-0.050597588969240645
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.73766777775765,12.073233366531655,6.260865532371707,0.06124633845172589,0.09899291923981639,8.831773954264769,7.4794399312864535,-0.05120628969417846
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.014000512446728,12.348028112895593,6.401562813804551,0.06125490202979478,0.09432551586388463,8.840902679054183,7.499023742825319,-0.05178800984535395
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.290408276077752,12.622897470611738,6.542279767794978,0.06126346680490613,0.08986688069320521,8.848338753538206,7.517072336313289,-0.052343750371609696
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.566891089022207,12.897841459938553,6.683016397093899,0.06127203277772608,0.08560904853054972,8.854218109677095,7.533680990606684,-0.052874500247407856
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.843448971657352,13.172860101139605,6.8237727044524465,0.06128059994847668,0.08154418219465309,8.858668611571538,7.548940423477276,-0.053381232736950036
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.120081944365765,13.44795341448446,6.964548692621753,0.06128916831693587,0.07766459688063475,8.861810346766527,7.5629368643538255,-0.05386490234736672
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.39679002753558,13.723121420247564,7.105344364353616,0.061297737883103665,0.07396277973630258,8.863755932809937,7.57575215011034,-0.05432644237794437
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.673573241560494,13.99836413870914,7.246159722400725,0.06130630864809028,0.07043140531021079,8.86461083350913,7.587463838954457,-0.05476676298382738
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.950431606839956,14.273681590154741,7.386994769515098,0.06131488061122958,0.06706334744570391,8.864473680289482,7.598145338224214,-0.05518674968300466
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.227365143778762,14.549073794876133,7.527849508449647,0.061323453772521574,0.06385168812335851,8.863436594879559,7.607866042552809,-0.055587262243381536
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.504373872787028,14.824540773169526,7.6687239419579445,0.06133202813263239,0.06078972369106206,8.86158551024585,7.616691479421028,-0.05596913389585742
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.78145781428087,15.100082545337568,7.809618072794011,0.06134060369200611,0.05787096886542292,8.859000487294567,7.624683459599976,-0.05633317082549423
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.05861698868172,15.375699131687792,7.950531903711866,0.061349180450420704,0.05508915883937802,8.855756025360762,7.631900230401305,-0.056680151898990234
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.33585141641636,15.651390552533728,8.091465437465528,0.06135775840787616,0.052438249787956366,8.851921364931876,7.638396630007916,-0.05701082859206613
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.613161117917556,15.927156828194011,8.23241867681035,0.061366337564816575,0.049912418026465316,8.847560781411456,7.644224241462999,-0.05732592508521884
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.8905461136234,16.20299797899305,8.373391624501014,0.0613749179210199,0.04750605804226747,8.842733869031173,7.649431545155688,-0.05762613850031008
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.168006423977538,16.478914025260806,8.514384283294207,0.061383499477374315,0.04521377959226479,8.8374958142719,7.6540640688648365,-0.05791213925384098
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.445542069428946,16.754904987332342,8.655396655944836,0.06139208223299164,0.04303040403271753,8.831897658365465,7.658164534610962,-0.05818457150651965
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.723153070432378,17.030970885548726,8.796428745210472,0.06140066618942619,0.040950960025673826,8.825986548623575,7.661773001728715,-0.05844405369058515
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.000839447448573,17.307111740256566,8.937480553846688,0.061409251345345695,0.03897067874669585,8.81980597848437,7.664927005707183,-0.058691179100097024
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.27860122094294,17.583327571807807,9.078552084611946,0.06141783770230447,0.037084988701409055,8.81339601628509,7.667661692462155,-0.05892651652988152
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.556438411387106,17.859618400559498,9.219643340262929,0.06142642525941433,0.03528951024337986,8.806793522864977,7.670009947799839,-0.05915061095252941
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.834351039257797,18.135984246874905,9.360754323558096,0.06143501401756346,0.03358004987268779,8.800032358179353,7.672002521914299,-0.05936398422270617
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.11233912503752,18.4124251311224,9.501885037255242,0.06144360397630777,0.03195259438307321,8.793143577166381,7.673668148827321,-0.05956713580095976
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.390402689214554,18.688941073676133,9.643035484113716,0.06145219513631339,0.030403304915511634,8.786155615155549,7.6750336607365925,-0.05976054348932487
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.66854175228228,18.965532094915805,9.78420566689242,0.06146078749758033,0.028928510967314334,8.779094463142576,7.676124097283584,-0.05994466417293601
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.946756334740307,19.242198215226214,9.925395588350483,0.06146938105988653,0.02752470439822722,8.771983833281892,7.6769628097908456,-0.06011993456224413
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.225046457092894,19.518939454998385,10.066605251248584,0.06147797582412018,0.02618853346835902,8.764845314966252,7.677571560548674,-0.060286771931540695
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.503412139850745,19.795755834628004,10.207834658346515,0.061486571790281275,0.024916796936995767,8.75769852187462,7.677970617255407,-0.060445574850265756
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.781853403529897,20.072647374517196,10.349083812404736,0.06149516895792573,0.023706438246344393,8.750561230376045,7.678178842735079,-0.06059672390392339
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.06037026865171,20.34961409507341,10.490352716184592,0.06150376732749763,0.022554539809902033,8.743449509678687,7.678213780070517,-0.06074058240219324
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.338962755742877,20.626656016709212,10.631641372448097,0.06151236689988515,0.021458317421385587,8.736377844111523,7.678091733301072,-0.060877497072302444
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.617630885336308,20.903773159842487,10.772949783956154,0.06152096767442217,0.020415114796907257,8.729359247921343,7.677827843841942,-0.061007798736045206
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.896374677970236,21.180965544897568,10.914277953470997,0.06152956965133072,0.019422398260281373,8.722405372960445,7.6774361627873775,-0.061131802969078664
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.175194154188453,21.45823319230411,11.05562588375597,0.06153817283127694,0.018477751578940736,8.715526609631294,7.676929719262683,-0.06124981074171798
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.45408933454008,21.73557612249666,11.196993577573533,0.061546777214038784,0.017578870955876937,8.708732181444129,7.676320584991341,-0.061362109040488506
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.73306023958022,22.01299435591597,11.338381037687029,0.0615553827998383,0.016723560181255728,8.702030233531833,7.675619935243217,-0.06146897146990477
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.01210688986955,22.29048791300814,11.479788266860469,0.06156398958889753,0.0159097259458574,8.695427915454031,7.674838106328047,-0.06157065883428471
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.29122930597383,22.568056814224803,11.621215267857865,0.06157259758121647,0.015135373317219461,8.688931458609662,7.673984649795952,-0.0616674196994387
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.57042750846506,22.845701080022927,11.762662043444116,0.061581206777683306,0.014398601378285825,8.68254624856409,7.673068383503374,-0.061759490934233816
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.849701517920323,23.123420730865707,11.904128596383456,0.06158981717718781,0.013697599027466735,8.676276892583502,7.672097439698701,-0.06184709823224046
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.129051354922495,23.401215787220984,12.045614929441673,0.06159842878106225,0.01303064093826466,8.670127282656095,7.67107931027758,-0.06193045661351543
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.40847704006,23.67908626956261,12.18712104538433,0.06160704158908459,0.01239608367600311,8.664100654266448,7.670020889352844,-0.06200977090705058
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.6879785939268,23.95703219837042,12.328646946977218,0.061615655600810726,0.011792361968690419,8.658199641176388,7.668928513279127,-0.062085236214047726
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.96755603712287,24.23505359412892,12.470192636987454,0.061624270817572935,0.011217985128643799,8.652426326453046,7.667807998266862,-0.06215703835250986
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.247209390253047,24.51315047732883,12.611758118181493,0.06163288723870508,0.010671533621176647,8.646782289972528,7.666664675714991,-0.062225354283672665
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.526938673928193,24.791322868466416,12.753343393326455,0.06164150486465125,0.01015165577640305,8.641268652615432,7.665503425386465,-0.06229035252061098
