,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.3865146085526625,1.0351684259093386,0.6099621968675972,0.07698421515134335,0.740618400592109,2.9650891766106935,2.426505308653629,0.0405292767448967
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.429041351067699,1.0774690372927775,0.6317375351341248,0.07698589048676929,0.7312320463582204,3.065859616976205,2.508164165850898,0.03921129116501135
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.472133392731116,1.120331941910857,0.6538018732555884,0.0769875880568538,0.721753253875089,3.1669217608073326,2.590266180286023,0.03788029808501188
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.515844027489726,1.163810150325073,0.6761824803724892,0.07698930996014042,0.7121864056271708,3.268253441205375,2.6727860337617093,0.036536913857574745
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.560229947737639,1.207960053474677,0.698908363069517,0.0769910584279554,0.702535685142426,3.3698347249752367,2.755700188350619,0.03518172690204023
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.605351518949698,1.2528416958479394,0.7220104057117371,0.07699283583639804,0.6928050849588693,3.4716478178496186,2.8389868122580624,0.033815298823534234
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.651273087501686,1.2985190816661163,0.745521527737214,0.07699464471855322,0.6829984144066543,3.5736769781713007,2.922625710617957,0.0324381655056358
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.698063325652814,1.3450605180311825,0.7694768599313395,0.07699648777670376,0.6731193071907039,3.6759084392406445,3.0065982613731803,0.031050838174305973
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.74579561828037,1.3925389996047866,0.7939139420338748,0.07699836789920589,0.6631712287624578,3.778330340567389,3.0908873564028942,0.029653804434552185
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.794548496685371,1.4410326401066431,0.8188729443867615,0.0770002881773646,0.6531574834723483,3.880932668311661,3.1754773480643257,0.02824752927526561
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.844406125634084,1.4906251567665674,0.844396916771295,0.07700225192208698,0.6430812214972154,3.9837072052598685,3.2603540013439445,0.026832456041259743
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.895458850796787,1.541406414851787,0.870532068097285,0.07700426269008354,0.6329454455390959,4.086647490752812,3.345504451847226,0.025409007378194286
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.947803814931985,1.5934730405753328,0.8973280811910289,0.0770063243027419,0.6227530172937027,4.1897487910842965,3.430917169886749,0.02397758613894571
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.001545652547403,1.6469291120626561,0.9248384676645571,0.07700844087743519,0.6125066636884975,4.2930080809910685,3.5165819309967086,0.022538576264019207
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.056797274442861,1.701886939723396,0.9531209686750586,0.07701061685594368,0.6022089828916026,4.396424037004791,3.602489793254927,0.021092343626043238
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.113680755509666,1.7584679493294342,0.9822380084079096,0.07701285704175831,0.5918624500939024,4.499997043593103,3.688633081884127,0.01963923684582953
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.172328341537915,1.816803683468482,1.0122572083122172,0.07701516663782826,0.5814694230676148,4.603729213222948,3.775005381694922,0.018179588074890233
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.232883593632389,1.8770369398761755,1.0432519715892763,0.07701755129096988,0.5710321475053644,4.7076244217194745,3.8616015380647264,0.016713713748474114
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.295502692280742,1.9393230685673668,1.0753021491725079,0.07702001714449125,0.5605527621443959,4.811688360582735,3.9484176672838758,0.015241915310136606
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.360355927284568,2.0038314538475266,1.1084948005763984,0.07702257089725606,0.550033303681063,4.915928608284951,4.035451177286825,0.013764479906959927
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.427629404842762,2.0707472123164816,1.1429250655685674,0.07702521986807653,0.5394757114810939,5.020354722990901,4.122700799998244,0.012281681055095924
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.497527009282745,2.1402731441704237,1.1786971657972156,0.07702797207653767,0.528881832091428,5.12497835968095,4.210166636799294,0.01079377928189438
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.570272664554567,2.2126319826685226,1.215925559373554,0.07703083632804031,0.5182534235596273,5.229813415288057,4.297850218937583,0.009301022737881689
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.646112950012274,2.2880689960071976,1.2547362762234116,0.07703382231927236,0.5075921595669967,5.334876206264307,4.3857545851200745,0.007803647787329539
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.725320136679592,2.3668550074402717,1.2952684679519155,0.07703694075633649,0.49689963338164017,5.440185683968268,4.473884379020343,0.0063018795728652585
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.808195724749556,2.449289913967645,1.337676213393424,0.07704020349308394,0.4861773616377042,5.545763694492982,4.562245970063372,0.004795932557681716
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.895074581321326,2.535706802070381,1.38213063031567,0.07704362369520545,0.47542678794705523,5.65163529108774,4.650847601632552,0.0032860110473009116
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.986329800414582,2.6264767818831025,1.4288223554763668,0.07704721602963538,0.46464928634959746,5.757829109264125,4.739699571830373,0.0017723096895654808
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.082378436525373,2.722014690261787,1.47796447012416,0.07705099689059303,0.4538461646083607,5.864377817125297,4.828814453179012,0.0002550139568903778
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.183688300345882,2.8227858503684367,1.5297959670488304,0.07705498466559213,0.4430186673553978,5.971318656595855,4.918207359242663,-0.0012656993897382368
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.290786053330113,2.9293141231943043,1.5845858797669532,0.07705920005274258,0.4321679790944149,6.078694095258773,5.007896268216084,-0.002789661852395167
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.404266900061685,3.0421915483904716,1.6426382261227612,0.07706366644244511,0.42129522706592765,6.186552613725291,5.097902416182222,-0.0043167127611278555
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.524806258731532,3.162089952687852,1.7042979599866115,0.0770684103754693,0.4104014839805938,6.294949660281329,5.188250776220163,-0.005846698851432089
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.653173897151145,3.2897750107450108,1.7699581792460783,0.07707346209473442,0.39948777062622337,6.4039488135322635,5.278970644123973,-0.00737947385253853
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.79025116401877,3.4261233847885375,1.8400689106743418,0.07707885622387778,0.38855505835380477,6.513623205682437,5.370096357569482,-0.008914898080194626
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.937052135967738,3.572143759214219,1.9151478893035812,0.07708463259659126,0.3776042714477244,6.624057275075528,5.461668183711695,-0.010452838034015585
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.094749759313014,3.729002843327889,1.9957938813244258,0.07709083728046906,0.36663628938518866,6.735348938259451,5.553733421224622,-0.011993165994401783
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.26470841910687,3.8980577672187433,2.0827032793386824,0.07709752385376412,0.35565194898968755,6.847612301463798,5.64634777788809,-0.0135357596127214
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.448524857811336,4.0808967828522835,2.176690947652382,0.07710475500988245,0.3446520464831704,6.960981072388476,5.739577105708616,-0.015080501488013945
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.648080052319985,4.279390865240762,2.2787166440436657,0.07711260458997948,0.33363733944143376,7.0756128906873865,5.833499604832303,-0.016627278721641183
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.86560563309613,4.495759778405439,2.389918839634797,0.07712116018510073,0.32260854865705557,7.1916948771835525,5.928208649061078,-0.01817598243702832
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.103769834325593,4.7326575684987215,2.511658471887168,0.07713052650237806,0.31156635991404064,7.3094508195208245,6.02381644565339,-0.01972650724773607
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.36579002082183,4.99328449236236,2.6455762095614066,0.07714082976950642,0.30051142567818356,7.429150584199457,6.12045882968064,-0.021278750650520067
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.627878175164529,5.253979022661115,2.779511836265236,0.0771511344130893,0.2895091445906783,7.542937860534709,6.2138909728236715,-0.022823812502444345
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.890034314984698,5.514741176932292,2.9134653543878564,0.07716144043312667,0.2786141142609593,7.650689943242874,6.303876840653725,-0.024354008092237686
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.152258457917785,5.775570972717636,3.047436766320022,0.07717174783028469,0.26787155241434313,7.752366436678931,6.390252489855568,-0.025862970517306117
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.414550621603459,6.036468427562891,3.1814260744509326,0.07718205660411925,0.25731854363763684,7.84799401482294,6.472914268528931,-0.027345475695701435
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.676910823686493,6.297433559018906,3.3154332811715648,0.07719236675485242,0.2469851325770178,7.937653458365092,6.5518086763447325,-0.028797288912585005
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.939339081816103,6.558466384641193,3.4494583888731167,0.07720267828292826,0.23689528197441112,8.021468654838618,6.626923664408312,-0.03021503032574181
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.201835413645945,6.819566921989484,3.583501399946787,0.07721299118834679,0.22706771175138446,8.099597289472026,6.6982811831001,-0.03159605715744048
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.464399836834117,7.080735188628173,3.7175623167842176,0.0772233054715521,0.21751663342901162,8.172222990721925,6.765930810960611,-0.03293836056920586
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.7270323690436,7.341971202126096,3.8516411417770513,0.07723362113232213,0.20825239247804472,8.239548726004102,6.829944319325889,-0.0342404754546625
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.989733027941819,7.603274980056973,3.9857378773178187,0.07724393817132302,0.19928202969942738,8.301791270574803,6.890411046299682,-0.0355014015930733
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.252501831200636,7.864646539998299,4.119852525798606,0.07725425658855478,0.19060977141715743,8.359176596354347,6.947433970115152,-0.03672053479321256
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.5153387964968,8.126085899533342,4.253985089612611,0.07726457638379536,0.18223745710303246,8.411936048199255,7.001126386302052,-0.03789760681772324
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.778243941511503,8.3875930762487,4.388135571153029,0.07727489755793293,0.17416491202756376,8.460303193114704,7.05160910559461,-0.03903263302322988
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.041217283930374,8.649168087736525,4.522303972813058,0.07728522011052341,0.16639027162717265,8.504511243519007,7.099008100432058,-0.04012586677870868
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.304258841443929,8.91081095159274,4.656490296986782,0.07729554404245498,0.15891026348043255,8.54479096922077,7.143452537414724,-0.04117775983393971
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.567368631747124,9.1725216854186,4.790694546068064,0.07730586935283945,0.1517204520830068,8.581369024528493,7.185073141365397,-0.042188927911966795
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.830546672539135,9.434300306819132,4.9249167224518775,0.07731619604323114,0.14481545099096108,8.614466627103718,7.224000843864822,-0.043160120882288454
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.093792981524468,9.696146833404473,5.059156828532085,0.07732652411251983,0.1381891063554995,8.64429853400574,7.26036567541364,-0.0440921969529928
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.357107576411844,9.958061282789421,5.193414866704771,0.07733685356181574,0.13183465539024997,8.671072268027421,7.294295865846171,-0.044986100381974425
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.620490474914206,10.22004367259255,5.327690839364685,0.07734718439089683,0.1257448628873738,8.694987554049092,7.325917122378909,-0.04584284227270318
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.883941694749826,10.482094020438204,5.461984748907689,0.07735751659976309,0.11991213852427542,8.716235930871681,7.35535205882139,-0.04666348406776438
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.147461253641193,10.744212343954063,5.596296597729866,0.07736785018885861,0.11432863737259713,8.73500050894776,7.382719753074645,-0.04744912340263384
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.41104916931546,11.006398660773353,5.730626388227522,0.0773781851581834,0.10898634573026805,8.751455848717114,7.408135413174254,-0.04820088202191732
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.674705459504004,11.268652988533745,5.86497412279785,0.07738852150840358,0.10387715414101067,8.765767937952829,7.431710134853404,-0.04891989549596216
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.938430141943293,11.53097534487646,5.999339803837378,0.07739885923951917,0.09899291923981639,8.778094249719913,7.453550735962521,-0.04960730450831299
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.20222323437426,11.793365747448492,6.133723433743077,0.07740919835108606,0.09432551586388463,8.788583865303103,7.4737596551323575,-0.05026424751143009
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.46608475454248,12.055824213900834,6.268125014913473,0.07741953884421449,0.08986688069320521,8.79737764883306,7.492434903844612,-0.05089185457318234
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.73001472019797,12.318350761889807,6.402544549745981,0.07742988071846035,0.08560904853054972,8.804608462384838,7.509670062615623,-0.0514912422589003
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.994013149095434,12.58094540907484,6.536982040638906,0.07744022397404571,0.08154418219465309,8.810401412078118,7.525554313335539,-0.05206350941121194
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.25808005899421,12.843608173121357,6.6714374899909945,0.07745056861141464,0.07766459688063475,8.81487411721933,7.54017250096031,-0.05260973370846945
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.522215467658086,13.106339071698558,6.8059109002012175,0.07746091463078919,0.07396277973630258,8.818136995818968,7.553605218755558,-0.05313096889631638
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.78641939285575,13.36913812248075,6.9404022736685445,0.07747126203194732,0.07043140531021079,8.82029356092842,7.565928912156185,-0.05362824260022828
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.050691852360302,13.632005343146236,7.074911612793056,0.0774816108157772,0.06706334744570391,8.821440723188696,7.5772159970530115,-0.05410255463823613
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.315032863949533,13.894940751378648,7.209438919973943,0.07749196098139066,0.06385168812335851,8.821669095794974,7.587534988962283,-0.054554875763660554
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.57944244540566,14.157944364865394,7.343984197611952,0.07750231253011997,0.06078972369106206,8.821063298771588,7.5969506400907285,-0.05498614677532826
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.84392061451579,14.421016201299208,7.478547448107387,0.07751266546107694,0.05787096886542292,8.819702260041169,7.60552408178648,-0.05539727794236664
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.10846738907146,14.684156278376603,7.613128673861436,0.07752301977559384,0.05508915883937802,8.817659511270465,7.613312970279155,-0.055789148695363194
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.373082786869112,14.947364613799419,7.747727877275068,0.07753337547344863,0.052438249787956366,8.815003476899326,7.620371633965146,-0.05616260754390731
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.63776682570939,15.21064122527438,7.882345060749474,0.07754373255375313,0.049912418026465316,8.811797755116046,7.626751220798132,-0.0565184721839518
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.90251952339761,15.473986130511541,8.016980226687176,0.07755409101850574,0.04750605804226747,8.80810138984371,7.632499844604218,-0.05685752976406502
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.16734089774397,15.73739934722651,8.151633377489587,0.0775644508663742,0.04521377959226479,8.80396913305483,7.6376627293628925,-0.057180537284145586
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.432230966562884,16.00088089313911,8.286304515559229,0.07757481209802464,0.04303040403271753,8.799451696941926,7.6422823506848685,-0.05748822210207496
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.697189747674095,16.264430785973836,8.420993643299512,0.07758517471412318,0.040950960025673826,8.794595995647807,7.646398573878124,-0.057781282528955105
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.962217258901127,16.52804904346028,8.555700763112739,0.07759553871400371,0.03897067874669585,8.789445376403988,7.650048788130509,-0.05806038849495135
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.227313518072833,16.791735683331368,8.69042587740343,0.07760590409922052,0.037084988701409055,8.784039840044814,7.653268036453106,-0.058326182270454226
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.492478543022052,17.055490723326237,8.825168988574106,0.07761627086844136,0.03528951024337986,8.778416250962268,7.6560891411251655,-0.05857927923007091
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.757712351586747,17.319314181187373,8.95993009902929,0.0776266390225544,0.03358004987268779,8.772608536644034,7.6585428244644405,-0.058820268647518714
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.0230149616093,17.58320607466235,9.094709211173502,0.07763700856178168,0.03195259438307321,8.766647877000599,7.6606578248139385,-0.05904971451255911
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.28838639093678,17.847166421503413,9.229506327411263,0.07764737948590117,0.030403304915511634,8.760562883735393,7.6624610076939135,-0.059268156361381434
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.553826657420895,18.11119523946747,9.364321450147983,0.07765775179580103,0.028928510967314334,8.754379770049958,7.663977472114491,-0.059476110113597734
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.819335778917818,18.375292546315425,9.499154581788183,0.07766812549081514,0.02752470439822722,8.748122511003976,7.6652306520828155,-0.059674068910160395
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.084913773288807,18.63945835981373,9.634005724738604,0.07767850057205372,0.02618853346835902,8.741812994870218,7.66624241337027,-0.05986250394697446
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.350560658399132,18.903692697732623,9.768874881404432,0.07768887703885063,0.024916796936995767,8.735471165837618,7.667033145629832,-0.06004186530047593
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.616276452118946,19.167995577847652,9.903762054192411,0.07769925489209406,0.023706438246344393,8.729115158423854,7.667621849974265,-0.06021258274138657
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.8820611723235,19.43236701793838,10.038667245508837,0.07770963413111787,0.022554539809902033,8.722761423961929,7.668026222140607,-0.060375066534217016
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.14791483689183,19.69680703578924,10.173590457760895,0.07772001475703227,0.021458317421385587,8.71642484952499,7.668262731378558,-0.06052970821992974
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.41383746370829,19.961315649188904,10.308531693355993,0.07773039676961524,0.020415114796907257,8.710118869650143,7.668346695208579,-0.060676881380274515
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.679829070661686,20.225892875931795,10.443490954701318,0.07774078016886676,0.019422398260281373,8.703855571216282,7.668292350201511,-0.060816942382125816
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.94588967564526,20.490538733815455,10.578468244205386,0.07775116495545298,0.018477751578940736,8.697645791823023,7.668112918935074,-0.06095023110089613
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.212019296557365,20.755253240643423,10.713463564275605,0.07776155112870775,0.017578870955876937,8.691499212008937,7.667820673284283,-0.06107707162226382
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.478217951300344,21.020036414222787,10.848476917321381,0.0777719386897413,0.016723560181255728,8.68542444163647,7.667426994203237,-0.06119777292154729
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.744485657781425,21.2848882723653,10.983508305751233,0.07778232763855364,0.0159097259458574,8.679429100760151,7.666942428154378,-0.06131262952061741
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.01082243391273,21.54980883288804,11.118557731974121,0.07779271797492271,0.015135373317219461,8.673519895282626,7.666376740339638,-0.06142192212202971
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.277228297611032,21.814798113612312,11.253625198399897,0.0778031096992926,0.014398601378285825,8.667702687691051,7.665738964884722,-0.061525918220468316
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.543703266797557,22.07985613236452,11.388710707438188,0.07781350281144128,0.013697599027466735,8.661982563153973,7.665037452124346,-0.061624872691674784
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.810247359397966,22.34498290697462,11.523814261499288,0.07782389731203487,0.01303064093826466,8.656363891246414,7.664279913132276,-0.06171902835903321
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.07686059334302,22.61017845527813,11.658935862994158,0.07783429320173951,0.01239608367600311,8.650850383558645,7.66347346163551,-0.06180861653822855
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.34354298656794,22.87544279511455,11.794075514332869,0.07784469047988907,0.011792361968690419,8.645445147431696,7.662624653447263,-0.06189385756035113
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.610294557012583,23.14077594432895,11.929233217926605,0.07785508914648354,0.011217985128643799,8.640150736050984,7.661739523548637,-0.06197496127387042
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.877115322621492,23.406177920769935,12.064408976187435,0.07786548920263314,0.010671533621176647,8.63496919511749,7.660823620943679,-0.062052127526055434
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.144005301343647,23.671648742291662,12.199602791526765,0.0778758906478938,0.01015165577640305,8.629902106304762,7.659882041407576,-0.06212554662439817
