,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.874996398973174,21.87894955349856,11.28759309284355,0.0790774967451835,0.009657064640026553,8.605074081855271,7.6488063718148265,-0.062183896251619165
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.118714308989045,22.121481704683088,11.411195457856183,0.07908716181570519,0.009186534958847485,8.600995455760696,7.648212996463054,-0.06225092328313296
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.362490062870837,22.36407141830643,11.534812929891114,0.07909682806706009,0.008738900296635849,8.597007070188681,7.647593218191321,-0.062314693237632036
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.606323674347344,22.60671870803033,11.658445510795534,0.07910649550013638,0.008313050275968488,8.59310981940665,7.646951015788887,-0.06237536386794348
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.85021515715025,22.849423587519624,11.782093202415522,0.079116164114712,0.007907927941614143,8.58930429547054,7.6462900436396755,-0.062433085347539066
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.094164525014786,23.092186070442942,11.905756006598267,0.07912583391100902,0.00752252724106225,8.58559081560686,7.645613653771928,-0.06248800062744777
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.3381717916793,23.335006170471793,12.029433925190514,0.07913550488902743,0.007155890617827287,8.581969447645701,7.644924916548333,-0.0625402457772404
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.582236970885468,23.577883901280572,12.153126960040117,0.07914517704921131,0.006807106713215335,8.578440033628311,7.644226640073903,-0.06258995031066422
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.82636007637851,23.820819276547887,12.276835112994045,0.07915485039133863,0.006475308172310492,8.575002211705664,7.6435213883949835,-0.06263723749654904
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.070541121906324,24.063812309955026,12.400558385900595,0.07916452491607551,0.0061596695500225895,8.5716554364377,7.642811498559026,-0.06268222465553988
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.314780121220352,24.306863015186142,12.524296780607624,0.07917420062319991,0.005859405313131877,8.56839899759653,7.642099096601114,-0.06272502344327087
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.55907708807537,24.549971405929405,12.64805029896321,0.07918387751271183,0.005573767934368697,8.565232037570754,7.641386112519832,-0.06276574012049736
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.80343203622948,24.79313749587564,12.771818942815871,0.07919355558505536,0.0053020460746748335,8.562153567462243,7.640674294301674,-0.06280447581075631
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.04784497944368,25.03636129871922,12.895602714014576,0.0792032348406746,0.005043562849906478,8.55916248196137,7.639965221050057,-0.06284132674608012
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.292315931482516,25.27964282815742,13.0194016144074,0.07921291527868135,0.004797674178355316,8.556257573081291,7.639260315271932,-0.06287638450127515
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.53684490611408,25.52298209789128,13.14321564584442,0.07922259690018585,0.004563767205582779,8.553437542827265,7.638560854372155,-0.06290973621723342
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.78143191710914,25.76637912162516,13.267044810174822,0.07923227970518809,0.004341258803182186,8.55070101487206,7.637867981402899,-0.06294146481381147
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,31.026076978242223,26.009833913065883,13.39088910924735,0.07924196369324399,0.004129594138203307,8.548046545304377,7.637182715112889,-0.06297164919268507
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.270780103290985,26.253346485924254,13.514748544912969,0.07925164886524172,0.00392824531009316,8.545472632512997,7.6365059593386775,-0.06300036443064126
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.515541306035956,26.4969168539142,13.638623119021087,0.0792613352207372,0.0037367100521250927,8.542977726265413,7.63583851177776,-0.063027681963757
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.760360600261215,26.740545030752294,13.762512833422003,0.07927102276039655,0.0035545104944046855,8.540560236036177,7.635181072181188,-0.06305366976283676
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,32.005237999754414,26.984231030159343,13.886417689966235,0.07928071148377569,0.0033811919856556127,8.538218538636638,7.634534250001086,-0.06307839250054359
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.250173518306056,27.227974865858595,14.010337690504526,0.07929040139154075,0.0032163219711007105,8.535950985194516,7.633898571526507,-0.06310191171056848
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.495167169710236,27.471776551576845,14.13427283688784,0.07930009248369174,0.0030594889238631075,8.533755907528743,7.633274486539133,-0.0631242859392329
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.740218967764136,27.71563610104466,14.258223130967362,0.07930978476000661,0.0029103013274189345,8.531631623962038,7.632662374518485,-0.06314557088985127
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.98532892626804,27.959553527995062,14.382188574594279,0.07931947822092944,0.0027683867067369115,8.529576444611067,7.63206255042462,-0.06316581956019492
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.230497059026035,28.203528846164172,14.506169169620442,0.07932917286690433,0.002633390705840703,8.5275886761914,7.6314752700846045,-0.06318508237338358
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.47572337984506,28.447562069293,14.630164917897925,0.07933886869793128,0.0025049762096274186,8.525666626372177,7.630900735207594,-0.06320340730250477
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.721007902535405,28.691653211123658,14.75417582127836,0.07934856571378823,0.0023828225078698097,8.523808607713026,7.630339098051802,-0.06322083998925378
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.96635064091047,28.935802285402936,14.87820188161404,0.07935826391469725,0.0022666244994207375,8.52201294121379,7.629790465765338,-0.06323742385687513
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.211751608787424,29.180009305880716,15.002243100757484,0.07936796330088036,0.0021560919347261656,8.520277959505535,7.62925490442155,-0.06325320021767787
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.457210819986315,29.424274286309338,15.126299480561878,0.07937766387278167,0.002050948694837442,8.51860200970948,7.628732442768293,-0.06326820837537567
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.70272828833054,29.66859724044535,15.25037102287996,0.07938736563040116,0.0019509321051949281,8.51698345598874,7.628223075709397,-0.06328248572249981
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.94830402764704,29.91297818204819,15.374457729564917,0.07939706857373885,0.0018557922825331728,8.515420681816149,7.627726767535489,-0.06329606783311476
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.19393805176541,30.157417124880848,15.498559602470152,0.07940677270279473,0.0017652915133328855,8.513912091979817,7.627243454920327,-0.06330898855106201
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.43963037451925,30.401914082708537,15.622676643449074,0.07941647801801288,0.0016792036623169955,8.51245611434672,7.626773049697783,-0.06332128007394394
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.68538100974483,30.646469069300906,15.746808854356198,0.0794261845198374,0.0015973136095571547,8.511051201403196,7.626315441433761,-0.06333297303305213
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.931189971282194,30.891082098430722,15.870956237044709,0.07943589220715808,0.0015194167148232518,8.509695831589973,7.625870499806393,-0.06334409656943442
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.17705727297471,31.135753183873405,15.99511879336979,0.0794456010815292,0.001445318307871911,8.508388510448157,7.625438076807123,-0.06335467840627426
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.42298292866841,31.380482339408378,16.119296525185955,0.07945531114272875,0.0013748332034306504,8.50712777159149,7.625018008774441,-0.06336474491778162
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.66896695221311,31.625269578817505,16.243489434347502,0.07946502239031261,0.0013077852396924702,8.505912177519159,7.624610118271377,-0.06337432119473943
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.91500935746195,31.870114915886873,16.367697522709612,0.07947473482494694,0.0012440068391911749,8.50474032028239,7.624214215817138,-0.06338343110687655
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.16111015827117,32.115018364404776,16.491920792127914,0.07948444844685376,0.0011833385909808534,8.50361082201724,7.623830101482641,-0.06339209736222268
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.40726936850014,32.359979938163974,16.616159244457585,0.07949416325603309,0.0011256288530936836,8.50252233535504,7.623457566359116,-0.06340034156358378
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.653487002011765,32.60499965095942,16.740412881553812,0.07950387925204083,0.0010707333742987109,8.501473543721216,7.623096393908327,-0.06340818426227995
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.899763072672286,32.85007751658986,16.864681705273554,0.07951359643620926,0.0010185149342305513,8.500463161532409,7.6227463612025,-0.06341564500927435
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.14609759435128,33.09521354885736,16.988965717472215,0.07952331480765018,0.0009688430010011682,8.499489934301094,7.622407240061477,-0.06342274240382806
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.392490580921425,33.34040776156733,17.11326492000631,0.0795330343668077,0.000921593405450057,8.49855263865634,7.622078798094184,-0.06342949413978582
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.63894204625851,33.585660168528044,17.2375793147328,0.07954275511434794,0.0008766480312284367,8.497650082288581,7.621760799651028,-0.0634359170496199
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.8854520042421,33.83097078355135,17.361908903508194,0.07955247704982682,0.0008338945199514356,8.496781103825832,7.621453006693457,-0.06344202714633522
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.13202046875463,34.0763396204522,17.486253688189457,0.07956220017324434,0.0007932259906888989,8.495944572648128,7.621155179586463,-0.06344783966333689
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.378647453682134,34.32176669304931,17.610613670634212,0.07957192448548867,0.00075454077310036,8.49513938864658,7.620867077819508,-0.06345336909236225
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.62533297291371,34.56725201516386,17.73498885269964,0.07958164998589368,0.0007177421535530267,8.494364481932827,7.620588460660947,-0.06345862921957211
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.87207704034179,34.812795600621,17.85937923624359,0.0795913766751255,0.0006827381335933692,8.49361881250437,7.620319087750738,-0.06346363315988408
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.11887966986216,35.05839746324857,17.983784823124125,0.07960110455340619,0.0006494412001731495,8.492901369870724,7.620058719635876,-0.06346839338964073
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.365740875374144,35.3040576168786,18.108205615199324,0.07961083362029164,0.0006177681070595658,8.492211172645073,7.619807118252764,-0.06347292177768868
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.61266067077995,35.54977607534538,18.23264161432725,0.07962056387622596,0.0005876396668866513,8.491547268105627,7.619564047360386,-0.06347722961494534
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.859639069985356,35.79555285248715,18.357092822367527,0.07963029532187527,0.000558980553331238,8.490908731730666,7.61932927292796,-0.0634813276425298
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.10667608689944,36.041387962145066,18.481559241178225,0.07964002795657343,0.0005317191129217271,8.490294666710824,7.619102563480462,-0.06348522607852591
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.35377173543442,36.287281418164284,18.60604087261897,0.07964976178120864,0.0005057871860116536,8.48970420344199,7.618883690405231,-0.0634889346434414
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.60092602950583,36.53323323439217,18.73053771854849,0.07965949679511475,0.00048111993647264505,8.48913649900185,7.618672428222595,-0.06349246258443184
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.84813898303253,36.77924342468009,18.85504978082686,0.07966923299917994,0.00045765568968291696,8.488590736612881,7.618468554823335,-0.06349581869834306
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.095410609936714,37.02531200288228,18.979577061313478,0.07967897039296012,0.0004353357784079526,8.488066125094358,7.6182718516755505,-0.0634990113536356
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.34274092414414,37.271438982856566,19.104119561868195,0.07968870897667735,0.0004141043961895407,8.487561898305724,7.618082104003355,-0.06350204851123999
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.59012993958322,37.51762437846429,19.22867728435218,0.07969844875099774,0.00039390845787794254,8.487077314583471,7.61789910093966,-0.06350493774439842
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.83757767018636,37.76386820356947,19.353250230625285,0.07970818971592131,0.00037469746695965465,8.486611656173482,7.617722635655145,-0.06350768625754127
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.0850841298891,38.01017047203992,19.477838402547796,0.07971793187100396,0.00035642338935008605,8.486164228660618,7.617552505465375,-0.06351030090424437
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.33264933262981,38.2565311977463,19.602441801981563,0.07972767521713386,0.0003390405333365103,8.485734360397162,7.617388511917889,-0.06351278820431183
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.580273292350704,38.50295039456331,19.72706043078709,0.07973741975408899,0.00032250543537191696,8.485321401931596,7.617230460860949,-0.06351515436002907
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.82795602299705,38.749428076367835,19.851694290825563,0.07974716548164729,0.00030677675143492387,8.48492472543903,7.617078162495551,-0.06351740527162325
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.0756975385177,38.995964257040995,19.97634338395904,0.07975691240069693,0.00029181515368474035,8.484543724154461,7.616931431412146,-0.06351954655197163
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.323497852864605,39.2425589504668,20.10100771204959,0.07976666051123793,0.0002775832321533371,8.484177811809984,7.616790086613451,-0.06352158354059448
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.571356979992814,39.48921217053281,20.225687276958617,0.07977640981282619,0.0002640454012295071,8.483826422076854,7.616653951524609,-0.06352352131696638
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.81927493386117,39.735923931129676,20.350382080548847,0.07978616030612784,0.0002511678107014233,8.48348900801332,7.6165228539918886,-0.06352536471317906
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.06725172843118,39.98269424615097,20.47509212468257,0.07979591199114289,0.00023891826113564725,8.483165041518953,7.616396626271007,-0.06352711832598879
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.31528737766833,40.22952312949424,20.59981741122252,0.07980566486809337,0.00022726612338133816,8.482854012796157,7.6162751050060935,-0.06352878652827641
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.56338189554121,40.47641059506013,20.724557942031872,0.07981541893720134,0.000216182261998688,8.482555429819472,7.61615813120023,-0.0635303734799499
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.81153529602155,40.723356656752415,20.849313718973583,0.07982517419824475,0.000205638962420383,8.482268817813159,7.616045550178458,-0.06353188313831593
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,46.05974759308462,40.97036132847842,20.97408474391149,0.07983493065188974,0.00019560986166419607,8.481993718737545,7.615937211544027,-0.06353331926794618
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.30801880070878,41.21742462414835,21.098871018708554,0.0798446882976922,0.000186069882423666,8.481729690784507,7.615832969128653,-0.06353468545006401
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.55634893287619,41.46454655767617,21.223672545229498,0.07985444713631829,0.0001769951703722416,8.481476307882401,7.615732680937465,-0.06353598509147308
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.80473800357166,41.711727142978994,21.348489325337503,0.0798642071673239,0.00016836303452428186,8.481233159210754,7.615636209089282,-0.06353722143305228
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,47.05318602678332,41.95896639397723,21.473321360897746,0.07987396839159722,0.00016015189050392822,8.480999848724906,7.615543419752802,-0.06353839755783586
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.301693016503336,42.20626432459418,21.598168653774287,0.07988373080869415,0.00015234120658012015,8.480775994690786,7.6154541830792395,-0.06353951639870131
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.55025898672671,42.453620948757155,21.72303120583208,0.07989349441928084,0.00014491145233292416,8.48056122923001,7.615368373131919,-0.06354058074568185
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.79888395145182,42.701036280396345,21.847909018936072,0.07990325922291319,0.0001378440498229169,8.480355197875308,7.615285867813275,-0.06354159325292356
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,48.047567924680564,42.94851033344549,21.97280209495167,0.0799130252200353,0.0001311213271416063,8.480157559136451,7.615206548789669,-0.06354255644530317
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.29631092041775,43.19604312184144,22.097710435744045,0.07992279241086919,0.00012472647422682098,8.479967984076639,7.615130301414445,-0.06354347272472395
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.54511295267172,43.44363465952439,22.222634043179255,0.07993256079541489,0.00011864350083265154,8.479786155899388,7.615057014649514,-0.06354434437610494
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.79397403545438,43.69128496043761,22.34757291912315,0.07994233037389442,0.00011285719654890646,8.479611769545913,7.614986580985859,-0.06354517357307837
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,49.04289418278074,43.93899403852841,22.47252706544178,0.07995210114652984,0.00010735309277016448,8.47944453130291,7.614918896363198,-0.06354596238340968
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.29187340866869,44.18676190774673,22.597496484001887,0.07996187311354319,0.0001021174265193723,8.479284158420755,7.61485386008912,-0.06354671277415373
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.54091172714037,44.434588582045635,22.722481176669085,0.07997164627449038,9.713710603556993e-05,8.479130378741962,7.614791374757889,-0.06354742661655975
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.79000915222076,44.682474075382395,22.847481145311434,0.07998142063025959,9.23996780397312e-05,8.478982930339848,7.614731346169194,-0.06354810569073731
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,50.0391656979382,44.93041840171719,22.972496391795218,0.07999119618040673,8.789329659689927e-05,8.478841561167304,7.61467368324699,-0.06354875169009541
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.28838137832392,45.17842157501306,23.097526917988276,0.08000097292559794,8.36066934967851e-05,8.47870602871547,7.61461829795866,-0.063549366225565
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.53765620741335,45.4264836092364,23.222572725757562,0.08001075086561116,7.952915007878961e-05,8.478576099682309,7.614565105234619,-0.06354995082961612
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.7869901992446,45.67460451835758,23.34763381697136,0.08002053000111253,7.565047043101974e-05,8.478451549650766,7.614514022888548,-0.06355050696007922
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,51.036383367859315,45.92278431635033,23.472710193496837,0.08003031033099184,7.196095589630172e-05,8.478332162776514,7.614464971538347,-0.0635510360037806
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.2858357273025,46.171023017190564,23.597801857203393,0.08004009185702543,6.845138082146045e-05,8.478217731485026,7.614417874527969,-0.06355153928000039
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.53534729162268,46.41932063485865,23.72290880995842,0.08004987457810309,6.511296948924069e-05,8.478108056177813,7.614372657850198,-0.0635520180437626
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.784918074871285,46.667677183338085,23.848031053631537,0.08005965849533503,6.193737417520151e-05,8.478002944947706,7.614329250070483,-0.06355247348896462
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,52.034548091103304,46.91609267661501,23.9731685900908,0.08006944360805512,5.8916654274726475e-05,8.477902213302915,7.614287582251919,-0.06355290675135439
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.28423735437726,47.16456712867956,24.098321421205604,0.08007922991670746,5.6043256447966865e-05,8.47780568389979,7.614247587881417,-0.06355331891136258
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.53398587875458,47.41310055352521,24.223489548845567,0.08008901742151409,5.330999573307909e-05,8.477713186283962,7.614209202797151,-0.06355371099679683
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.78379367830044,47.661692965148106,24.34867297488008,0.08009880612269704,5.07100375805377e-05,8.47762455663981,7.614172365117315,-0.0635540839854047
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,53.033660767082935,47.91034437754838,24.473871701178762,0.08010859602003428,4.823688076360768e-05,8.477539637547968,7.614137015170241,-0.063554438807312
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.28358715917414,48.159054804729266,24.599085729611893,0.0801183871139699,4.5884341122249605e-05,8.47745827775071,7.614103095425922,-0.06355477634734209
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.53357286864857,48.40782426069712,24.724315062050195,0.08012817940517003,4.3646536099814594e-05,8.477380331925042,7.614070550428956,-0.06355509744722235
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.78361790958497,48.65665275946185,24.849559700362846,0.0801379728923024,4.151787003386771e-05,8.477305660463271,7.614039326732937,-0.06355540290768334
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,54.03372229606496,48.90554031503713,24.97481964642212,0.08014776757714337,3.949302016436344e-05,8.477234129260877,7.614009372836326,-0.06355569349045534
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.283886042173265,49.15448694143865,25.100094902097858,0.08015756345880476,3.75669233241905e-05,8.477165609511507,7.613980639119796,-0.06355596992016806
