,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.528076571731155,0.8965257374367042,0.5439263796911398,0.08231595976648798,0.740618400592109,2.862407850420301,2.3775979673546086,0.044478064914130706
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.564861517260766,0.9331412482691537,0.5627765575393351,0.08231751059351033,0.7312320463582204,2.9603225124621027,2.457737689085397,0.043109942646068225
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.602135345676329,0.9702433901499496,0.5818769187346806,0.08231908200340143,0.721753253875089,3.058594860204498,2.5383541103257405,0.04172832118894798
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.639944166934141,1.007878060649059,0.601251077431586,0.08232067593860748,0.7121864056271708,3.1572007267370807,2.6194209072326267,0.040333840230862186
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.678337030605718,1.0460940834107202,0.6209241521513142,0.08232229446658579,0.702535685142426,3.256118104795111,2.700913497302908,0.03892711046509543
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.717366163441984,1.084943444625619,0.6409228873034412,0.08232393978646613,0.6928050849588693,3.355327055647093,2.7828089671780987,0.03750871474858572
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.757087235648939,1.1244815580775391,0.6612757893962318,0.08232561424437179,0.6829984144066543,3.454809625513042,2.865086004910548,0.03607920923902008
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.797559659309837,1.1647675621924147,0.6820132796823142,0.08232732034296752,0.6731193071907039,3.554549769715089,2.947724836831538,0.03463912449805909
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.838846922927132,1.2058646530388462,0.7031678652797968,0.08232906075611446,0.6631712287624578,3.654533284776825,3.03070716917652,0.03318896656662349
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.881016966684083,1.2478404578624147,0.7247743311169508,0.08233083834641164,0.6531574834723483,3.7547477487304897,3.1140161346227786,0.031729218009203475
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.924142603758398,1.2907674544559988,0.7468699554187275,0.08233265618007302,0.6430812214972154,3.855182469932361,3.1976362439084234,0.030260338922559353
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.9683019938849835,1.3347234425442611,0.769494751915234,0.08233451754957599,0.6329454455390959,3.95582844476028,3.281553342740303,0.02878276791507267
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.013579176383788,1.379792074355235,0.7926917424494473,0.08233642599408952,0.6227530172937027,4.056678324632497,3.3657545742168633,0.027296923049714712
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.060064671080889,1.426063452771631,0.8165072642933868,0.08233838532611948,0.6125066636884975,4.157726392895363,3.450228347046473,0.025803202755927845
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.107856156975178,1.4736348068749017,0.8409913172107153,0.08234039965837603,0.6022089828916026,4.25896855223926,3.534964309894595,0.02430198670652918
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.157059240232465,1.5226112563995198,0.8661979561810362,0.08234247343907874,0.5918624500939024,4.360402323444559,3.6199533322641053,0.022793636664808242
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.207788325125918,1.5731066786626169,0.8921857367405472,0.08234461148526329,0.5814694230676148,4.462026856435177,3.7051874923932635,0.021278497295598952
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.260167604016154,1.6252446939832854,0.9190182211675779,0.0823468190260801,0.5710321475053644,4.563842954822059,3.7906600727687785,0.019756896947885155
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.314332185436644,1.679159788573692,0.9467645552492243,0.08234910175075605,0.5605527621443959,4.665853115373736,3.8763655639707846,0.018229148405879518
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.370429382961618,1.7349985974690618,0.975500127208706,0.082351465861219,0.550033303681063,4.768061584153087,3.9622996777224095,0.016695549608957846
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.428620191922363,1.7929213744414252,1.005307322626381,0.08235391813493642,0.5394757114810939,4.870474431435424,4.048459370212086,0.015156384343878233
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.4890809864044385,1.8531036811817447,1.036276391912061,0.08235646599819013,0.528881832091428,4.973099647974786,4.134842876979034,0.013611922909465973
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.552005475555456,1.9157383345966839,1.0685064502578001,0.08235911760379189,0.5182534235596273,5.0759472657417195,4.221449760940233,0.012062422750728604
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.617606966370815,1.9810376591706813,1.102106634165878,0.0823618819316696,0.5075921595669967,5.179029506944718,4.308280975494153,0.010508129072287951
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.686120990215816,2.04923610139085,1.137197443774829,0.08236476889478261,0.49689963338164017,5.282360965997233,4.395338945058488,0.008949275421579521
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.757808362942264,2.12059327576819,1.1739123066560886,0.0823677894710162,0.4861773616377042,5.385958830153989,4.482627665954331,0.007386084252330852
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.832958764239727,2.1953975277018145,1.2123994067925192,0.08237095585128529,0.47542678794705523,5.489843145866099,4.570152831218617,0.005818767462593008
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.911894941790564,2.273970118270574,1.2528238326265928,0.08237428161783633,0.46464928634959746,5.594037139583086,4.657921983789642,0.004247526913460552
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.994977671082925,2.3566701611983376,1.2953701109523763,0.08237778195163692,0.4538461646083607,5.698567603849202,4.745944703589776,0.0026725549265382634
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.082611634047886,2.4439004744156723,1.340245209918045,0.08238147388039962,0.4430186673553978,5.8034653622608126,4.834232835422376,0.0010940347638886821
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.175252421260492,2.536114550007129,1.3876821155949237,0.08238537657212497,0.4321679790944149,5.908765830333685,4.922800766377774,-0.0004878589097135552
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.273414916319165,2.633824899972881,1.4379441140413007,0.08238951168770825,0.42129522706592765,6.01450969385405,5.011665763753805,-0.0020729595792067304
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.377683391388112,2.7376131052672115,1.4913299466627894,0.08239390380460065,0.4104014839805938,6.120743732184494,5.100848387511668,-0.0036611084451876746
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.488723735546321,2.848141987825459,1.5481800538981183,0.08239858093195274,0.39948777062622337,6.227521821771211,5.1903729952550535,-0.005252153999938482
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.607298360685633,2.9661704478036732,1.6088841849792868,0.08240357513389363,0.38855505835380477,6.334906165412279,5.280268362986531,-0.006845951613395809
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.734284494749888,3.092571672556277,1.6738907356208532,0.08240892330180216,0.3776042714477244,6.442968806686391,5.370568451963777,-0.008442363121298535
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.870696795635013,3.2283556463756913,1.7437182893278447,0.08241466809888465,0.36663628938518866,6.551793507677801,5.46131336153042,-0.010041256417823382
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.017715525024949,3.3746971945565196,1.8189699938484516,0.08242085914789143,0.35565194898968755,6.661478093772119,5.552550520890036,-0.011642505040239427
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.176721945060361,3.532971217024228,1.9003516199378456,0.08242755451259853,0.3446520464831704,6.772137404805388,5.644336190888017,-0.013245987746383248
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.34934319451186,3.7047973578052673,1.988694451855455,0.08243482258407653,0.33363733944143376,6.883907041606286,5.736737372251657,-0.014851588070163322
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.5375097446021,3.8920971962022044,2.0849845881822926,0.08244274449054068,0.32260854865705557,6.996948167660396,5.829834252764161,-0.016459193847694176
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.74352975011261,4.097168255432049,2.190400849845897,0.08245141721374694,0.31156635991404064,7.111453727484367,5.92372337775935,-0.018068696697294436
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.97018639068814,4.322780895569034,2.30636439701426,0.08246095767527883,0.30051142567818356,7.2276565924047445,6.018521804285216,-0.019679991428766114
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.19689395920642,4.548444229070414,2.422341362335656,0.08247049924059446,0.2895091445906783,7.338679085963304,6.1104868544432716,-0.021283807741467584
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.423652467110522,4.774158267326412,2.538331747362621,0.08248004190969382,0.2786141142609593,7.444353091846228,6.199359323002871,-0.022872170652736896
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.650461925845955,4.999923021729691,2.654335553648357,0.0824895856834651,0.26787155241434313,7.5445924159207856,6.284951857761248,-0.024438473036086924
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.87732234686134,5.225738503675803,2.7703527827454,0.08249913056124214,0.25731854363763684,7.6393781715248625,6.367137487778934,-0.025977293968640968
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.104233741607294,5.451604724563186,2.886383436207618,0.08250867654391314,0.2469851325770178,7.728746311549582,6.445839743504163,-0.027484239434513343
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.3311961215371,5.677521695792498,3.0024275155871027,0.08251822363014583,0.23689528197441112,7.812777014369945,6.521024159629955,-0.028955802711864934
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.55820949810693,5.903489428766395,3.1184850224383887,0.08252777182171656,0.22706771175138446,7.891585669298916,6.59269097833235,-0.030389242080560635
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.785273882774948,6.129507934890865,3.2345559583151218,0.08253732111840328,0.21751663342901162,7.965315240863061,6.660868893941607,-0.03178247377571369
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.012389287002655,6.355577225574338,3.350640324770726,0.08254687151976192,0.20825239247804472,8.034129820461267,6.725609700550866,-0.03313397834964327
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.239555722253769,6.581697312227908,3.466738123359736,0.08255642302623656,0.19928202969942738,8.09820919943422,6.786983721917411,-0.03444271882843867
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.466773199994451,6.807868206264667,3.5828493556357977,0.0825659756378272,0.19060977141715743,8.157744319722775,6.84507591860013,-0.03570806923939858
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.694041731693305,7.034089919101039,3.698974023153667,0.08257552935453383,0.18223745710303246,8.21293347755854,6.899982580886531,-0.036929752253542066
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.921361328822044,7.260362462155223,3.815112127468101,0.0825850841770226,0.17416491202756376,8.263979172376336,6.951808527935493,-0.038107784837866185
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.1487320028546,7.486685846848307,3.9312636701336334,0.08259464010507145,0.16639027162717265,8.311085507695852,7.000664743926622,-0.03924243094363309
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.376153765267572,7.713060084604262,4.047428652705243,0.08260419713868039,0.15891026348043255,8.354456063363715,7.04666639104612,-0.04033416037169232
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.603626627540221,7.939485186849504,4.1636070767383515,0.08261375527829351,0.1517204520830068,8.394292169530743,7.089931147023104,-0.041383613059751884
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.831150601154029,8.165961165012448,4.279798943787716,0.0826233145239108,0.14481545099096108,8.430791522273495,7.130577821805284,-0.042391568126046365
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.058725697593365,8.392488030525058,4.396004255409425,0.08263287487553228,0.1381891063554995,8.464147089043353,7.168725213956469,-0.04335891708304329
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.286351928345042,8.619065794820635,4.512223013158678,0.08264243633337998,0.13183465539024997,8.494546259301956,7.204491172579275,-0.04428664070564081
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.514029304898756,8.84569446933603,4.628455218591343,0.0826519988974539,0.1257448628873738,8.52217020192623,7.237991835118798,-0.04517578909993321
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.741757838746427,9.072374065510758,4.744700873263952,0.08266156256819812,0.11991213852427542,8.547193396355986,7.2693410153639695,-0.04602746457285827
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.969537541382637,9.29910459478589,4.860959978732149,0.08267112734561266,0.11432863737259713,8.569783309128782,7.298649719414463,-0.04684280695169292
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.197368424304635,9.525886068605827,4.977232536552689,0.08268069322969751,0.10898634573026805,8.590100191489128,7.326025770384563,-0.04762298104399775
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.425250499012554,9.752718498417856,5.093518548281661,0.08269026022023063,0.10387715414101067,8.608296977255385,7.351573525226444,-0.04836916596657834
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.653183777008305,9.97960189567082,5.209818015476486,0.08269982831832223,0.09899291923981639,8.624519263151903,7.3753936693292355,-0.04908254610440227
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.881168269796907,10.206536271817113,5.32613093969414,0.08270939752375028,0.09432551586388463,8.638905356426156,7.39758307652339,-0.04976430349028721
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.109203988886044,10.433521638310905,5.44245732249049,0.08271896783540456,0.08986688069320521,8.65158637682424,7.418234723837402,-0.050415611420288955
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.337290945786064,10.660558006609255,5.55879716542429,0.0827285392555055,0.08560904853054972,8.66268640194443,7.437437651843703,-0.05103762914305558
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.565429152009536,10.887645388172551,5.675150470052515,0.08273811178272084,0.08154418219465309,8.672322646663451,7.455276962722539,-0.05163149748249451
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.793618619071914,11.114783794462735,5.791517237932586,0.08274768541749467,0.07766459688063475,8.680605668773396,7.471833849297087,-0.05219833526709561
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.02185935849065,11.341973236944636,5.907897470622592,0.08275726016004903,0.07396277973630258,8.687639594208806,7.487185649263392,-0.052739236458528384
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.250151381786537,11.569213727085303,6.024291169680618,0.08276683601082802,0.07043140531021079,8.693522356308586,7.501405919682027,-0.05325526788297153
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.47849470048279,11.79650527635534,6.1406983366643075,0.08277641296894345,0.06706334744570391,8.698345944472885,7.514564527527599,-0.05374746748178207
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.706889326104868,12.02384789622668,6.257118973132636,0.08278599103572759,0.06385168812335851,8.702196658357966,7.526727752722919,-0.05421684300771534
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.935335270181096,12.251241598175255,6.373553080643912,0.08279557021051431,0.06078972369106206,8.705155364423511,7.537958400629033,-0.054664371103511494
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.163832544242254,12.478686393677885,6.4900006607571115,0.08280515049419179,0.05787096886542292,8.707297752217931,7.548315921433718,-0.05509099670579453
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.39238115982178,12.706182294215829,6.606461715030765,0.0828147318860939,0.05508915883937802,8.708694588276874,7.557856534285778,-0.0554976327263756
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.62098112845578,12.933729311271458,6.722936245024069,0.08282431438644267,0.052438249787956366,8.709411965923518,7.566633354372561,-0.05588515996757491
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.84963246168303,13.16132745633003,6.839424252296222,0.08283389799568219,0.049912418026465316,8.709511549613106,7.574696521438115,-0.05625442723498507
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.078335171044515,13.388976740880132,6.955925738407309,0.08284348271425657,0.04750605804226747,8.709050812761207,7.582093328497986,-0.0566062516151584
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.30708926808411,13.616677176412573,7.072440704916305,0.08285306854149965,0.04521377959226479,8.708083268247218,7.588868349727576,-0.05694141889023471
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.535894764348136,13.844428774419715,7.188969153383296,0.08286265547807758,0.04303040403271753,8.706658690996221,7.595063566691049,-0.05726068406496955
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.764751671385582,14.072231546397918,7.305511085368144,0.08287224352376832,0.040950960025673826,8.704823332219622,7.600718492238941,-0.05756477198547834
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.993660000748093,14.300085503845095,7.422066502430713,0.0828818326787939,0.03897067874669585,8.702620125042293,7.605870291541222,-0.057854378031088914
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.222619763990203,14.527990658262935,7.538635406131977,0.08289142294359841,0.037084988701409055,8.70008888136728,7.610553899839614,-0.058130168863829386
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.45163097266822,14.75594702115468,7.655217798032465,0.08290101431818186,0.03528951024337986,8.697266479929386,7.614802136602291,-0.05839278322196766
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.680693638341793,14.983954604026462,7.771813679692707,0.08291060680254425,0.03358004987268779,8.694187045572312,7.618645815848558,-0.058642832745940975
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.909807772572563,15.21201341838685,7.8884230526734544,0.08292020039668557,0.03195259438307321,8.690882119850507,7.622113852481471,-0.05888090282681046
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.138973386925496,15.44012347574708,8.00504591853568,0.08292979510082787,0.030403304915511634,8.687380823110832,7.625233364525897,-0.05910755346875036
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.368190492967564,15.6682847876215,8.121682278841025,0.08293939091541525,0.028928510967314334,8.683710008251564,7.628029771218922,-0.059323320158400576
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.597459102268623,15.89649736552623,8.238332135151127,0.08294898784044769,0.02752470439822722,8.679894406389002,7.630526886940481,-0.05952871473501903
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.826779226400973,16.1247612209805,8.354995489026962,0.08295858587570315,0.02618853346835902,8.675956764687097,7.6327470110059625,-0.05972422625628405
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.05615087693935,16.353076365505757,8.471672342030612,0.08296818502162573,0.024916796936995767,8.671917976623336,7.634711013370099,-0.05991032185550126
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.28557406546183,16.581442810626346,8.588362695723939,0.08297778527821542,0.023706438246344393,8.66779720497681,7.636438416313451,-0.060087447586756534
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.51504880354849,16.809860567869485,8.705066551669693,0.08298738664569427,0.022554539809902033,8.663611997832124,7.637947472200898,-0.06025602925502019
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.744575102781827,17.03832964876395,8.821783911429293,0.08299698912406228,0.021458317421385587,8.659378397896626,7.6392552374150675,-0.0604164732289375
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.974152974747252,17.2668500648423,8.938514776566153,0.0830065927135415,0.020415114796907257,8.655111045429392,7.64037764257861,-0.06056916723438828
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.203782431032828,17.495421827638413,9.05525914864258,0.083016197414576,0.019422398260281373,8.65082327507816,7.641329559186648,-0.060714481127390495
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.433463483229275,17.7240449486904,9.172017029221324,0.0830258032267217,0.018477751578940736,8.646527206916797,7.642124862776698,-0.060852767645250855
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.663196142929554,17.952719439537468,9.288788419865357,0.08303541015020066,0.017578870955876937,8.642233831969811,7.64277649276665,-0.060984363135085505
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.892980421729714,18.181445311722165,9.40557332213876,0.08304501818590104,0.016723560181255728,8.637953092503825,7.64329650909345,-0.06110958825925271
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.122816331228037,18.41022257678948,9.522371737604063,0.08305462733293467,0.0159097259458574,8.633693957357583,7.643696145785686,-0.061228748677375384
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.352703883025463,18.639051246287064,9.63918366782468,0.08306423759130155,0.015135373317219461,8.62946449257349,7.643985861602924,-0.06134213570468677
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.582643088725597,18.867931331765007,9.756009114365582,0.0830738489621119,0.014398601378285825,8.62527192758432,7.644175387873003,-0.0614500269468541
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.812633959934715,19.096862844775853,9.872848078790186,0.08308346144558776,0.013697599027466735,8.621122717198958,7.644273773656404,-0.06155268691141291
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.04267650826153,19.325845796875242,9.989700562661685,0.08309307504017482,0.01303064093826466,8.61702259962132,7.64428942836425,-0.06165036759601792
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.272770745317864,19.55488019962104,10.106566567545938,0.08310268974809354,0.01239608367600311,8.612976650726372,7.644230161953076,-0.06174330905380158
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.502916682717533,19.783966064574,10.223446095006805,0.08311230556823368,0.011792361968690419,8.608989334807378,7.644103222815896,-0.06183173993651764
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.73311433207681,20.013103403296874,10.340339146609034,0.08312192250126138,0.011217985128643799,8.605064551998419,7.643915333485606,-0.06191587801562148
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.96336370501573,20.24229222735552,10.457245723917374,0.0831315405469546,0.010671533621176647,8.601205682566658,7.64367272426236,-0.061995930682083665
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.193664813155657,20.471532548318685,10.574165828497017,0.08314115970553537,0.01015165577640305,8.597415628259055,7.643381164872656,-0.06207209542535485
