,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.700498631620054,24.172111379354043,12.436116406432163,0.05958947088369193,0.009657064640026553,8.6272192938376,7.659897735694729,-0.0623720933770701
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.97019187750727,24.44035666177591,12.572671034697391,0.05959750814921172,0.009186534958847485,8.622297881619225,7.658882932453554,-0.062429965667876036
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.239955759902017,24.708672201462445,12.709244081079207,0.059605546498975315,0.008738900296635849,8.617496302668096,7.657856454926817,-0.062485025603909186
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.50979029730483,24.977058016815825,12.845835548061846,0.05961358593276067,0.008313050275968488,8.612814569251688,7.656821848865866,-0.06253740940520199
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.77969550822135,25.245514126241765,12.982445438130208,0.05962162645123392,0.007907927941614143,8.608252406792339,7.655782342624263,-0.06258724674663693
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.04967141116188,25.51404054815154,13.119073753768307,0.059629668053728935,0.00752252724106225,8.60380928188931,7.654740869577079,-0.06263466106620542
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.31971802464184,25.782637300960644,13.255720497462153,0.05963771074113389,0.007155890617827287,8.599484428288267,7.6537000891256195,-0.06267976985945165
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.589835367181074,26.051304403090114,13.392385671697093,0.05964575451367082,0.006807106713215335,8.595276870930784,7.6526624063694335,-0.06272268496070972
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.860023457304763,26.32004187296544,13.529069278958472,0.059653799370451566,0.006475308172310492,8.59118544820867,7.6516299905234995,-0.06276351281159323
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.13028231354254,26.588849729016538,13.665771321732967,0.05966184531258634,0.0061596695500225895,8.58720883254056,7.6506047921541676,-0.06280235471723733
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.40061195442912,26.857727989679113,13.802491802507033,0.05966989233985309,0.005859405313131877,8.583345549381155,7.64958855930365,-0.06283930709085528
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.67101239850412,27.126676673392414,13.939230723767349,0.05967794045247388,0.005573767934368697,8.579593994766856,7.64858285256909,-0.06287446168701352
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.9414836643116,27.395695798601906,14.075988088001479,0.05968598965089278,0.0053020460746748335,8.575952451495326,7.6475890591986175,-0.06290790582414399
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.21202577040117,27.66478538375705,14.212763897696545,0.059694039934443666,0.005043562849906478,8.572419104030466,7.646608406263414,-0.06293972259674077
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.482638735326645,27.93394544731198,14.34955815534078,0.05970209130423676,0.004797674178355316,8.56899205221875,7.645641972961538,-0.06296999107765577
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.75332257764696,28.20317600772637,14.486370863422193,0.05971014375982797,0.004563767205582779,8.565669323897573,7.6446907021061445,-0.06299878651097586
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.024077315926164,28.47247708346412,14.623202024429238,0.05971819730166139,0.004341258803182186,8.562448886471165,7.64375541084778,-0.0630261804958318
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.29490296873272,28.741848692994452,14.760051640851257,0.05972625192973702,0.004129594138203307,8.559328657525056,7.642836800677649,-0.06305224116158652
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.56579955464001,29.01129085479104,14.896919715176704,0.05973430764383281,0.00392824531009316,8.556306514545495,7.641935466756012,-0.06307703333475975
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.836767092226715,29.28080358733243,15.03380624989581,0.05974236444461489,0.0037367100521250927,8.553380303806156,7.641051906607455,-0.06310061869806327
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.10780560007598,29.55038690910228,15.170711247498359,0.05975042233230532,0.0035545104944046855,8.55054784848039,7.640186528222227,-0.06312305594191549
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.37891509677604,29.82004083858869,15.307634710474138,0.05975848130668204,0.0033811919856556127,8.547806956033742,7.639339657600705,-0.06314440090876051
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.650095600919585,30.089765394285095,15.444576641314267,0.05976654136818915,0.0032163219711007105,8.545155424947783,7.638511545775804,-0.06316470673052228
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.92134713110462,30.35956059468914,15.581537042508975,0.05977460251638256,0.0030594889238631075,8.542591050823154,7.637702375346135,-0.06318402395952089
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.192669705934044,30.62942645830402,15.718515916550047,0.05978266475215044,0.0029103013274189345,8.54011163190659,7.636912266550787,-0.06320240069313081
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.464063344015194,30.899363003637383,15.855513265929266,0.059790728075492794,0.0027683867067369115,8.537714974083773,7.636141282914819,-0.06321988269249673
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.73552806396074,31.1693702492013,15.99252909313753,0.05979879248618758,0.002633390705840703,8.535398895377156,7.635389436492728,-0.06323651349555968
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.00706388438802,31.439448213514076,16.12956340066818,0.059806857984678885,0.0025049762096274186,8.533161229985364,7.6346566927356845,-0.06325233452466766
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.27867082391945,31.709596915097336,16.266616191012773,0.05981492457052262,0.0023828225078698097,8.530999831898338,7.633942975006616,-0.0632673851890306
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.55034890118192,31.97981637247871,16.403687466665318,0.059822992244606965,0.0022666244994207375,8.528912578120137,7.633248168765929,-0.06328170298224539
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.82209813480719,32.25010660418937,16.540777230118707,0.05983106100759805,0.0021560919347261656,8.526897371529243,7.632572125449166,-0.06329532357514196
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.09391854343236,32.5204676287667,16.677885483865616,0.059839130857719525,0.002050948694837442,8.524952143404157,7.631914666056697,-0.06330828090416195
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.36581014569917,32.79089946475167,16.815012230401383,0.059847201797413874,0.0019509321051949281,8.523074855640262,7.6312755844742615,-0.06332060725546236
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.6377729602545,33.06140213069186,16.95215747221912,0.05985527382490474,0.0018557922825331728,8.521263502682185,7.630654650542062,-0.06333233334499648
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.90980700574964,33.331975645138236,17.089321211813946,0.05986334694108031,0.0017652915133328855,8.519516113194205,7.630051612889037,-0.06334348839470062
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.18191230084078,33.602620026646605,17.226503451680976,0.05987142114682875,0.0016792036623169955,8.517830751489782,7.629466201547888,-0.06335410020502223
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.45408886418922,33.87333529377834,17.363704194315098,0.05987949644126189,0.0015973136095571547,8.516205518739774,7.628898130365506,-0.06336419522394181
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.726336714461354,34.14412146509926,17.500923442211658,0.059887572824601776,0.0015194167148232518,8.514638553977667,7.628347099222537,-0.06337379861265098
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.99865587032825,34.4149785591803,17.638161197866875,0.059895650297070446,0.001445318307871911,8.513128034918726,7.627812796074953,-0.06338293430806104
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.27104635046585,34.68590659459725,17.775417463777643,0.05990372885977813,0.0013748332034306504,8.511672178608949,7.627294898829714,-0.06339162508228383
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.54350817355501,34.956905589930585,17.912692242439967,0.05991180851183664,0.0013077852396924702,8.51026924191852,7.626793077065853,-0.06339989259923824
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.81604135828143,35.22797556376589,18.049985536350732,0.05991988925346803,0.0012440068391911749,8.508917521893403,7.626306993611596,-0.0634077574685068
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.0886459233355,35.49911653469317,18.187297348007057,0.059927971084672294,0.0011833385909808534,8.50761535597781,7.625836305987457,-0.06341523929658899
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.36132188741315,35.77032852130735,18.32462767990739,0.05993605400655966,0.0011256288530936836,8.506361122119333,7.6253806677246585,-0.06342235673566694
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.634069269214535,36.04161154220908,18.461976534549287,0.05994413801868603,0.0010707333742987109,8.50515323876769,7.6249397295675685,-0.06342912753001115
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.90688808744514,36.312965616002835,18.59934391443008,0.059952223120385284,0.0010185149342305513,8.50399016477723,7.6245131405683715,-0.06343556856013058
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.1797783608151,36.58439076129882,18.736729822050215,0.05996030931343377,0.0009688430010011682,8.502870399222621,7.624100549081599,-0.06344169588477969
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.45274010803946,36.85588699671083,18.87413425990725,0.05996839659694331,0.000921593405450057,8.501792481136444,7.623701603665696,-0.06344752478093454
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.725773347838334,37.12745434085929,19.011557230500742,0.05997648497069186,0.0008766480312284367,8.500754989176771,7.623315953898329,-0.06345306978181982
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.998878098936764,37.399092812367975,19.148998736330913,0.059984574436011684,0.0008338945199514356,8.49975654123218,7.622943251111709,-0.06345834471309182
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.27205438006443,37.67080242986643,19.286458779897544,0.0599926649924587,0.0007932259906888989,8.49879579397112,7.622583149053776,-0.06346336272726799
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.54530220995589,37.94258321198907,19.423937363700404,0.060000756639588815,0.00075454077310036,8.497871442342035,7.622235304480755,-0.06346813633647919
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.81862160735106,38.214435177374106,19.561434490240615,0.06000884937851225,0.0007177421535530267,8.496982219030073,7.621899377686183,-0.06347267744363112
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.092012590994486,38.48635834466596,19.698950162018836,0.06001694320856288,0.0006827381335933692,8.496126893875877,7.621575032971213,-0.0634769973720552
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.365475179635624,38.758352732513934,19.836484381536845,0.06002503813040683,0.0006494412001731495,8.495304273261382,7.621261939060652,-0.06348110689371315
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.63900939202858,39.03041835957089,19.97403715129642,0.06003313414448819,0.0006177681070595658,8.494513199467306,7.620959769468911,-0.06348501625603443
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.912615246933015,39.302555244495665,20.111608473798892,0.060041231250140825,0.0005876396668866513,8.493752550006485,7.620668202819777,-0.06348873520744759
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.18629276311281,39.574763405951785,20.24919835154737,0.06004932944825292,0.000558980553331238,8.493021236936999,7.620386923123622,-0.0634922730216686
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.460041959337175,39.84704286260743,20.386806787043852,0.06005742873838038,0.0005317191129217271,8.492318206158584,7.620115620015446,-0.06349563852081092
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.73386285438019,40.1193936331361,20.52443378279145,0.060065529120745254,0.0005057871860116536,8.491642436695681,7.6198539889569314,-0.06349884009736892
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.00775546702085,40.391815736215534,20.66207934129394,0.06007363059579163,0.00048111993647264505,8.490992939970003,7.6196017314054245,-0.06350188573513342
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.28171981604301,40.66430919052944,20.799743465054867,0.060081733163741546,0.00045765568968291696,8.490368759065413,7.619358554952613,-0.0635047830290894
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.55575592023542,40.93687401476509,20.93742615657801,0.06008983682415092,0.0004353357784079526,8.489768967987592,7.619124173435443,-0.06350753920434611
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.82986379839149,41.20951022761532,21.075127418368254,0.060097941578129976,0.0004141043961895407,8.489192670920687,7.618898307021655,-0.06351016113414445
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.104043469310184,41.48221784777783,21.212847252929823,0.060106047425012576,0.00039390845787794254,8.488639001483081,7.618680682272149,-0.06351265535699085
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.378294951794906,41.75499689395545,21.350585662767372,0.06011415436479872,0.00037469746695965465,8.48810712198408,7.618471032182237,-0.06351502809295485
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.65261826465439,42.027847384855654,21.488342650387573,0.060122262398598636,0.00035642338935008605,8.487596222683196,7.618269096203694,-0.06351728525917431
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.927013426701805,42.3007693391908,21.626118218294856,0.06013037152552414,0.0003390405333365103,8.487105521053577,7.618074620249375,-0.06351943248460738
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.201480456755434,42.57376277567815,21.76391236899633,0.06013848174668546,0.00032250543537191696,8.486634261050884,7.617887356682069,-0.06352147512406396
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.47601937363866,42.8468277130396,21.90172510499755,0.06014659306141645,0.00030677675143492387,8.486181712388898,7.617707064289063,-0.0635234182715566
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.750630196179536,43.11996417000263,22.039556428805618,0.06015470547016122,0.00029181515368474035,8.485747169822858,7.617533508243913,-0.06352526677299963
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.02531294321122,43.39317216529914,22.17740634292742,0.060162818973141796,0.0002775832321533371,8.485329952441575,7.617366460056648,-0.06352702523829125
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.30006763357198,43.66645171766614,22.315274849870725,0.06017093357035819,0.0002640454012295071,8.48492940296911,7.617205697513703,-0.06352869805280711
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.57489428610451,43.93980284584531,22.453161952142864,0.060179049262032436,0.0002511678107014233,8.484544887076783,7.617051004608624,-0.06353028938833419
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.849792919656636,44.213225568583205,22.59106765225227,0.06018716604860863,0.00023891826113564725,8.484175792706187,7.61690217146466,-0.06353180321347242
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.124763553081486,44.48671990463171,22.72899195270717,0.06019528392986473,0.00022726612338133816,8.483821529403714,7.616758994250139,-0.06353324330353027
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,50.39980620523687,44.76028587274739,22.866934856016428,0.06020340290580073,0.000216182261998688,8.483481527667124,7.616621275087549,-0.06353461324993792
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.67492089498549,45.03392349169167,23.004896364688943,0.06021152297686072,0.000205638962420383,8.483155238304539,7.616488821957134,-0.06353591646920237
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.9501076411949,45.30763278023087,23.142876481234474,0.06021964414326675,0.00019560986166419607,8.482842131806223,7.616361448595744,-0.06353715621142664
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.22536646273779,45.581413757136204,23.280875208162577,0.06022776640501881,0.000186069882423666,8.482541697729381,7.616238974391633,-0.0635383355684141
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.5006973784915,45.855266441184206,23.41889254798368,0.06023588976233896,0.0001769951703722416,8.482253444096239,7.616121224275857,-0.06353945748137795
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.77610040733893,46.129190851155414,23.55692850320734,0.06024401421500514,0.00016836303452428186,8.481976896805564,7.616008028610831,-0.06354052474827568
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.05157556816742,46.403187005836344,23.694983076345544,0.06025213976368349,0.00016015189050392822,8.48171159905771,7.615899223076592,-0.06354154003078576
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.32712287986918,46.67725492401797,23.833056269908948,0.06026026640859605,0.00015234120658012015,8.481457110793311,7.615794648555252,-0.0635425058609453
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.60274236134177,46.95139462449616,23.971148086408878,0.06026839414929874,0.00014491145233292416,8.481213008145627,7.615694151014098,-0.06354342464746415
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.8784340314874,47.225606126071405,24.109258528357103,0.06027652298623565,0.0001378440498229169,8.480978882906543,7.615597581387718,-0.06354429868173123
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.15419790921317,47.49988944754979,24.24738759826606,0.06028465291962881,0.0001311213271416063,8.480754342006216,7.615504795459561,-0.06354513014352882
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,53.430034013431495,47.77424460774182,24.38553529864795,0.060292783949478235,0.00012472647422682098,8.480539007006275,7.615415653743244,-0.0635459211064684
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.70594236305926,48.048671625463115,24.523701632015893,0.060300916076228006,0.00011864350083265154,8.480332513606491,7.6153300213639055,-0.06354667354316153
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.98192297701887,48.323170519533946,24.661886600882976,0.060309049299878126,0.00011285719654890646,8.480134511164849,7.615247767939916,-0.06354738933013944
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.2579758742372,48.597741308780364,24.800090207762302,0.060317183619984505,0.00010735309277016448,8.479944662230807,7.615168767465144,-0.06354807025253244
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.5341010736462,48.8723840120322,24.938312455168088,0.06032531903743532,0.0001021174265193723,8.479762642091687,7.615092898192051,-0.0635487180085217
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.81029859418296,49.14709864812461,25.076553345614762,0.060333455552674664,9.713710603556993e-05,8.479588138331945,7.61502004251578,-0.06354933421357424
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.08656845478943,49.4218852358983,25.21481288161631,0.060341593164814356,9.23996780397312e-05,8.479420850405177,7.614950086859442,-0.06354992040447187
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,55.36291067441246,49.69674379419797,25.353091065688062,0.06034973187518666,8.789329659689927e-05,8.479260489218701,7.61488292156074,-0.06355047804314318
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.639325272003994,49.971674341874326,25.491387900344442,0.060357871682237274,8.36066934967851e-05,8.479106776730402,7.614818440760085,-0.06355100852030997
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.915812266520646,50.24667689778206,25.629703388101888,0.060366012587742546,7.952915007878961e-05,8.478959445557761,7.6147565422903245,-0.06355151315895488
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.19237167692437,50.5217514807812,25.76803753147594,0.06037415459125839,7.565047043101974e-05,8.478818238598722,7.614697127568182,-0.06355199321762124
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,56.46900352218198,50.796898109736645,25.90639033298303,0.06038229769322889,7.196095589630172e-05,8.478682908664233,7.61464010148753,-0.0635524498935515
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.74570782126498,51.0721168035182,26.044761795138925,0.06039044189298792,6.845138082146045e-05,8.478553218122237,7.614585372314536,-0.06355288432567308
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.02248459315018,51.34740758100076,26.18315192046139,0.06039858719142366,6.511296948924069e-05,8.478428938552778,7.614532851584788,-0.06355329759743863
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,57.29933385681929,51.622770461063894,26.32156071146752,0.060406733588758144,6.193737417520151e-05,8.47830985041412,7.614482454002434,-0.0635536907395282
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.5762556312589,51.89820546259271,26.45998817067463,0.06041488108454729,5.8916654274726475e-05,8.478195742719485,7.614434097341391,-0.06355406473241951
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.8532499354607,52.17371260447634,26.598434300600495,0.060423029679235185,5.6043256447966865e-05,8.478086412724275,7.614387702348666,-0.06355442050883328
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,58.13031678842129,52.449291905610096,26.736899103763978,0.060431179373043875,5.330999573307909e-05,8.477981665623451,7.6143431926498,-0.0635547589560593
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,58.4074562091419,52.72494338489309,26.875382582683073,0.06043933016597336,5.07100375805377e-05,8.477881314258875,7.614300494656482,-0.06355508091816928
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,58.68466821662932,53.0006670612293,27.013884739877092,0.06044748205846773,4.823688076360768e-05,8.477785178836308,7.614259537476327,-0.06355538719812184
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.961952829895026,53.27646295352872,27.15240557786491,0.06045563505008289,4.5884341122249605e-05,8.477693086651872,7.6142202528248335,-0.0635556785597652
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.23931006795557,53.552331080705784,27.29094509916674,0.06046378914192907,4.3646536099814594e-05,8.477604871827678,7.614182574939526,-0.06355595572974186
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,59.51673994983242,53.82827146167956,27.429503306302337,0.06047194433356218,4.151787003386771e-05,8.477520375056415,7.614146440496262,-0.06355621939930113
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.794242494551895,54.10428411537494,27.568080201791467,0.060480100624538125,3.949302016436344e-05,8.477439443354612,7.6141117885277305,-0.06355647022602288
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,60.07181772114545,54.3803690607203,27.706675788155223,0.060488258015967133,3.75669233241905e-05,8.477361929824383,7.614078560344081,-0.06355670883545747
