,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.6300754675636675,1.074476743603503,0.6173628337424741,0.06415141680471415,0.740618400592109,2.994201639991312,2.4319863564992636,0.031025070158295122
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.674232751060272,1.1183903227303116,0.6399677597721531,0.06415286604788406,0.7312320463582204,3.0957825722663017,2.5141823698549515,0.02982737244360024
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.718977039428031,1.162887667044421,0.6628726938679996,0.06415433452544583,0.721753253875089,3.197636493893496,2.5968130745783484,0.028617855590914208
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.764363666055262,1.2080238045484304,0.6861059412779369,0.06415582405172593,0.7121864056271708,3.2997418046863505,2.679853387715342,0.027397079656794082
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.810451493074909,1.2538572725151464,0.7096976107794362,0.06415733655673606,0.702535685142426,3.402079159199965,2.7632800198826786,0.026165579314315818
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.857303196524445,1.300450401071629,0.7336797603476608,0.06415887409616516,0.6928050849588693,3.504631370916899,2.8470714004880184,0.02492386486973332
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.904985585962198,1.347869631054488,0.7580865604241982,0.06416043886114942,0.6829984144066543,3.607383325153656,2.931207608020135,0.023672423254860412
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.953569962671047,1.3961858702340457,0.782954476890696,0.06416203318915237,0.6731193071907039,3.7103219008953165,3.015670305563444,0.02241171899416283
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.003132521214095,1.4454748926555627,0.8083224761821217,0.06416365957795378,0.6631712287624578,3.81343590180751,3.100442681698653,0.02114219514633968
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.053754799863476,1.4958177865798117,0.8342322553569481,0.06416532070141479,0.6531574834723483,3.91671599671374,3.185509396965482,0.019864274218224794
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.1055241863045016,1.5473014573998967,0.8607285003885412,0.06416701942435488,0.6430812214972154,4.0201546699010935,3.270856536085507,0.018578359048417425
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.15853448605408,1.6000191929186336,0.8878591764742705,0.06416875882186979,0.6329454455390959,4.123746181680616,3.356471566178801,0.017284833663608945
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.2128865622538285,1.654071299613591,0.9156758547865795,0.06417054220042573,0.6227530172937027,4.227486539743117,3.442343301254,0.01598406410540381
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.268689056951105,1.7095658199361985,0.94423408081723,0.06417237312095203,0.6125066636884975,4.331373481955123,3.528461873299045,0.01467639922761621
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.326059205704505,1.7666193424203946,0.9735937903589953,0.06417425542548649,0.6022089828916026,4.4354064713930805,3.6148187103781315,0.013362171464978617
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.385123759401813,1.8253579184153157,1.0038197802111348,0.06417619326892776,0.5918624500939024,4.5395867045829785,3.7014065222209513,0.012041697574210405
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.4460200296460055,1.8859181017001347,1.0349822419439825,0.06417819115167589,0.5814694230676148,4.643917134117761,3.788219293889977,0.010715279345024104
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.508897077024512,1.948448130195679,1.0671573685814284,0.0641802539582681,0.5710321475053644,4.748402507083535,3.8752522882461236,0.009383204284416531
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.573917065145652,2.0131092725284017,1.100428045868851,0.06418238700267587,0.5605527621443959,4.853049421021243,3.962502058078366,0.008045746274753844
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.641256807662922,2.080077366515942,1.1348846420093928,0.06418459607804294,0.550033303681063,4.957866399522137,4.049966468953834,0.0067031662045738405
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.711109540770922,2.149544581880658,1.1706259124322216,0.06418688751685941,0.5394757114810939,5.062863989999373,4.137644734068643,0.005355712575692319
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.783686960107117,2.221721445910596,1.2077600394382326,0.06418926825357829,0.528881832091428,5.168054886726027,4.225537462656397,0.004003622082328406
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.859221568902841,2.2968391786497566,1.246405830616748,0.06419174590654997,0.5182534235596273,5.273454082893688,4.313646723860395,0.002647120171552702
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.937969393999156,2.375152393925495,1.28669410487392,0.06419432886173304,0.5075921595669967,5.379079056276088,4.401976128379858,0.0012864215754708336
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.020213138458132,2.4569422345592784,1.328769301123911,0.0641970263797198,0.49689963338164017,5.484949994096071,4.490530930741487,-7.826917352722618e-05
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.106265854615158,2.5425200251485425,1.3727913523551294,0.06419984871430806,0.4861773616377042,5.591090063972101,4.579318155677315,-0.001446757251155624
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.196475240370038,2.632231544646091,1.4189378774625006,0.06420280725305538,0.47542678794705523,5.697525739407926,4.668346752916743,-0.0028188570684082315
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.291228685432195,2.726462044754241,1.4674067553990255,0.06420591468181414,0.46464928634959746,5.804287190302676,4.757627785718664,-0.004194391817499782
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.390959224579886,2.8256421703294343,1.5184191616595122,0.06420918518057483,0.4538461646083607,5.911408751502028,4.847174659772746,-0.005573193034324114
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.496152593787665,2.930254976565738,1.5722231668446884,0.06421263465417049,0.4430186673553978,6.018929485665632,4.937003400755845,-0.006955100177509832
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.607355634967284,3.040844287350186,1.6290980224522578,0.0642162810056135,0.4321679790944149,6.126893860910089,5.027132990965554,-0.008339960222666115
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.72518635973929,3.1580247034936892,1.6893592919480227,0.064220144466276,0.42129522706592765,6.235352569106264,5.117585778217839,-0.009727627268404256
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.8503460671161,3.2824936535329474,1.753365028131837,0.06422424799157334,0.4104014839805938,6.344363517784912,5.208387973801541,-0.011117962154270713
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.983634021192621,3.4150459904196406,1.8215232543876692,0.06422861774058042,0.39948777062622337,6.453993037926644,5.299570261034461,-0.012510832087620348
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.125965342706044,3.556591784331875,1.894301082534966,0.0642332836608972,0.38855505835380477,6.564317362280326,5.39116854227144,-0.013906110276991578
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.278392966420634,3.7081781588803597,1.9722359007126045,0.06423828020518663,0.3776042714477244,6.67542444545329,5.483224860668199,-0.015303675569532667
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.442134784609202,3.871016284780593,2.0559492010903124,0.06424364721890896,0.36663628938518866,6.787416219476491,5.575788544450366,-0.016703412087598454
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.618607464131346,4.0465150102981795,2.146163803791401,0.06424943104255121,0.35565194898968755,6.900411409306635,5.668917637093608,-0.018105208861829664
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.809468933082766,4.236323113411045,2.2437254916889415,0.06425568590140429,0.3446520464831704,7.014549075292923,5.762680698495882,-0.01950895945165463
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.016672245708014,4.442382869443762,2.3496304326415807,0.06426247566193588,0.33363733944143376,7.129993109319902,5.857159092589824,-0.020914561548673053
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.242534546677895,4.666998634728303,2.465060279636999,0.06426987608132428,0.32260854865705557,7.246937996095566,5.952449919964191,-0.022321916550127132
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.48982631479256,4.912925597772011,2.591427579616834,0.0642779777213498,0.31156635991404064,7.365616273210382,6.048669816182313,-0.023730929087058684
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.76188820184587,5.183485973287549,2.730435204965742,0.06428688975512742,0.30051142567818356,7.486308302398387,6.145959927371215,-0.025141506489822954
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.03402333819714,5.454119193837981,2.86946210349015,0.06429580302502735,0.2895091445906783,7.600880270290355,6.239932397743659,-0.026545548496031853
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.30623174356793,5.724825279035173,3.008508277861255,0.06430471753060552,0.2786141142609593,7.709222339270577,6.330357140594039,-0.027936072556022207
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.5785134376849,5.995604248497655,3.147573730752029,0.06431363327208395,0.26787155241434313,7.811307091844938,6.41707633397203,-0.029307293625132815
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.850868440280049,6.266456121848396,3.2866584648354458,0.06432255024990674,0.25731854363763684,7.907174113371064,6.499992513966181,-0.030654465142666336
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.123296771091141,6.537380918715696,3.4257624827847,0.0643314684640739,0.2469851325770178,7.996916888811309,6.57905834883227,-0.03197373958199248
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.395798449860385,6.808378658733849,3.5648857872734308,0.06434038791436336,0.23689528197441112,8.080671693478664,6.654267870499927,-0.03326204622943974
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.668373496336205,7.079449361541146,3.7040283809754992,0.06434930860144128,0.22706771175138446,8.158608200345391,6.725648968886593,-0.034516984127145246
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.941021930271912,7.350593046782539,3.843190266565877,0.06435823052552969,0.21751663342901162,8.230921563532027,6.793256979661706,-0.035736728360276575
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.213743771426145,7.621809734107421,3.9823714467190907,0.0643671536866286,0.20825239247804472,8.297825769796757,6.857169218099452,-0.036919948082969056
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.48653903956265,7.893099443170959,4.121571924110556,0.06437607808518209,0.19928202969942738,8.359548077840705,6.917480330846826,-0.03806573486892772
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.759407754450947,8.16446219363276,4.260791701415245,0.06438500372074607,0.19060977141715743,8.416324389560897,6.974298354163162,-0.039173540140655175
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.03234993586544,8.435898005158649,4.400030781308795,0.06439393059354259,0.18223745710303246,8.468395418508148,7.027741381777617,-0.04024312057781275
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.305365603586306,8.707406897419112,4.539289166468619,0.06440285870490392,0.17416491202756376,8.516003539144048,7.077934758225401,-0.04127449053768306
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.57845477739883,8.978988890090855,4.6785668595703545,0.06441178805327574,0.16639027162717265,8.559390216411035,7.12500872460485,-0.04226788063548807
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.851617477093848,9.250644002855024,4.817863863291416,0.06442071863999033,0.15891026348043255,8.59879392893622,7.169096453354971,-0.04322370173090993
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.124853722466858,9.522372255398093,4.9571801803094395,0.06442965046504767,0.1517204520830068,8.63444851116728,7.210332417057824,-0.04414251366274232
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.398163533319353,9.794173667412531,5.0965158133018384,0.06443858352822573,0.14481545099096108,8.666581850117684,7.248851043595898,-0.04502499814633581
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.671546929457936,10.066048258594806,5.235870764946915,0.06444751783019065,0.1381891063554995,8.695414881392416,7.284785616367367,-0.045871935321894736
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.945003930694313,10.337996048648268,5.375245037923193,0.06445645337116446,0.13183465539024997,8.721160836955196,7.318267383808301,-0.04668418350239745
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.218534556845967,10.610017057280485,5.514638634908975,0.06446539015025898,0.1257448628873738,8.744024703836402,7.349424847296723,-0.04746266172323555
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.49213882773548,10.882111304204356,5.654051558584117,0.06447432816902854,0.11991213852427542,8.764202858814754,7.3783832007092265,-0.048208334743504964
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.765816763190557,11.154278809138995,5.793483811628031,0.06448326742658494,0.11432863737259713,8.781882849144552,7.405263898546921,-0.04892220019295904
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.039568383044656,11.426519591807738,5.932935396720573,0.06449220792381638,0.10898634573026805,8.797243293755349,7.430184332718225,-0.04960527759185441
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.31339370713636,11.698833671939912,6.072406316542711,0.06450114966072285,0.10387715414101067,8.810453883111496,7.453257600816847,-0.05025859900785622
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.587292755310013,11.971221069269955,6.211896573774522,0.06451009263752638,0.09899291923981639,8.821675459160472,7.4745923511227845,-0.050883201139644896
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.861265547414405,12.243681803537854,6.351406171097418,0.06451903685400495,0.09432551586388463,8.831060159595522,7.494292691627969,-0.05148011864421105
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.135312103304322,12.516215894488258,6.490935111192586,0.0645279823103806,0.08986688069320521,8.838751613064554,7.512458152184168,-0.052050378546158106
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.40943244283966,12.788823361871371,6.630483396742104,0.06453692900754149,0.08560904853054972,8.844885174028953,7.529183690430112,-0.05259499558762238
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.683626585885847,13.06150422544361,6.770051030428048,0.06454587694459946,0.08154418219465309,8.849588187755339,7.544559733502829,-0.05311496839466219
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.957894552313448,13.33425850496539,6.9096380149331615,0.06455482612266472,0.07766459688063475,8.852980277451348,7.558672248706698,-0.053611276350334684
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.23223636199878,13.607086220203124,7.049244352940187,0.0645637765412932,0.07396277973630258,8.855173646867392,7.571602837322964,-0.05408487708005845
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.50665203482305,13.879987390928994,7.188870047132756,0.06457272820092896,0.07043140531021079,8.856273392806921,7.583428846615568,-0.0545367044643882
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.781141590673013,14.152962036919403,7.328515100194277,0.06458168110179408,0.06706334744570391,8.85637782294737,7.594223495842042,-0.054967667106670136
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.05570504944054,14.42601017795675,7.468179514809048,0.06459063524388853,0.06385168812335851,8.85557877519269,7.604056012728547,-0.0553786471910294
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.330342431023496,14.69913183382876,7.6078632936613655,0.06459959062743437,0.06078972369106206,8.853961935474937,7.612991777427419,-0.05577049967465513
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.6050537553244,14.972327024328491,7.747566439436193,0.06460854725287568,0.05787096886542292,8.851607151515866,7.621092471457876,-0.05614405176542919
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.879839042251326,15.245595769254106,7.887288954818494,0.06461750511976838,0.05508915883937802,8.848588740562114,7.628416229544247,-0.05650010264214188
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.15469831171812,15.518938088409095,8.027030842493899,0.0646264642287786,0.052438249787956366,8.844975789533079,7.635017792621808,-0.056839423379746304
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.429631583643527,15.792354001602726,8.166792105148701,0.06463542458012839,0.049912418026465316,8.840832446379483,7.64094866058458,-0.05716275704754571
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.7046388779516,16.065843528649147,8.306572745468754,0.06464438617359569,0.04750605804226747,8.83621820175238,7.646257243610061,-0.057470818951735864
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.979720214572176,16.33940668936762,8.446372766140797,0.0646533490096246,0.04521377959226479,8.831188160335323,7.650989011118527,-0.05776429699778995
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.254875613440195,16.613043503583835,8.586192169852014,0.06466231308821513,0.04303040403271753,8.825793301403086,7.655186637613511,-0.05804385215153913
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.530105094495934,16.886753991127268,8.726030959290032,0.0646712784100334,0.040950960025673826,8.820080728345095,7.658890144811591,-0.05831011898027958
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.805408677685215,17.160538171834048,8.865889137142258,0.06468024497485736,0.03897067874669585,8.81409390703662,7.662137039605773,-0.05856370625817884
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.080786382959182,17.43439606554542,9.005766706097207,0.06468921278268702,0.037084988701409055,8.807872893058066,7.664962447522308,-0.05880519762198746
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.35623823027411,17.708327692107282,9.145663668842952,0.06469818183352238,0.03528951024337986,8.801454547859324,7.667399241427462,-0.059035152265393576
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.63176423959179,17.982333071371315,9.285580028069118,0.06470715212847367,0.03358004987268779,8.794872744042944,7.669478165322635,-0.05925410566175148
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.907364430879596,18.256412223194296,9.425515786464223,0.06471612366687474,0.03195259438307321,8.78815856000083,7.671227953133457,-0.05946257030667645
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.183038824109993,18.530565167439228,9.565470946718557,0.06472509644939173,0.030403304915511634,8.781340464186957,7.672675442455537,-0.059661036472744976
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.458787439261,18.804791923973106,9.705445511521749,0.0647340704758026,0.028928510967314334,8.774444489344573,7.6738456832651565,-0.059849972970401386
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.734610296315964,19.07909251266937,9.845439483564533,0.06474304574655143,0.02752470439822722,8.76749439703335,7.674762041641778,-0.06002982790944477
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.01050741526356,19.35346695340634,9.985452865537203,0.06475202226141619,0.02618853346835902,8.760511832820214,7.675446298579434,-0.06020102945684061
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.2864788160978,19.627915266068108,10.125485660131384,0.064761000021063,0.024916796936995767,8.753516472510023,7.675918743988915,-0.0603639865869546
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.562524518818243,19.90243747054299,10.265537870038477,0.06476997902549186,0.023706438246344393,8.746526159798565,7.676198266011641,-0.06051908982128813
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.838644543429766,20.17703358672618,10.405609497950108,0.06477895927448074,0.022554539809902033,8.739557035732755,7.676302435781228,-0.060666711955039934
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.114838909942595,20.45170363451687,10.545700546559234,0.0647879407693619,0.021458317421385587,8.732623660360813,7.6762475877796925,-0.06080720876847402
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.39110763837227,20.726447633820698,10.685811018557922,0.06479692350924715,0.020415114796907257,8.725739126951186,7.676048895943076,-0.06094091972160766
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.667450748739885,21.00126560454796,10.825940916638688,0.06480590749391446,0.019422398260281373,8.718915169151625,7.6757204456768875,-0.061068168630664776
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.94386826107209,21.276157566614494,10.96609024349604,0.0648148927246961,0.018477751578940736,8.71216226145122,7.675275301944499,-0.06118926432553361
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.220360195400417,21.55112353994193,11.106259001823382,0.06482387920137,0.017578870955876937,8.70548971329792,7.674725573592993,-0.06130450128754396
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.49692657176217,21.826163544456545,11.246447194314335,0.0648328669234921,0.016723560181255728,8.698905757212678,7.67408247408088,-0.06141416026691974
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.773567410199984,22.10127760009062,11.3866548236643,0.06484185589239466,0.0159097259458574,8.692417631229384,7.673356378770402,-0.06151850887970891
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.050282730761822,22.376465726781312,11.526881892567564,0.0648508461071895,0.015135373317219461,8.686031655976953,7.67255687894466,-0.061617802184171476
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.327072553500976,22.651727944471123,11.667128403719307,0.06485983756854274,0.014398601378285825,8.679753306707184,7.67169283270676,-0.06171228323640966
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.60393689847629,22.92706427310831,11.807394359815593,0.06486883027689849,0.013697599027466735,8.673587280558687,7.6707724129139665,-0.061802183625594816
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.88087578575216,23.202474732646692,11.947679763552266,0.06487782423181265,0.01303064093826466,8.667537559334244,7.669803152295645,-0.06188772398890212
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.15788923539786,23.477959343044752,12.087984617625391,0.06488681943350727,0.01239608367600311,8.661607468055836,7.668791985899004,-0.061969114506452413
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.43497726748845,23.753518124266737,12.228308924731923,0.06489581588220439,0.011792361968690419,8.655799729548836,7.667745291001587,-0.06204655537669421
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.71213990210453,24.029151096281787,12.368652687569037,0.06490481357857014,0.011217985128643799,8.650116515294247,7.6666689246243225,-0.062120237272603115
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.98937715933181,24.304858279065478,12.509015908834797,0.06491381252282657,0.010671533621176647,8.644559492775732,7.665568258773634,-0.0621903417791946
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.26668905926155,24.58063969259827,12.649398591226158,0.06492281271430755,0.01015165577640305,8.63912986953614,7.664448213535796,-0.06225704181282486
