,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.225338351439703,24.597921550260526,12.69078887497277,0.09751718202433146,0.009657064640026553,8.631331370182425,7.66235712418546,-0.06200582301893669
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.499863841084718,24.870947494810558,12.829754208953714,0.0975305637078705,0.009186534958847485,8.626253519359858,7.66124463602119,-0.06208149232689051
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.774462483895036,25.144046192939975,12.96873861229364,0.09754394722771842,0.008738900296635849,8.621300992571365,7.660124151762622,-0.062153485702526885
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.049134299363736,25.41721766403615,13.10774208760912,0.09755733258409727,0.008313050275968488,8.616473638528483,7.658999091096728,-0.062221981131630806
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.323879306989433,25.690461927490247,13.246764637517616,0.09757071977767318,0.007907927941614143,8.61177102194239,7.657872559806603,-0.06228714805116187
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.598697526275643,25.963779002699418,13.385806264635924,0.09758410880778001,0.00752252724106225,8.607192451665,7.656747372156158,-0.06234914775171379
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.873588976731206,26.237168909066355,13.524866971582394,0.09759749967530595,0.007155890617827287,8.602737006758217,7.655626071854598,-0.06240813376196291
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.14855367787006,26.51063166599843,13.663946760975376,0.09761089238047305,0.006807106713215335,8.59840356062569,7.654510951683307,-0.062464252215868474
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.42359164921149,26.784167292907448,13.803045635432998,0.09762428692328129,0.006475308172310492,8.594190803333397,7.653404071863599,-0.06251764220323577
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.69870291027988,27.057775809212092,13.94216359757472,0.09763768330461886,0.0061596695500225895,8.590097262237952,7.652307277239531,-0.06256843610432122
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.97388748060492,27.331457234334835,14.081300650019113,0.09765108152381963,0.005859405313131877,8.586121321034277,7.65122221334611,-0.06261675990915168
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.249145379721234,27.605211587704126,14.220456795386527,0.09766448158154972,0.005573767934368697,8.582261237327723,7.65015034142939,-0.06266273352213071
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.52447662716895,27.879038888752874,14.359632036296421,0.09767788347825324,0.0053020460746748335,8.578515158829182,7.64909295248128,-0.06270647105260717
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.799881242493335,28.152939156919743,14.498826375369811,0.09769128721415221,0.005043562849906478,8.57488113826583,7.648051180348559,-0.06274808109196212
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.07535924524474,28.426912411648296,14.6380398152266,0.09770469278924665,0.004797674178355316,8.571357147094329,7.647026013972102,-0.06278766697780082
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.35091065497886,28.700958672387202,14.777272358488247,0.0977181002037586,0.004563767205582779,8.56794108809806,7.646018308809381,-0.06282532704580583
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.62653549125649,28.975077958590887,14.916524007776433,0.09773150945813214,0.004341258803182186,8.564630806944797,7.645028797490153,-0.0628611548697944
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.902233773643985,29.249270289718243,15.055794765712394,0.09774492055236728,0.004129594138203307,8.561424102776483,7.644058099752488,-0.0628952394905002
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.17800552171213,29.52353568523347,15.19508463491892,0.09775833348735219,0.00392824531009316,8.5583187378983,7.643106731703623,-0.06292766563356908
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.453850755037706,29.797874164606554,15.33439361801836,0.09777174826286483,0.0037367100521250927,8.555312446629914,7.64217511444746,-0.0629585139172735
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.72976949320261,30.072285747312133,15.473721717633282,0.0977851648789052,0.0035545104944046855,8.552402943377825,7.641263582118236,-0.06298786105038162
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.0057617557934,30.346770452830185,15.613068936387586,0.09779858333636149,0.0033811919856556127,8.549587929984023,7.640372389357508,-0.06301578002064423
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.28182756240239,30.621328300645565,15.752435276903842,0.09781200363478959,0.0032163219711007105,8.546865102402531,7.639501718269445,-0.06304234027433353
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.557966932627025,30.895959310248912,15.891820741807061,0.09782542577507769,0.0030594889238631075,8.544232156752182,7.638651684887392,-0.06306760788721703
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.83417988606985,31.170663501135508,16.031225333721146,0.09783884975744783,0.0029103013274189345,8.541686794790792,7.637822345182677,-0.06309164572739338
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.110466442338506,31.44544089280621,16.170649055270214,0.09785227558123388,0.0027683867067369115,8.539226728852991,7.6370137006448475,-0.06311451361034401
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.3868266210462,31.72029150476674,16.31009190907995,0.09786570324732402,0.002633390705840703,8.536849686291212,7.6362257034607515,-0.06313626844656124
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.66326044181123,31.995215356528384,16.449553897776028,0.09787913275660642,0.0025049762096274186,8.534553413456708,7.635458261318247,-0.06315696438211758
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.93976792425724,32.27021246760753,16.589035023983456,0.09789256410841496,0.0023828225078698097,8.532335679255121,7.63471124185878,-0.06317665293249317
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.21634908801252,32.54528285752567,16.728535290329248,0.0979059973036378,0.0022666244994207375,8.530194278308747,7.633984476801629,-0.06319538310996703
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.493003952711376,32.82042654580897,16.86805469943886,0.09791943234183087,0.0021560919347261656,8.528127033755583,7.633277765761185,-0.06321320154490136
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.769732537992766,33.095643551990236,17.007593253939966,0.09793286922388234,0.002050948694837442,8.526131799713195,7.632590879777409,-0.06323015260117838
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.04653486350118,33.37093389560564,17.147150956459576,0.09794630795023629,0.0019509321051949281,8.524206463433533,7.631923564578307,-0.06324627848608959
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.32341094888625,33.64629759619797,17.28672780962448,0.09795974851978251,0.0018557922825331728,8.52234894717316,7.631275543592183,-0.06326161935492775
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.600360813803135,33.921734673315164,17.42632381606346,0.0979731909340753,0.0017652915133328855,8.520557209801558,7.63064652072629,-0.06327621341052535
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.87738447791167,34.197245146509346,17.56593897840464,0.09798663519289263,0.0016792036623169955,8.51882924816876,7.6300361829274825,-0.06329009699800608
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.154481960877234,34.472829035338435,17.7055732992768,0.09800008129690063,0.0015973136095571547,8.517163098252013,7.629444202539549,-0.06330330469494762
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.431653282370526,34.74848635936611,17.84522678130873,0.09801352924587725,0.0015194167148232518,8.515556836099869,7.62887023947093,-0.06331586939719587
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.70889846206738,35.02421713816051,17.984899427129886,0.09802697904026658,0.001445318307871911,8.514008578590786,7.628313943185746,-0.06332782240052501
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.986217519648704,35.30002139129485,18.124591239369494,0.09804043068006862,0.0013748332034306504,8.512516484022166,7.627774954530165,-0.06333919347835196
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.263610474801204,35.575899138348355,18.264302220658557,0.09805388416594951,0.0013077852396924702,8.511078752544606,7.627252907405497,-0.06335001095568657
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.54107734721624,35.85185039890493,18.404032373626976,0.09806733949813129,0.0012440068391911749,8.509693626455116,7.626747430298562,-0.06336030177950473
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.818618156590716,36.127875192554,18.543781700905537,0.09808079667639191,0.0011833385909808534,8.50835939036207,7.626258147679323,-0.06337009158571134
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.096232922626655,36.40397353888969,18.683550205125243,0.09809425570117547,0.0011256288530936836,8.507074371233744,7.625784681275069,-0.0633794047628573
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.3739216650314,36.68014545751208,18.823337888918434,0.09810771657337014,0.0010707333742987109,8.505836938341426,7.625326651229873,-0.06338826451276998
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.65168440351741,36.95639096802572,18.963144754916115,0.09812117929230979,0.0010185149342305513,8.504645503107328,7.624883677157492,-0.06339669290824548
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.92952115780268,37.232710090040925,19.102970805751298,0.0981346438588826,0.0009688430010011682,8.503498518866687,7.6244553790953375,-0.06340471094793744
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.207431947610345,37.50910284317288,19.242816044055864,0.09814811027308856,0.000921593405450057,8.50239448055288,7.624041378366677,-0.06341233860858864
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.485416792668595,37.785569247042126,19.382680472463054,0.09816157853492768,0.0008766480312284367,8.501331924313599,7.623641298357739,-0.06341959489472446
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.763475712711,38.06210932127474,19.522564093606533,0.09817504864528814,0.0008338945199514356,8.500309427065595,7.623254765215985,-0.06342649788593437
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.04160872747664,38.338723085501684,19.662466910119527,0.09818852060372585,0.0007932259906888989,8.499325605994887,7.622881408475378,-0.06343306478186053
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.319815856709525,38.61541055935902,19.802388924636816,0.09820199441135102,0.00075454077310036,8.498379118008883,7.622520861614125,-0.06343931194499748
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.59809712015894,38.8921717624886,19.942330139791853,0.09821547006749753,0.0007177421535530267,8.497468659146216,7.622172762549971,-0.06344525494141783
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.876452537579546,39.169006714536934,20.082290558220084,0.09822894757283152,0.0006827381335933692,8.496592963949825,7.621836754077847,-0.06345090857951467
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.15488212873131,39.445915435155854,20.22227018255629,0.09824242692757501,0.0006494412001731495,8.49575080480818,7.621512484254276,-0.06345628694686524
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.43338591337953,39.722897944002966,20.36226901543636,0.09825590813217211,0.0006177681070595658,8.494940991269358,7.621199606732721,-0.06346140344530149
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.7119639112944,39.999954260740544,20.502287059496194,0.09826939118684486,0.0005876396668866513,8.494162369332079,7.620897781053736,-0.0634662708242767
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.99061614225164,40.277084405035964,20.642324317371674,0.09828287609159325,0.000558980553331238,8.493413820717683,7.620606672893527,-0.06347090121261009
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.269342626032326,40.554288396562384,20.78238079169914,0.09829636284663934,0.0005317191129217271,8.492694262126516,7.620325954274296,-0.0634753061486878
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.54814338242286,40.831566254998066,20.922456485116257,0.09830985145242721,0.0005057871860116536,8.492002644482048,7.620055303739509,-0.06347949660919586
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.827018431214285,41.108918000026364,21.06255140025981,0.09832334190895686,0.00048111993647264505,8.491337952165612,7.619794406496993,-0.06348348303645633
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.105967792203884,41.38634365133576,21.202665539768127,0.09833683421733852,0.00045765568968291696,8.49069920224455,7.619542954532604,-0.06348727536443284
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.384991485193595,41.66384322862049,21.34279890627844,0.098350328376684,0.0004353357784079526,8.490085443696184,7.6193006466969795,-0.06349088304347382
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.66408952999068,41.941416751579474,21.482951502429515,0.0983638243878815,0.0004141043961895407,8.489495756629859,7.619067188767737,-0.06349431506384885
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.943261946407745,42.219064239917174,21.62312333086036,0.09837732225115303,0.00039390845787794254,8.488929251509102,7.618842293489312,-0.06349757997814306
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.222508754262925,42.496785713343144,21.763314394209754,0.09839082196672067,0.00037469746695965465,8.488385068375724,7.618625680592451,-0.06350068592256075
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.50182997337904,42.774581191572736,21.903524695117138,0.09840432353436235,0.00035642338935008605,8.48786237607753,7.618417076795273,-0.06350364063719299
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.78122562358489,43.05245069432529,22.043754236222625,0.09841782695496626,0.0003390405333365103,8.48736037150112,7.618216215787634,-0.06350645148529849
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.060695724714165,43.33039424132701,22.184003020166543,0.09843133222875444,0.00032250543537191696,8.48687827881113,7.618022838200421,-0.06350912547164761
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.340240296605664,43.60841185230835,22.32427104958945,0.0984448393557269,0.00030677675143492387,8.486415348697088,7.617836691561277,-0.06351166925997277
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.619859359103735,43.88650354700485,22.464558327131456,0.09845834833588363,0.00029181515368474035,8.485970857628963,7.617657530238189,-0.06351408918957008
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.89955293205828,44.16466934515783,22.60486485543467,0.09847185916989076,0.0002775832321533371,8.485544107122358,7.617485115372162,-0.06351639129109274
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.17932103532385,44.44290926651418,22.74519063714098,0.0984853718581924,0.0002640454012295071,8.485134423014133,7.617319214800248,-0.06351858130157652
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.45916368876102,44.721223330824955,22.8855356748916,0.09849888640056648,0.0002511678107014233,8.484741154749232,7.617159602969972,-0.06352066467873367
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.73908091223478,44.99961155784771,23.02589997132931,0.0985124027974571,0.00023891826113564725,8.484363674679324,7.61700606084622,-0.06352264661455077
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.01907272561612,45.27807396734418,23.166283529097107,0.0985259210490863,0.00022726612338133816,8.484001377373769,7.616858375811493,-0.06352453204822546
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.29913914878137,45.55661057908211,23.306686350837325,0.0985394411554541,0.000216182261998688,8.483653678943424,7.616716341560417,-0.06352632567847305
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.57928020161173,45.835221412834585,23.44710843919473,0.0985529631176707,0.000205638962420383,8.483320016377633,7.616579757989305,-0.0635280319752341
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.859495903993746,46.11390648837887,23.5875497968121,0.09856648693529202,0.00019560986166419607,8.482999846894737,7.61644843108149,-0.06352965519081283
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.139786275819276,46.392665825499165,23.72801042633421,0.09858001260876215,0.000186069882423666,8.482692647306356,7.616322172789105,-0.06353119937047227
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.42015133698597,46.67149944398319,23.868490330404946,0.09859354013785904,0.0001769951703722416,8.482397913395634,7.6162008009119555,-0.06353266836251466
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.700591107396335,46.950407363625544,24.008989511670187,0.09860706952369291,0.00016836303452428186,8.482115159309606,7.6160841389740055,-0.06353406582787029
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.98110560695779,47.22938960422485,24.149507972774266,0.09862060076581969,0.00016015189050392822,8.481843916965783,7.615972016098035,-0.06353539524922054
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.26169485558396,47.5084461855857,24.290045716363508,0.0986341338649055,0.00015234120658012015,8.481583735472997,7.61586426687892,-0.06353665993967586
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.54235887319314,47.7875771275178,24.430602745083576,0.09864766882095033,0.00014491145233292416,8.481334180566554,7.615760731255968,-0.063537863051032
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.823097679709385,48.0667824498362,24.571179061580793,0.09866120563417624,0.0001378440498229169,8.481094834057625,7.6156612543847135,-0.06353900758162387
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.10391129506142,48.34606217236082,24.711774668502606,0.0986747443054714,0.0001311213271416063,8.480865293296885,7.615565686508518,-0.06354009638379722
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.384799739183755,48.62541631491779,24.852389568495113,0.09868828483394765,0.00012472647422682098,8.480645170652272,7.615473882830299,-0.0635411321710169
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.6657630320162,48.90484489733704,24.993023764206647,0.09870182722115928,0.00011864350083265154,8.480434093000786,7.615385703384687,-0.06354211752462813
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.9468011935037,49.18434793945492,25.133677258284635,0.0987153714666622,0.00011285719654890646,8.480231701234192,7.6153010129108685,-0.06354305490028994
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.22791424359674,49.463925461113334,25.27435005337697,0.09872891757023439,0.00010735309277016448,8.480037649778469,7.615219680726347,-0.06354394663409421
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.509102202250695,49.74357748215863,25.415042152132862,0.09874246553298605,0.0001021174265193723,8.479851606126857,7.6151415806018505,-0.06354479494838736
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.79036508942692,50.02330402244248,25.55575355720041,0.09875601535447309,9.713710603556993e-05,8.479673250386298,7.615066590637545,-0.06354560195730861
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.07170292509145,50.30310510182257,25.69648427122995,0.09876956703580575,9.23996780397312e-05,8.47950227483707,7.614994593140763,-0.06354636967205847
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.353115729216086,50.58298074016121,25.837234296870236,0.09878312057631788,8.789329659689927e-05,8.479338383505448,7.614925474505354,-0.06354710000591085
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.634603521777734,50.86293095732608,25.97800363677183,0.09879667597711972,8.36066934967851e-05,8.479181291749077,7.614859125092812,-0.06354779477898091
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.91616632275842,51.142955773190614,26.118792293584605,0.09881023323754512,7.952915007878961e-05,8.479030725854956,7.61479543911529,-0.06354845572276116
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.19780415214615,51.423055207632906,26.25960026995977,0.09882379235870431,7.565047043101974e-05,8.478886422649659,7.614734314520596,-0.06354908448443623
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.47951702993359,51.70322928053706,26.400427568548768,0.09883735334081933,7.196095589630172e-05,8.478748129121643,7.614675652879249,-0.06354968263098804
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.76130497611898,51.98347801179182,26.54127419200214,0.0988509161834461,6.845138082146045e-05,8.478615602055369,7.6146193592736955,-0.06355025165310085
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.043168010705855,52.263801421291504,26.68214014297221,0.09886448088725075,6.511296948924069e-05,8.47848860767694,7.614565342189696,-0.06355079296887604
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.325106153703345,52.54419952893574,26.82302542411108,0.09887804745245532,6.193737417520151e-05,8.478366921311073,7.614513513409976,-0.06355130792736641
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.60711942512542,52.82467235462951,26.96393003807107,0.09889161587905981,5.8916654274726475e-05,8.47825032704906,7.614463787910167,-0.063551797811938
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.88920784499185,53.10521991828288,27.10485398750584,0.09890518616795241,5.6043256447966865e-05,8.478138617427545,7.61441608375705,-0.06355226384346851
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.171371433327295,53.38584223981147,27.24579727506815,0.09891875831891106,5.330999573307909e-05,8.478031593117771,7.61437032200914,-0.06355270718338993
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.453610210162154,53.66653933913601,27.386759903411438,0.09893233233215781,5.07100375805377e-05,8.477929062625101,7.614326426619634,-0.06355312893658284
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.7359241955322,53.94731123618279,27.527741875189804,0.09894590820791471,4.823688076360768e-05,8.477830841998502,7.6142843243416936,-0.0635535301541301
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.018313409478274,54.2281579508832,27.668743193058454,0.09895948594706994,4.5884341122249605e-05,8.477736754549774,7.614243944636104,-0.06355391183593612
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.30077787204635,54.509079503174405,27.809763859671264,0.0989730655491794,4.3646536099814594e-05,8.477646630582237,7.614205219581286,-0.06355427493321897
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.583317603288165,54.79007591299756,27.950803877683896,0.09898664701513127,4.151787003386771e-05,8.477560307128622,7.614168083785634,-0.0635546203508808
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.86593262326056,55.07114720030093,28.09186324975088,0.09900023034403738,3.949302016436344e-05,8.47747762769792,7.614132474302205,-0.06355494894976313
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.148622952026166,55.35229338503633,28.23294197852899,0.09901381553745203,3.75669233241905e-05,8.477398442030951,7.614098330545702,-0.06355526154879204
