,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.614774709247335,23.29110170941795,12.005369895216056,0.0774309575295451,0.009657064640026553,8.618711326506538,7.655737988792449,-0.06219979698725693
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.87447885864325,23.549461740488773,12.136949806350383,0.07744102502393879,0.009186534958847485,8.614113644280161,7.654880164157031,-0.06226604557631757
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.134248578014386,23.807887002172514,12.268546825371152,0.07745109382728543,0.008738900296635849,8.609624430622816,7.654005245548183,-0.06232907514506819
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.394083883915954,24.06637751093865,12.400160954503026,0.07746116393980707,0.008313050275968488,8.605244036420986,7.65311693356289,-0.06238904159192513
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.653984792906705,24.324933283260464,12.53179219597067,0.07747123536216982,0.007907927941614143,8.600972519821612,7.65221860925861,-0.06244609332558326
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.913951321550503,24.583554335615652,12.663440551998306,0.07748130809326348,0.00752252724106225,8.596809674008076,7.651313356404832,-0.06250037161771038
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.173983486414755,24.84224068448637,12.795106024811709,0.07749138213419826,0.007155890617827287,8.592755052963403,7.650403982342344,-0.06255201093983626
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.434081304071327,25.100992346358318,12.926788616636209,0.07750145748497417,0.006807106713215335,8.588807995349756,7.649493037530275,-0.06260113928514459
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.69424479109628,25.35980933772164,13.058488329697582,0.07751153414581324,0.006475308172310492,8.584967646625888,7.6485828338570165,-0.06264787847566337
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.954473964069695,25.618691675071137,13.19020516622249,0.07752161211715958,0.0061596695500225895,8.581232979516964,7.647675461787048,-0.0626923444554807
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.21476883957608,25.87763937490495,13.321939128436266,0.07753169139834704,0.005859405313131877,8.577602812944408,7.64677280641196,-0.06273464757054985
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.47512943420372,26.136652453726093,13.453690218566239,0.07754177199004175,0.005573767934368697,8.574075829517033,7.645876562470363,-0.06277489283560446
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.735555764545566,26.39573092804115,13.585458438839293,0.07755185389246577,0.0053020460746748335,8.570650591678557,7.644988248397765,-0.06281318018877129
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.99604784719834,26.65487481436135,13.717243791482758,0.07756193710584114,0.005043562849906478,8.567325556600933,7.644109219464332,-0.06284960473436116
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.25660569876321,26.914084129201488,13.849046278723964,0.0775720216303899,0.004797674178355316,8.564099089907348,7.643240680055134,-0.06288425697436098
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.517229335845556,27.173358889081236,13.980865902790685,0.07758210746589,0.004563767205582779,8.560969478303752,7.642383695144555,-0.06291722302911477
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.77791877505476,27.43269911052404,14.112702665911137,0.07759219461278555,0.004341258803182186,8.557934941192784,7.641539201013595,-0.06294858484765682
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.038674033004646,27.69210481005757,14.24455657031376,0.07760228307129857,0.004129594138203307,8.554993641339463,7.640708015256084,-0.06297842040816998
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.299495126313026,27.95157600421394,14.376427618227439,0.07761237284142908,0.00392824531009316,8.55214369465368,7.63989084611723,-0.06300680390899376
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.56038207160217,28.211112709528805,14.50831581188039,0.07762246392317707,0.0037367100521250927,8.5493831791504,7.639088301205427,-0.06303380595060873
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.8213348854981,28.47071494254294,14.64022115350283,0.07763255631720867,0.0035545104944046855,8.54671014314474,7.6383008956159415,-0.0630594937090038
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.0823535846313,28.73038271980044,14.772143645324087,0.07764265002352388,0.0033811919856556127,8.544122612735391,7.637529059502829,-0.06308393110082501
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.34343818563668,28.990116057849626,14.904083289573489,0.07765274504190067,0.0032163219711007105,8.5416185986265,7.636773145133367,-0.06310717894066695
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.60458870515293,29.249914973243698,15.036040088481695,0.07766284137300516,0.0030594889238631075,8.539196102334927,7.636033433457287,-0.06312929509087163
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.86580515982318,29.50977948253941,15.168014044279143,0.0776729390170594,0.0029103013274189345,8.536853121826782,7.63531014022117,-0.06315033460418976
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.12708756629457,29.769709602297745,15.300005159196273,0.07768303797384135,0.0027683867067369115,8.534587656624286,7.634603421656655,-0.06317034985962133
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.38843594121843,30.02970534908411,15.432013435463965,0.077693138243351,0.002633390705840703,8.532397712421414,7.633913379769333,-0.06318939069175568
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.64985030125079,30.28976673946793,15.564038875313768,0.07770323982625449,0.0025049762096274186,8.530281305244229,7.633240067253711,-0.0632075045139161
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.91133066305163,30.54989379002282,15.696081480977453,0.07771334272277386,0.0023828225078698097,8.528236465189464,7.632583492058023,-0.06322473643540215
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.17287704328476,30.810086517327086,15.828141254687011,0.07772344693290911,0.0022666244994207375,8.526261239772747,7.631943621621311,-0.06324112937309811
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.4344894586186,31.070344937962126,15.960218198673992,0.07773355245666025,0.0021560919347261656,8.524353696915792,7.631320386803836,-0.06325672415771713
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.69616792572561,31.330669068514673,16.092312315171053,0.07774365929402727,0.002050948694837442,8.522511927599888,7.6307136855306315,-0.06327155963493382
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.95791246128266,31.591058925574565,16.2244236064113,0.07775376744589835,0.0019509321051949281,8.520734048211267,7.630123386166757,-0.06328567276164494
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.219723081970415,31.8515145257372,16.356552074627608,0.07776387691160735,0.0018557922825331728,8.519018202602178,7.629549330641776,-0.06329909869759723
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.481599804474186,32.11203588560063,16.488697722053303,0.07777398769226451,0.0017652915133328855,8.517362563889916,7.628991337339855,-0.0633118708925842
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.743542645483075,32.37262302176802,16.620860550921712,0.07778409978720369,0.0016792036623169955,8.515765336014551,7.628449203770876,-0.06332402116944741
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.005551621691055,32.63327595084675,16.753040563466826,0.07779421319642488,0.0015973136095571547,8.51422475507465,7.627922709037091,-0.06333557980305743
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.26762674979567,32.893994689448206,16.88523776192352,0.07780432792126035,0.0015194167148232518,8.512739090459096,7.62741161610883,-0.06334657559548172
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.5297680464991,33.154779254187304,17.01745214852579,0.07781444396148807,0.001445318307871911,8.51130664579165,7.6269156739220785,-0.06335703594752287
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.79197552850733,33.41562966168476,17.14968372550785,0.0778245613159978,0.0013748332034306504,8.509925759704029,7.626434619309833,-0.0633669869267899
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.054249212530976,33.676545928563954,17.2819324951059,0.0778346799865659,0.0013077852396924702,8.508594806451887,7.625968178778498,-0.06337645333247069
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.31658911528446,33.937528071453116,17.41419845955461,0.07784479997274829,0.0012440068391911749,8.50731219638735,7.625516070139793,-0.06338545875698012
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.578995253486625,34.19857610698451,17.54648162108974,0.07785492127454496,0.0011833385909808534,8.506076376300571,7.625078004008088,-0.06339402564461072
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.84146764386076,34.45969005179439,17.678781981947278,0.07786504389262205,0.0011256288530936836,8.504885829642074,7.624653685172388,-0.06340217534734437
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.104006303134156,34.7208699225241,17.811099544363216,0.07787516782631343,0.0010707333742987109,8.503739076636668,7.624242813851613,-0.06340992817796058
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.36661124803853,34.98211573581833,17.94343431057466,0.07788529307672931,0.0010185149342305513,8.502634674299044,7.62384508684134,-0.06341730346056344
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.62928249530962,35.243427508326434,18.07578628281781,0.07789541964320357,0.0009688430010011682,8.501571216360379,7.623460198559557,-0.0634243195786645
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.89202006168691,35.50480525670152,18.208155463330655,0.07790554752706846,0.000921593405450057,8.500547333114628,7.623087841998601,-0.06343099402092478
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.15482396391501,35.76624899760117,18.340541854349635,0.07791567672721378,0.0008766480312284367,8.499561691192508,7.622727709589903,-0.06343734342468463
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.417694218742525,36.02775874768716,18.472945458112513,0.0779258072440836,0.0008338945199514356,8.49861299327062,7.622379493987808,-0.06344338361737199
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.68063084292184,36.289334523625485,18.60536627685816,0.07793593907878815,0.0007932259906888989,8.497699977722586,7.622042888778302,-0.06344912965590466
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.94363385320998,36.55097634208637,18.73780431282368,0.07794607223021721,0.00075454077310036,8.496821418218566,7.621717589118097,-0.0634545958641799
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.206703266367995,36.81268421974404,18.870259568248837,0.07795620669970305,0.0007177421535530267,8.495976123279,7.621403292309191,-0.06345979586873683
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.469839099161355,37.07445817327737,19.002732045371395,0.07796634248635748,0.0006827381335933692,8.495162935788043,7.62109969831368,-0.06346474263269315
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.73304136835954,37.33629821936879,19.13522174643134,0.07797647959106868,0.0006494412001731495,8.494380732471653,7.6208065102132725,-0.0634694484880261
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.99631009073646,37.598204374705624,19.267728673667772,0.0779866180140587,0.0006177681070595658,8.49362842334497,7.620523434617686,-0.0634739251662892
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.25964528307003,37.86017665597874,19.40025282932023,0.07799675775488346,0.0005876396668866513,8.492904951133205,7.620250182025818,-0.06347818382783357
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.5230469621426,38.122215079883894,19.532794215628925,0.07800689881420908,0.000558980553331238,8.492209290669953,7.619986467143318,-0.06348223508960793
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.78651514474097,38.384319663120614,19.66535283483384,0.07801704119181352,0.0005317191129217271,8.491540448276503,7.619732009159963,-0.06348608905160875
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.0500498476557,38.6464904223931,19.797928689176292,0.07802718488836291,0.0005057871860116536,8.490897461125451,7.619486531990009,-0.06348975532204211
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.31365108768182,38.90872737440909,19.93052178089694,0.07803732990385726,0.00048111993647264505,8.490279396591587,7.6192497644784405,-0.06349324304126351
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.57731888161853,39.17103053588078,20.063132112236424,0.07804747623829655,0.00045765568968291696,8.489685351592833,7.61902144057591,-0.06349656090455195
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.841053246269524,39.433399923525016,20.19575968543652,0.0780576238916808,0.0004353357784079526,8.489114451923765,7.61880129948491,-0.06349971718377681
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.10485419844245,39.69583555406242,20.328404502739204,0.07806777286467614,0.0004141043961895407,8.488565851583967,7.618589085779558,-0.0635027197480099
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.36872175494899,39.95833744421806,20.46106656638691,0.07807792315772666,0.00039390845787794254,8.488038732103325,7.618384549501251,-0.06350557608313581
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.6326559326059,40.220905610721005,20.59374587862117,0.07808807476994417,0.00037469746695965465,8.487532301866167,7.618187446232223,-0.06350829331050771
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.89665674823329,40.48354007030453,20.726442441684647,0.07809822770221686,0.00035642338935008605,8.487045795435947,7.617997537148961,-0.06351087820469395
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.160724218655915,40.74624083970657,20.859156257820864,0.07810838195454473,0.0003390405333365103,8.486578472882025,7.6178145890572475,-0.0635133372103632
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.42485836070276,41.00900793566908,20.991887329272707,0.07811853752692777,0.00032250543537191696,8.486129619109958,7.617638374410515,-0.06351567645834655
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.68905919120725,41.27184137493778,21.124635658283708,0.07812869441981007,0.00030677675143492387,8.485698543196541,7.617468671313026,-0.06351790178091789
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.953326727006804,41.53474117426326,21.25740124709763,0.07813885263341369,0.00029181515368474035,8.485284577730733,7.6173052635093565,-0.0635200187263313
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.217660984943066,41.79770735039989,21.390184097958898,0.07814901216773862,0.0002775832321533371,8.484887078161469,7.617147940361467,-0.06352203257265016
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.48206198186189,42.06073992010673,21.52298421311172,0.0781591730230069,0.0002640454012295071,8.484505422153264,7.61699649681463,-0.06352394834090343
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.746529734613574,42.32383890014657,21.655801594800515,0.07816933519921854,0.0002511678107014233,8.484139008950368,7.61685073335333,-0.06352577080760145
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.011064260052635,42.587004307286676,21.78863624527061,0.07817949869703966,0.00023891826113564725,8.483787258750217,7.6167104559482235,-0.06352750451664228
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.27566557503782,42.85023615829853,21.92148816676731,0.07818966351624823,0.00022726612338133816,8.483449612086709,7.616575475995092,-0.06352915379063903
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.54033369643207,43.113534469958026,22.054357361535715,0.07819982965684424,0.000216182261998688,8.483125529223917,7.616445610246743,-0.063530722741695
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.80506864110279,43.37689925904486,22.187243831822244,0.07820999711949383,0.000205638962420383,8.482814489560631,7.616320680738655,-0.06353221528165452
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.069870425921145,43.64033054234362,22.32014757987266,0.07822016590397496,0.00019560986166419607,8.482515991046117,7.616200514709162,-0.06353363513185514
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.3347390677632,43.90382833664219,22.45306860793339,0.07823033601028762,0.000186069882423666,8.482229549607434,7.616084944514858,-0.06353498583240431
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.599674583509,44.1673926587336,22.5860069182513,0.07824050743909794,0.0001769951703722416,8.481954698588547,7.615973807541922,-0.06353627075100476
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.8646769900426,44.431023525414616,22.718962513073482,0.07825068019040593,0.00016836303452428186,8.481690988201473,7.615866946113903,-0.0635374930913504
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.129746304252706,44.69472095348603,22.85193539464703,0.07826085426465568,0.00016015189050392822,8.481437984989565,7.615764207396582,-0.06353865590111288
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.39488254303226,44.95848495975419,22.984925565220138,0.07827102966162514,0.00015234120658012015,8.481195271303122,7.6156654433003625,-0.0635397620795399
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.66008572327818,45.22231556102807,23.117933027040127,0.07828120638153635,0.00014491145233292416,8.480962444787341,7.615570510380692,-0.06354081438468298
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.92535586189162,45.48621277412135,23.250957782354973,0.07829138442438932,0.0001378440498229169,8.480739117882676,7.615479269736923,-0.0635418154402736
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.1906929757786,45.75017661585257,23.383999833413547,0.07830156379062814,0.0001311213271416063,8.480524917337608,7.615391586909996,-0.06354276774226443
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.45609708184895,46.01420710304404,23.51705918246494,0.07831174448069689,0.00012472647422682098,8.480319483733807,7.615307331779322,-0.06354367366505209
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.72156819701668,46.27830425252255,23.650135831757567,0.07832192649392944,0.00011864350083265154,8.480122471023606,7.615226378459155,-0.06354453546739704
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.98710633820003,46.54246808111839,23.783229783541415,0.07833210983165806,0.00011285719654890646,8.47993354607976,7.615148605194783,-0.06354535529805459
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.25271152232192,46.806698605666995,23.916341040065348,0.07834229449299457,0.00010735309277016448,8.479752388257344,7.615073894258758,-0.0635461352011327
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.51838376630924,47.07099584300756,24.049469603579787,0.07835248047838306,0.0001021174265193723,8.479578688967704,7.615002131847467,-0.0635468771211879
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.78412308709335,47.335359809983935,24.18261547633538,0.0783626677887117,9.713710603556993e-05,8.479412151264315,7.614933207978182,-0.06354758290807352
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.04992950160958,47.599790523443765,24.315778660581657,0.07837285642309233,9.23996780397312e-05,8.47925248944039,7.614867016386872,-0.06354825432155216
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.31580302679795,47.86428800023956,24.44895915857037,0.07838304638219107,8.789329659689927e-05,8.479099428638103,7.614803454426865,-0.06354889303568259
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.581743679602226,48.12885225722718,24.58215697255217,0.07839323766645201,8.36066934967851e-05,8.478952704469203,7.614742422968588,-0.06354950064299403
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.84775147697107,48.39348331126736,24.715372104778588,0.07840343027587515,7.952915007878961e-05,8.478812062646895,7.614683826300471,-0.06355007865845654
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.113826435856936,48.658181179225714,24.848604557501154,0.07841362420979436,7.565047043101974e-05,8.478677258628728,7.614627572031171,-0.06355062852325827
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.37996857321692,48.92294587797031,24.981854332972063,0.07842381946976396,7.196095589630172e-05,8.478548057270332,7.614573570993208,-0.06355115160839862
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.64617790601211,49.18777742437541,25.115121433443967,0.07843401605533984,6.845138082146045e-05,8.478424232489797,7.61452173714811,-0.06355164921810671
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.91245445120785,49.4526758353182,25.24840586116861,0.07844421396652201,6.511296948924069e-05,8.478305566942431,7.614471987493149,-0.06355212259309302
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.178798225773875,49.717641127680736,25.381707618399307,0.07845441320353252,6.193737417520151e-05,8.478191851705747,7.614424241969738,-0.0635525729136429
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.44520924668439,49.98267331834882,25.515026707389588,0.0784646137670375,5.8916654274726475e-05,8.478082885974391,7.614378423373556,-0.06355300130255931
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.7116875309176,50.247772424213856,25.64836313039187,0.07847481565614878,5.6043256447966865e-05,8.477978476764848,7.61433445726643,-0.06355340882796243
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.97823309545613,50.51293846216942,25.7817168896608,0.07848501887197656,5.330999573307909e-05,8.477878438629645,7.614292271890042,-0.06355379650595265
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.24484595728707,50.77817144911534,25.91508798745035,0.07849522341474291,5.07100375805377e-05,8.477782593380851,7.61425179808147,-0.06355416530314409
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.51152613340127,51.043471401954534,26.04847642601449,0.07850542928378168,4.823688076360768e-05,8.477690769822662,7.6142129691906035,-0.0635545161390747
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.77827364079447,51.308838337594366,26.181882207607863,0.07851563647998105,4.5884341122249605e-05,8.477602803492793,7.614175720999445,-0.06355484988849891
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.045088496466164,51.574272272947084,26.315305334486006,0.07852584500356308,4.3646536099814594e-05,8.477518536412518,7.614139991643317,-0.06355516738356866
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.31197071742078,51.83977322492828,26.448745808903553,0.0785360548543057,4.151787003386771e-05,8.47743781684506,7.614105721533951,-0.06355546941590826
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.57892032066647,52.1053412104584,26.58220363311603,0.07854626603243098,3.949302016436344e-05,8.477360499062161,7.614072853284524,-0.06355575673858813
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.84593732321608,52.37097624646214,26.71567880937942,0.07855647853838299,3.75669233241905e-05,8.477286443118603,7.614041331636564,-0.06355603006800249
