,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.288739684167766,1.0193850170683305,0.5971047450836764,0.07225117217313226,0.740618400592109,2.953399693598975,2.4169828432777316,0.0370238980244403
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.330612043081052,1.0610381145499392,0.6185468246704406,0.07225272046396114,0.7312320463582204,3.0538447997154052,2.4985186956456196,0.03575024556347195
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.373040990653944,1.1032448861565403,0.6402734818988787,0.07225428930390798,0.721753253875089,3.154589122717509,2.5805020198046225,0.03446402430851034
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.4160790022651515,1.1460575324842015,0.6623115696298143,0.07225588063142219,0.7121864056271708,3.2556102681148116,2.6629073596971087,0.033165829837664675
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.459781899448513,1.1895315827610276,0.6846896516192746,0.07225749650929814,0.702535685142426,3.3568880666762957,2.7457110361600807,0.031856230736352256
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.504209120302029,1.233726163841764,0.7074381407123909,0.07225913913355697,0.6928050849588693,3.458404480074046,2.828891072967147,0.030535769677152904
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.5494240225731915,1.2787043017064015,0.7305894537326107,0.07226081084454883,0.6829984144066543,3.560143514876999,2.91242712774901,0.0292049644756263
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.595494223335496,1.3245332593563308,0.7541781850683993,0.07226251414138574,0.6731193071907039,3.662091145102904,2.996300427948502,0.02786430912064165
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.6424919797754,1.3712849156091167,0.7782413012595857,0.07226425169215567,0.6631712287624578,3.76423524356776,3.080493711962656,0.02651427477241842
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.6904946163259815,1.4190361899939496,0.8028183592649896,0.07226602635368451,0.6531574834723483,3.8665655223107294,3.1649911756479967,0.025155310736411515
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.739585004217785,1.4678695197927194,0.827951751501077,0.07226784118685714,0.6430812214972154,3.969073482438779,3.249778424374249,0.023787845402578604
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.789852100499427,1.5178733962371016,0.8536869812612036,0.07226969947771167,0.6329454455390959,4.07175237380086,3.3348424308546174,0.02241228715630656
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.8413915547440585,1.5691429680382285,0.8800729727005407,0.07227160475897776,0.6227530172937027,4.17459716500084,3.420171499010568,0.02102902525702713
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.894306393028682,1.6217807217853153,0.9071624202889872,0.07227356083494563,0.6125066636884975,4.277604524365159,3.505755234191499,0.01963843068622867
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.948707790410902,1.6758972503760905,0.9350121834577063,0.07227557181255229,0.6022089828916026,4.380772812617281,3.5915845201277827,0.018240856966516582
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.004715945075235,1.7316121225863235,0.9636837331561399,0.07227764212935917,0.5918624500939024,4.484102088177629,3.677651503073898,0.01683664094605579
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.062461069657022,1.7890548692025554,0.9932436582491544,0.07227977659440832,0.5814694230676148,4.58759412620093,3.7639495837092856,0.015426103558342712
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.1220845180584025,1.848366103938348,1.0237642410819703,0.07228198042619205,0.5710321475053644,4.691252452703123,3.850473417463134,0.014009550547896196
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.183740069462541,1.9096988007236693,1.0553241133040014,0.07228425930305704,0.5605527621443959,4.795082395416445,3.9372189240955646,0.012587273171273679
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.247595395349471,1.9732197530393236,1.0880090051077485,0.07228661941560688,0.550033303681063,4.899091153358119,4.02418330752667,0.011159548867435205
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.313833740328457,2.039111245948577,1.1219126036066118,0.0722890675286525,0.5394757114810939,5.0032878875261835,4.1113650871313485,0.00972664190210229
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.382655853699349,2.1075729775423824,1.1571375391827843,0.07229161105271054,0.528881832091428,5.107683835645016,4.1987641419762465,0.008288803986166257
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.45428221616673,2.1788242739948505,1.1937965224628755,0.07229425812660395,0.5182534235596273,5.21229245452522,4.286381769798547,0.006846274869029393
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.5289556153945725,2.2531066516311427,1.2320136593022557,0.07229701771183095,0.5075921595669967,5.31712959437894,4.374220762926051,0.005399282907191452
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.60694413557772,2.3306867908428064,1.2719259770170854,0.07229989970269912,0.49689963338164017,5.42221371040092,4.462285503832612,0.003948045609999069
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.6885446405363655,2.4118600009459534,1.313685202404269,0.07230291505511133,0.4861773616377042,5.527566118133768,4.550582083637643,0.0024927701635913957
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.774086847821549,2.496954272950269,1.3574598412491312,0.07230607593666782,0.47542678794705523,5.633211300643341,4.639118447630528,0.001033653933713595
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.86393811398578,2.5863350397736795,1.4034376205753762,0.07230939590319174,0.46464928634959746,5.739177277440152,4.727904572874454,-0.0004291150510393124
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.958509079961651,2.6804107920588294,1.4518283695492684,0.07231289010500852,0.4538461646083607,5.845496047493128,4.816952684175279,-0.0018953576352519971
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.058260362272529,2.7796397343451407,1.5028674336927672,0.07231657553652404,0.4430186673553978,5.9522041217736525,4.906277516281424,-0.0033649030874826347
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.163710523109824,2.8845377134125716,1.5568197411397477,0.07232047132754715,0.4321679790944149,6.059343164732298,4.995896632198309,-0.004837588669039529
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.275445613640686,2.9956877116161795,1.6139846709091188,0.07232459909611855,0.42129522706592765,6.166960769252029,5.085830810132245,-0.006313259214879231
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.394130665007049,3.1137512777121845,1.6747019139262687,0.07232898337017346,0.4104014839805938,6.27511139633766,5.17610451499704,-0.0077917667276232
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.520523606937003,3.239482372587421,1.7393585712166537,0.07233365210201903,0.39948777062622337,6.383857519635776,5.266746474930262,-0.0092729699797203
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.655492234012074,3.373744246683019,1.8083978049705518,0.07233863729072532,0.38855505835380477,6.493271026619325,5.357790389244616,-0.010756734124375493
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.800035027491715,3.517530152786996,1.8823294537682056,0.07234397575150986,0.3776042714477244,6.603434944009444,5.4492758022713055,-0.012242930308186219
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.955306895023885,3.6719889509608805,1.9617431526308682,0.07234971006053748,0.36663628938518866,6.714445576318604,5.541249188405554,-0.013731435285820617
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.122651238817392,3.8384570087897085,2.0473246756518293,0.07235588973553142,0.35565194898968755,6.826415175567249,5.633765308534327,-0.015222131028266857
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.303640245021283,4.018498279789284,2.1398764640396806,0.07236257272058566,0.3446520464831704,6.939475300610328,5.7268889185912775,-0.01671490431881633
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.500125962924821,4.213955115132562,2.240343645849352,0.07236982726044339,0.33363733944143376,7.053781081116932,5.820696939808362,-0.018209646331430754
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.714305702626103,4.427013318870632,2.34984734138477,0.07237773430945893,0.32260854865705557,7.169516681647718,5.915281241168124,-0.019706252174431445
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.94880666334863,4.660286333097119,2.4697277507861326,0.07238639064088837,0.31156635991404064,7.286902377144266,6.010752243511369,-0.021204620389038073
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.206796729780088,4.916925454112153,2.601600548350902,0.07239591291918757,0.30051142567818356,7.406203820751473,6.107243641035129,-0.022704652377933825
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.464852699427762,5.173630133245899,2.7334906935065906,0.07240543645004038,0.2895091445906783,7.5196761222912984,6.20056743115053,-0.02419773546021236
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.72297458912641,5.430400387245404,2.865398188535373,0.0724149612338909,0.2786141142609593,7.6271914088281925,6.290484649814701,-0.025676444190190825
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.981162415715007,5.68723623286127,2.9973230357194236,0.07242448727051709,0.26787155241434313,7.728704072781489,6.376828447042312,-0.027134626573166447
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.239416196036967,5.944137686849205,3.129265237342027,0.07243401456102916,0.25731854363763684,7.82423560308951,6.459492317889147,-0.028567234959359648
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.49773594694059,6.201104765968246,3.2612247956844698,0.0724435431038728,0.2469851325770178,7.9138616786424905,6.538419986369903,-0.029970177751607083
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.756121685277732,6.458137486982984,3.3932017130315906,0.07245307290060232,0.23689528197441112,7.997701212337693,6.613596723321891,-0.03134018943205509
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.014573427904462,6.715235866660896,3.52519599166623,0.07246260395099569,0.22706771175138446,8.075907075473957,6.685041907459104,-0.032674716717358776
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.273091191681962,6.972399921774564,3.657207633872339,0.07247213625527493,0.21751663342901162,8.148658268194295,6.752802663521943,-0.03397181890198202
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.531674993474962,7.229629669101012,3.7892366419340906,0.07248166981321802,0.20825239247804472,8.216153332976978,6.816948432932196,-0.03523008068580513
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.790324850152857,7.486925125420596,3.9212830181358793,0.07249120462549108,0.19928202969942738,8.278604835387632,6.877566351137914,-0.03644853598070725
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.04904077858926,7.744286307519221,4.053346764762544,0.07250074069187207,0.19060977141715743,8.336234759953793,6.934757322206144,-0.03762660137170708
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.30782279566245,8.001713232186347,4.1854278840989245,0.07251027801258303,0.18223745710303246,8.389270689568818,6.9886326955031475,-0.038764018063202066
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.566670918254253,8.259205916215429,4.317526378430747,0.0725198165882901,0.17416491202756376,8.43794265468204,7.039311461755798,-0.03986080128199167
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.825585163251164,8.516764376405028,4.449642250043295,0.07252935641854918,0.16639027162717265,8.482480554026115,7.086917896643499,-0.040917196230238075
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.084565547544559,8.774388629557262,4.581775501222518,0.07253889750380438,0.15891026348043255,8.5231120620815,7.1315795895339384,-0.04193363978867996
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.343612088029145,9.032078692479129,4.713926134255253,0.07254843984449977,0.1517204520830068,8.560060950147827,7.173425803219462,-0.04291072726772513
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.602724801604738,9.289834581981626,4.846094151426783,0.07255798343974718,0.14481545099096108,8.59354575800864,7.212586117693555,-0.04384918358637286
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.861903705174928,9.547656314879749,4.9782795550255,0.07256752829110091,0.1381891063554995,8.623778761948543,7.249189317263295,-0.04474983833270424
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.121148815648189,9.805543907993153,5.110482347337131,0.0725770743976728,0.13183465539024997,8.650965192480129,7.283362485734692,-0.0456136042278129
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.38046014993677,10.06349737814638,5.2427025306505115,0.07258662176035102,0.1257448628873738,8.675302661718431,7.315230279152616,-0.046441458567947916
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.639837724957362,10.32151674216708,5.374940107252035,0.07259617037846944,0.11991213852427542,8.696980766035784,7.344914349693382,-0.04723442727541418
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.899281557631317,10.57960201688779,5.50719507943076,0.07260572025291623,0.11432863737259713,8.716180834556816,7.372532897899679,-0.04799357122920138
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.158791664883985,10.837753219145263,5.639467449474855,0.07261527138391344,0.10898634573026805,8.73307579831,7.398200333558951,-0.048719974589203366
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.41836806364494,11.095970365780694,5.771757219672491,0.07262482377123902,0.10387715414101067,8.747830158531634,7.422027028238903,-0.04941473486008679
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.678010770848406,11.35425347363972,5.9040643923127245,0.07263437741467094,0.09899291923981639,8.760600035792665,7.444119144843921,-0.05007895447281976
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.937719803432614,11.612602559571528,6.036388969685502,0.07264393231554145,0.09432551586388463,8.771533284357409,7.464578531598792,-0.050713733688461486
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.19749517834068,11.871017640430415,6.168730954079438,0.07265348847274034,0.08986688069320521,8.780769658543672,7.4835026696380265,-0.051320164653293414
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.457336912519274,12.129498733074895,6.301090347784699,0.07266304588715577,0.08560904853054972,8.78844101988493,7.500984664916292,-0.051899326453310565
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.717245022919936,12.388045854367258,6.433467153092121,0.07267260455923186,0.08154418219465309,8.794671575643775,7.517113276485565,-0.05245228103740829
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.977219526498445,12.646659021174456,6.565861372291204,0.07268216448830245,0.07766459688063475,8.799578140727393,7.531972974338933,-0.05298006989245492
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.237260440214786,12.905338250367882,6.69827300767345,0.07269172567525573,0.07396277973630258,8.80327041634407,7.545644021019247,-0.05348371136855531
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.49736778103339,13.164083558822925,6.830702061529248,0.07270128811986964,0.07043140531021079,8.805851279844726,7.5582025720523855,-0.05396419856614895
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.757541565922907,13.422894963420084,6.963148536150765,0.07271085182236625,0.06706334744570391,8.807417081138617,7.569720791012548,-0.05442249770619096
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.017781811856203,13.68177248104252,7.095612433829057,0.07272041678318963,0.06385168812335851,8.808057941879676,7.580266975668782,-0.05485954691567091
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.278088535811033,13.940716128579389,7.228093756856069,0.0727299830018957,0.06078972369106206,8.807858054309865,7.589905692218743,-0.05527625536871171
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.53846175476892,14.199725922923179,7.3605925075241885,0.07273955047892855,0.05787096886542292,8.806895977231047,7.598697915092467,-0.05567350273088963
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.798901485715838,14.45880188097104,7.493108688126249,0.0727491192149543,0.05508915883937802,8.805244927076636,7.60670117022109,-0.056052138861631656
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.05940774564241,14.717944019624563,7.62564230095486,0.07275868920952888,0.052438249787956366,8.802973062475484,7.613969680018561,-0.05641298373487386
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.31998055154327,14.977152355789336,7.758193348303077,0.07276826046309637,0.049912418026465316,8.800143761057782,7.620554508627807,-0.05675682754321437
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.580619920417263,15.236426906375833,7.890761832464621,0.07277783297543472,0.04750605804226747,8.796815887553443,7.626503706242279,-0.057084430955884
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.841325869268125,15.495767688297857,8.023347755733212,0.07278740674721007,0.04521377959226479,8.793044052485515,7.631862451535943,-0.057396525504052
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.102098415103576,15.755174718474096,8.155951120403238,0.07279698177886651,0.04303040403271753,8.788878860972757,7.636673191424269,-0.0576938140711081
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.362937574935792,16.01464801382835,8.288571928768196,0.07280655806929381,0.040950960025673826,8.784367151330574,7.640975777539821,-0.05797697146815553
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.623843365780935,16.274187591287294,8.421210183123806,0.0728161356200463,0.03897067874669585,8.779552223305185,7.644807598943304,-0.05824664507752693
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.884815804660064,16.5337934677825,8.553865885764234,0.07282571443045782,0.037084988701409055,8.774474055895569,7.648203710706102,-0.05850345555031088
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.145854908598217,16.79346566025064,8.686539038984975,0.07283529450075044,0.03528951024337986,8.76916951481484,7.6511969580991,-0.0587479975445719
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.40696069462489,17.053204185631277,8.819229645082416,0.07284487583203436,0.03358004987268779,8.76367254972164,7.6538180962037945,-0.05898084049393576
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.66813317977401,17.313009060869746,8.951937706351165,0.07285445842297733,0.03195259438307321,8.758014381415366,7.65609590483089,-0.05920252939726103
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.929372381083724,17.572880302914484,9.084663225088052,0.07286404227446752,0.030403304915511634,8.752223679237842,7.658057298689073,-0.059413585621134364
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.190678315596625,17.832817928719045,9.217406203589906,0.07287362738717107,0.028928510967314334,8.74632672896292,7.6597274327931695,-0.05961450770902178
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.452051000359518,18.0928219552412,9.350166644152669,0.07288321376042184,0.02752470439822722,8.740347591483465,7.661129803140496,-0.05980577219111108
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.713490452423656,18.35289239944249,9.482944549074501,0.07289280139510801,0.02618853346835902,8.734308252626144,7.662286342715621,-0.0599878343900394
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.974996688844953,18.61302927828934,9.615739920651567,0.07290239029078549,0.024916796936995767,8.728228764438336,7.663217512908798,-0.06016112921881909
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.236569726683086,18.873232608753064,9.748552761182472,0.07291198044767633,0.023706438246344393,8.722127378299705,7.663942390454266,-0.06032607196737146
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.498209583002417,19.133502407808088,9.881383072965155,0.07292157186622461,0.022554539809902033,8.716020670214974,7.664478750009502,-0.06048305907518284
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.759916274871728,19.393838692433274,10.014230858297557,0.07293116454687443,0.021458317421385587,8.709923658644627,7.664843142509128,-0.06063246888782278
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.021689819364255,19.654241479613255,10.147096119478727,0.07294075848918169,0.020415114796907257,8.70384991522709,7.66505096943557,-0.06077466239560522
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.283530233557006,19.914710786335775,10.279978858807048,0.0729503536931464,0.019422398260281373,8.69781166874068,7.665116553154679,-0.060909983952973853
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.54543753453209,20.17524662959236,10.412879078582238,0.07295995016010082,0.018477751578940736,8.691819902646387,7.665053203468525,-0.06103876197764599
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.807411739375617,20.435849026380737,10.545796781103345,0.07296954788871268,0.017578870955876937,8.68588444654365,7.664873280539311,-0.06116130962883984
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.069452865177922,20.696517993701313,10.678731968670752,0.07297914688031426,0.016723560181255728,8.680014061861137,7.664588254339014,-0.06127792546380847
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.33156092903377,20.957253548559372,10.811684643584174,0.07298874713468351,0.0159097259458574,8.674216522094053,7.664208760778287,-0.06138889407273339
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.593735948042596,21.218055707964865,10.944654808143994,0.07299834865182042,0.015135373317219461,8.668498687887759,7.663744654666513,-0.06149448669155549
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.855977939307827,21.47892448893196,11.077642464651039,0.07300795143194705,0.014398601378285825,8.6628665772558,7.663205059652011,-0.06159496179290561
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.11828691993756,21.739859908478376,11.210647615406355,0.07301755547550748,0.013697599027466735,8.657325431208328,7.662598415288103,-0.061690565655239255
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.380662907044105,22.000861983627384,11.343670262711214,0.07302716078227967,0.01303064093826466,8.651879775054933,7.661932521366886,-0.06178153291042791
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.643105917744435,22.261930731406032,11.476710408867108,0.07303676735226361,0.01239608367600311,8.646533475633548,7.661214579658254,-0.061868087070096445
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.905615969159303,22.52306616884581,11.60976805617664,0.07304637518656953,0.011792361968690419,8.641289794705429,7.660451233187156,-0.06195044103112986
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.16819307841434,22.784268312982636,11.742843206941522,0.0730559842845313,0.011217985128643799,8.636151438744292,7.659648603177279,-0.062028797560842605
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.430837262639397,23.045537180856,11.87593586346436,0.07306559464681506,0.010671533621176647,8.631120605336331,7.658812323784567,-0.06210334976218595
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.69354853896855,23.306872789511157,12.009046028047976,0.0730752062729767,0.01015165577640305,8.626199026396625,7.657947574738873,-0.062174281519663484
