,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,33.61176649916664,27.344277122273162,14.094826416700679,0.10466040657863829,0.009657064640026553,8.657853103465847,7.675916005482951,-0.061936840437677526
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,33.917525984987094,27.648182580893412,14.249308152264328,0.10467634998034825,0.009186534958847485,8.651766686567095,7.674285417947384,-0.062015847311489944
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,34.223375919529396,27.952177939783773,14.403813420742262,0.10469229581056005,0.008738900296635849,8.645840975926852,7.672665127431868,-0.062091016996975834
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,34.5293163295497,28.256263225538092,14.558342225719834,0.10470824407060597,0.008313050275968488,8.640074767017014,7.671058002975169,-0.06216253524492446
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,34.835347241812144,28.560438464757976,14.71289457078151,0.10472419475937578,0.007907927941614143,8.634466589593227,7.669466609671898,-0.06223057888647442
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,35.141468683088874,28.86470368405325,14.867470459513532,0.1047401478779797,0.00752252724106225,8.629014736604754,7.667893231424231,-0.06229531625287011
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,35.44768068016002,29.169058910041734,15.022069895503032,0.1047561034273059,0.007155890617827287,8.623717290908699,7.666339892210865,-0.062356907576537224
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,35.753983259813495,29.473504169348796,15.176692882336695,0.10477206140691031,0.006807106713215335,8.618572149933646,7.6648083759614165,-0.06241550537411414
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,36.06037644884474,29.7780394886078,15.331339423602097,0.1047880218176811,0.006475308172310492,8.613577048429068,7.663300245119822,-0.062471254812129805
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,36.366860274057665,30.082664894459654,15.486009522887256,0.10480398465961827,0.0061596695500225895,8.608729579428548,7.661816857975605,-0.06252429405607855
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,36.673434762264144,30.38738041355371,15.640703183781302,0.10481994993360999,0.005859405313131877,8.604027213547115,7.660359384837748,-0.0625747546035022
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,36.980099940283615,30.692186072547088,15.795420409872696,0.10483591763921218,0.005573767934368697,8.599467316725555,7.6589288231216095,-0.06262276160178913
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,37.28685583494374,30.99708189810446,15.950161204752122,0.10485188777753507,0.0053020460746748335,8.595047166527582,7.657526011415547,-0.06266843415127246
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,37.593702473079915,31.302067916898714,16.10492557200938,0.10486786034857865,0.005043562849906478,8.590763967089233,7.656151642589995,-0.06271188559431169
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,37.90063988153558,31.60714415561028,16.25971351523536,0.10488383535256496,0.004797674178355316,8.586614862813521,7.654806276008352,-0.06275322379090206
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,38.20766808716214,31.912310640928034,16.414525038021655,0.10489981279016014,0.004563767205582779,8.58259695089767,7.653490348895489,-0.06279255138142409
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,38.514787116818994,32.21756739954817,16.569360143960488,0.10491579266203033,0.004341258803182186,8.578707292774578,7.65220418691658,-0.06282996603709093
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,38.82199699737332,32.52291445817534,16.724218836643878,0.10493177496773143,0.004129594138203307,8.574942924545107,7.650948014015845,-0.0628655606986344
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,39.129297755700065,32.82835184352151,16.879101119665172,0.10494775970815162,0.00392824531009316,8.571300866472816,7.649721961561948,-0.06289942380373496
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,39.43668941868283,33.133879582306626,17.034006996618388,0.10496374688417909,0.0037367100521250927,8.567778131608177,7.648526076844002,-0.06293163950373036
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,39.74417201321256,33.43949770125909,17.188936471097094,0.10497973649514769,0.0035545104944046855,8.564371733605014,7.647360330959581,-0.06296228787006894
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,40.05174556618818,33.74520622711508,17.34388954669597,0.10499572854172357,0.0033811919856556127,8.5610786937878,7.646224626133691,-0.06299144509095626
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,40.3594101045166,34.05100518661786,17.4988662270108,0.10501172302457285,0.0032163219711007105,8.557896047524661,7.645118802505284,-0.06301918365867441
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,40.667165655113195,34.35689460651958,17.653866515636942,0.10502771994391757,0.0030594889238631075,8.554820849957329,7.644042644415764,-0.06304557254798107
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,40.97501224490063,34.662874513579744,17.808890416171288,0.10504371930042389,0.0029103013274189345,8.551850181135935,7.642995886231837,-0.06307067738599859
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,41.282949900809825,34.96894493456604,17.963937932209852,0.1050597210936477,0.0027683867067369115,8.548981150603334,7.641978217733106,-0.06309456061399792
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,41.59097864977967,35.27510589625393,18.119009067350866,0.10507572532492127,0.002633390705840703,8.546210901470742,7.640989289092978,-0.0631172816414332
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,41.89909851875684,35.581357425426894,18.27410382519257,0.10509173199446664,0.0025049762096274186,8.543536614023642,7.640028715479703,-0.06313889699261717
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,42.20730953469642,35.88769954887594,18.42922220933252,0.10510774110183974,0.0023828225078698097,8.540955508894296,7.639096081302723,-0.06315946044635497
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,42.51561172456086,36.19413229340096,18.584364223370287,0.10512375264792873,0.0022666244994207375,8.5384648498348,7.638190944127993,-0.06317902316887283
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,42.82400511532147,36.50065568580896,18.739529870905656,0.1051397666331777,0.0021560919347261656,8.536061946122281,7.637312838284425,-0.06319763384036976
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,43.13248973395645,36.80726975291493,18.89471915553953,0.10515578305869688,0.002050948694837442,8.533744154625705,7.6364612781822885,-0.06321533877547594
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,43.44106560745264,37.11397452154186,19.049932080871024,0.10517180192337605,0.0019509321051949281,8.53150888156172,7.63563576136308,-0.0632321820379215
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,43.74973276280492,37.420770018521175,19.205168650502593,0.10518782322832543,0.0018557922825331728,8.529353583965142,7.634835771299182,-0.06324820554966606
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,44.058491227015885,37.72765627069185,19.360428868035573,0.10520384697376706,0.0017652915133328855,8.527275770897818,7.63406077996043,-0.06326344919478265
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,44.36734102709616,38.0346333049002,19.515712737072644,0.10521987316014503,0.0016792036623169955,8.525273004418063,7.633310250163728,-0.06327795091832107
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,44.67628219006458,38.34170114800139,19.67102026121692,0.10523590178834752,0.0015973136095571547,8.523342900331205,7.632583637720718,-0.06329174682040033
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,44.98531474294776,38.6488598268584,19.82635144407152,0.1052519328577084,0.0015194167148232518,8.52148312874043,7.631880393397681,-0.06330487124575941
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,45.29443871278005,38.95610936834193,19.981706289240897,0.10526796636955993,0.001445318307871911,8.519691414415648,7.631199964700839,-0.06331735686897091
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,45.603654126604276,39.263449799329834,20.137084800329053,0.10528400232390211,0.0013748332034306504,8.517965536996954,7.630541797499462,-0.06332923477554459
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,45.91296101147124,39.57088114670992,20.292486980941327,0.10530004072051291,0.0013077852396924702,8.516303331047977,7.629905337498363,-0.0633405345391
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,46.22235939443953,39.87840343737603,20.447912834683724,0.10531608156072458,0.0012440068391911749,8.51470268597334,7.629290031570606,-0.06335128429480333
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,46.5318493025757,40.18601669823085,20.603362365162248,0.10533212484453713,0.0011833385909808534,8.513161545813398,7.628695328960576,-0.06336151080925412
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,46.84143076295433,40.493720956185086,20.75883557598379,0.10534817057239465,0.0011256288530936836,8.511677908928515,7.6281206823669105,-0.06337123954698039
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,47.15110380265841,40.80151623815675,20.914332470755248,0.10536421874407509,0.0010707333742987109,8.510249827584122,7.627565548914124,-0.06338049473371513
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,47.460868448778285,41.10940257107276,21.06985305308551,0.10538026936113276,0.0010185149342305513,8.508875407447064,7.627029391021246,-0.06338929941660146
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,47.7707247284127,41.4173799818669,21.225397326581906,0.10539632242290153,0.0009688430010011682,8.507552807002883,7.626511677175183,-0.06339767552148518
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,48.08067266866844,41.725448497481835,21.380965294854004,0.10541237793026959,0.000921593405450057,8.506280236902988,7.62601188261608,-0.06340564390742036
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,48.390712296660254,42.033608144868005,21.53655696151091,0.10542843588301487,0.0008766480312284367,8.50505595924996,7.625529489941371,-0.06341322441853704
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,48.70084363951088,42.341858950983415,21.692172330163515,0.10544449628246966,0.0008338945199514356,8.503878286828574,7.625063989634891,-0.06342043593338664
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,49.01106672435107,42.650200942794704,21.84781140442138,0.10546055912796781,0.0007932259906888989,8.502745582289572,7.624614880526868,-0.06342729641189782
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,49.32138157831978,42.95863414727563,22.0034741878965,0.10547662442061956,0.00075454077310036,8.501656257292657,7.624181670190325,-0.06343382294004628
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,49.631788228563735,43.26715859140906,22.15916068420065,0.10549269216086898,0.0007177421535530267,8.500608771614571,7.623763875278977,-0.06344003177236064
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,49.94228670223766,43.57577430218473,22.314870896945614,0.10550876234849405,0.0006827381335933692,8.499601632227794,7.623361021811406,-0.06344593837236183
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,50.25287702650472,43.88448130660083,22.470604829744502,0.10552483498416088,0.0006494412001731495,8.49863339235478,7.6229726454059366,-0.06345155745103682
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,50.56355922853562,44.19327963166375,22.62636248621064,0.10554091006831356,0.0006177681070595658,8.497702650502378,7.622598291470367,-0.06345690300344548
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,50.874333335509505,44.50216930438744,22.782143869957807,0.10555698760117416,0.0005876396668866513,8.49680804948058,7.622237515350385,-0.06346198834354738
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,51.18519937461308,44.81115035179428,22.937948984600666,0.1055730675829647,0.000558980553331238,8.495948275409441,7.6218898824402554,-0.06346682613733635
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,51.49615737304147,45.12022280091399,23.093777833754547,0.10558915001479541,0.0005317191129217271,8.495122056717657,7.621554968259108,-0.06347142843436403
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,51.80720735799804,45.42938667878494,23.24963042103456,0.10560523489644424,0.0005057871860116536,8.49432816313598,7.6212323584959165,-0.06347580669773284
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,52.118349356693685,45.73864201245348,23.40550675005715,0.10562132222857734,0.00048111993647264505,8.493565404688356,7.620921649026046,-0.06347997183262857
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,52.42958339634774,46.04798882897332,23.561406824438524,0.10563741201097265,0.00045765568968291696,8.492832630683377,7.620622445902024,-0.06348393421346761
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,52.74090950418731,46.35742715540725,23.717330647796466,0.10565350424451836,0.0004353357784079526,8.492128728708476,7.620334365321027,-0.06348770370972255
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,53.05232770744772,46.66695701882473,23.873278223748517,0.1056695989294365,0.0004141043961895407,8.491452623628897,7.620057033571364,-0.06349128971049363
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,53.363838033372524,46.97657844630454,24.0292495559129,0.10568569606594913,0.00039390845787794254,8.490803276593473,7.619790086960082,-0.0634947011478841
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,53.675440509213026,47.28629146493235,24.185244647908945,0.10570179565472237,0.00037469746695965465,8.490179684048833,7.619533171723664,-0.06349794651923885
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,53.987135162228306,47.59609610180271,24.341263503355748,0.10571789769620032,0.00035642338935008605,8.489580876763636,7.619285943923655,-0.06350103390830197
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,54.29892201968634,47.90599238401727,24.49730612587331,0.10573400219038298,0.0003390405333365103,8.489005918864164,7.619048069328871,-0.06350397100534469
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,54.61080110886285,48.21598033868679,24.653372519082282,0.10575010913793648,0.00032250543537191696,8.488453906882507,7.6188192232857626,-0.06350676512631413
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,54.922772457041134,48.52605999292936,24.809462686604,0.1057662185393049,0.00030677675143492387,8.487923968818368,7.618599090578374,-0.0635094232310508
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,55.23483609151314,48.83623137387127,24.96557663205934,0.10578233039404417,0.00029181515368474035,8.487415263215459,7.61838736527921,-0.06351195194062019
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,55.54699203957858,49.14649450864661,25.1217143590714,0.10579844470393063,0.0002775832321533371,8.486926978253262,7.618183750592225,-0.06351435755379956
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,55.85924032854539,49.45684942439787,25.277875871262403,0.10581456146807611,0.0002640454012295071,8.486458330854862,7.6179879586890795,-0.06351664606276529
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,56.17158098572928,49.76729614827513,25.43406117225566,0.10583068068736878,0.0002511678107014233,8.486008565811431,7.6177997105396615,-0.06351882316801413
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,56.4840140384546,50.07783470743665,25.590270265675397,0.10584680236269683,0.00023891826113564725,8.485576954923884,7.617618735737853,-0.06352089429256018
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,56.7965395140535,50.38846512904915,25.746503155146037,0.10586292649406026,0.00022726612338133816,8.485162796162053,7.617444772323377,-0.06352286459544075
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,57.10915743986633,50.69918744028756,25.9027598442918,0.10587905308079293,0.000216182261998688,8.484765412841782,7.617277566600547,-0.06352473898456483
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,57.42186784324099,51.010001668333246,26.059040336738892,0.1058951821246712,0.000205638962420383,8.484384152820127,7.617116872954629,-0.06352652212893564
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,57.73467075153405,51.32090784037757,26.2153446361133,0.10591131362569506,0.00019560986166419607,8.484018387708886,7.6169624536664875,-0.06352821847027998
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,58.04756619211005,51.63190598361878,26.37167274604102,0.10592744758342043,0.000186069882423666,8.483667512106567,7.616814078726101,-0.06352983223411043
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,58.360554192341766,51.94299612526332,26.528024670150252,0.10594358399962367,0.0001769951703722416,8.483330942848852,7.616671525645529,-0.06353136744024909
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,58.673634779609515,52.25417829252632,26.68440041206832,0.10595972287386068,0.00016836303452428186,8.483008118277617,7.616534579271796,-0.06353282791284044
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,58.98680798130229,52.56545251263,26.84079997542299,0.10597586420635352,0.00016015189050392822,8.48269849752841,7.616403031600158,-0.06353421728987538
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,59.300073824816835,52.87681881280548,26.99722336384336,0.10599200799754627,0.00015234120658012015,8.482401559836399,7.616276681588164,-0.06353553903225263
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,59.613432337558336,53.188277220291404,27.153670580959634,0.10600815424877119,0.00014491145233292416,8.482116803860613,7.616155334970865,-0.06353679643239878
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,59.926883546939756,53.49982776233442,27.310141630400686,0.10602430295936216,0.0001378440498229169,8.481843747026373,7.6160388040775135,-0.06353799262246933
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,60.24042748038205,53.81147046618984,27.46663651579695,0.10604045412931917,0.0001311213271416063,8.481581924885743,7.615926907650027,-0.06353913058214979
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,60.554064165314834,54.12320535912052,27.623155240780406,0.10605660776019654,0.00012472647422682098,8.4813308904958,7.615819470663512,-0.06354021314607734
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,60.867793629175495,54.4350324683971,27.77969780898193,0.10607276385177222,0.00011864350083265154,8.481090213814477,7.615716324149039,-0.06354124301090186
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,61.18161589940962,54.74695182129929,27.936264224033724,0.10608892240426826,0.00011285719654890646,8.480859481113809,7.615617305018907,-0.06354222274200252
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,61.49553100347083,55.05896344511396,28.092854489568886,0.10610508341857283,0.00010735309277016448,8.480638294410218,7.615522255894559,-0.06354315477987761
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,61.80953896882091,55.37106736713682,28.249468609220287,0.10612124689468594,0.0001021174265193723,8.480426270911675,7.6154310249373065,-0.06354404144622385
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,62.123639822929675,55.683263614670686,28.406106586621902,0.10613741283305167,9.713710603556993e-05,8.480223042481365,7.6153434656820025,-0.06354488494971905
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,62.43783359327515,55.995552215027054,28.562768425407725,0.10615358123367002,9.23996780397312e-05,8.48002825511759,7.61525943687378,-0.06354568739152394
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,62.75212030734379,56.30793319552563,28.719454129213506,0.10616975209787327,8.789329659689927e-05,8.479841568449611,7.615178802307936,-0.06354645077051567
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,63.06649999262959,56.620406583493875,28.876163701673896,0.10618592542499528,8.36066934967851e-05,8.47966265524907,7.615101430673063,-0.06354717698826715
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,63.380972676635224,56.93297240626771,29.032897146425096,0.10620210121592422,7.952915007878961e-05,8.479491200956728,7.615027195397477,-0.06354786785378334
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,63.695538386870695,57.24563069119037,29.189654467104198,0.10621827947132623,7.565047043101974e-05,8.479326903224111,7.614955974498998,-0.06354852508800757
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,64.01019715085532,57.55838146561376,29.346435667348068,0.10623446019142335,7.196095589630172e-05,8.479169471469799,7.614887650438117,-0.0635491503281082
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,64.32494899611574,57.87122475689821,29.50324075079358,0.1062506433757715,6.845138082146045e-05,8.47901862645,7.614822109974592,-0.06354974513155684
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,64.63979395018704,58.1841605924116,29.660069721079818,0.10626682902525886,6.511296948924069e-05,8.478874099843015,7.614759244027456,-0.06355031098000759
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,64.9547320406123,58.497188999530266,29.816922581845873,0.10628301714099564,6.193737417520151e-05,8.478735633847375,7.614698947538477,-0.06355084928298806
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,65.2697632949426,58.81031000563786,29.97379933673061,0.10629920772253776,5.8916654274726475e-05,8.478602980793159,7.614641119339049,-0.06355136138141035
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,65.58488774073746,59.1235236381269,30.130699989373788,0.10631540077055135,5.6043256447966865e-05,8.478475902766299,7.614585662020504,-0.0635518485509112
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,65.90010540556457,59.43682992439814,30.287624543415824,0.10633159628503641,5.330999573307909e-05,8.478354171245417,7.614532481807837,-0.06355231200502957
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,66.21541631699945,59.750228891859656,30.444573002498476,0.10634779426710317,5.07100375805377e-05,8.478237566750948,7.6144814884368035,-0.06355275289822945
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,66.53082050262604,60.06372056792797,30.601545370261938,0.10636399471630753,4.823688076360768e-05,8.47812587850614,7.614432595034375,-0.06355317232877569
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,66.84631799003671,60.37730498002847,30.758541650349525,0.10638019763331563,4.5884341122249605e-05,8.478018904109671,7.6143857180025165,-0.06355357134146973
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,67.16190880683138,60.69098215559365,30.915561846403648,0.1063964030187936,4.3646536099814594e-05,8.477916449219522,7.614340776905232,-0.06355395093025212
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,67.4775929806184,61.00475212206425,31.072605962067623,0.10641261087318554,4.151787003386771e-05,8.477818327247773,7.614297694358845,-0.06355431204067846
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,67.79337053901457,61.318614906890055,31.22967400098475,0.10642882119604735,3.949302016436344e-05,8.477724359066034,7.614256395925476,-0.06355465557227483
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,68.10924150964426,61.63257053752736,31.38676596679968,0.1064450339887113,3.75669233241905e-05,8.477634372721194,7.614216810009648,-0.06355498238077827
