,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.27651973094047,21.393057907550308,11.040069198446467,0.07920341982137202,0.009657064640026553,8.600381794822301,7.646416017566683,-0.06218268020433274
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.514744259553026,21.630148862151756,11.16092659532164,0.07921288761525425,0.009186534958847485,8.596481809426352,7.645913892808269,-0.062249768298680175
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.75302408605562,21.867294851512398,11.281798439211732,0.07922235654134191,0.008738900296635849,8.592665789301762,7.64538214978367,-0.0623135962568109
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,26.991359223283993,22.104495888406905,11.402684731842472,0.07923182659874684,0.008313050275968488,8.588934815857382,7.64482486357483,-0.06237432198421959
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.22974968407721,22.341751985613058,11.523585474942255,0.07924129778880129,0.007907927941614143,8.585289665024659,7.644245783158467,-0.0624320957994613
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.468195481277657,22.57906315591196,11.644500670237479,0.0792507701106171,0.00752252724106225,8.581730834504286,7.643648353387282,-0.06248706079148282
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.706696627729734,22.81642941208739,11.765430319456316,0.07926024356486039,0.007155890617827287,8.578258569085754,7.643035735622987,-0.06253935316092034
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,27.94525313628182,23.05385076692601,11.886374424326052,0.07926971815130912,0.006807106713215335,8.574872884161499,7.642410827097276,-0.06258910254609207
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.18386501978476,23.291327233218027,12.007332986575525,0.07927919387062943,0.006475308172310492,8.571573587550317,7.641776279073331,-0.06263643233420141
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.422532291092484,23.528858823756103,12.128306007932022,0.07928867072237722,0.0061596695500225895,8.568360299738082,7.641134513876532,-0.06268145995839704
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.661254963061822,23.766445551335558,12.249293490124602,0.07929814870721863,0.005859405313131877,8.565232472637534,7.640487740859729,-0.06272429718120882
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,28.900033048552487,24.004087428755483,12.37029543488144,0.07930762782470957,0.005573767934368697,8.562189406962895,7.639837971364798,-0.06276505036497648
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.138866560427523,24.241784468816974,12.491311843931596,0.07931710807573822,0.0053020460746748335,8.559230268309367,7.639187032739116,-0.06280382072975806
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.377755511552863,24.479536684325343,12.61234271900391,0.07932658945986049,0.005043562849906478,8.556354102022299,7.638536581462357,-0.06284070459930542
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.616699914797316,24.7173440880879,12.73338806182811,0.07933607197752046,0.004797674178355316,8.553559846935539,7.637888115436063,-0.06287579363556124
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,29.85569978303282,24.95520669291529,12.854447874132813,0.07934555562827406,0.004563767205582779,8.550846348053899,7.637242985485589,-0.06290917506222253
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.094755129133954,25.193124511621257,12.975522157648633,0.07935504041300945,0.004341258803182186,8.548212368249915,7.636602406121293,-0.06294093187780794
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.333865965978646,25.431097557022,13.096610914104412,0.0793645263310605,0.004129594138203307,8.545656599040893,7.635967465603226,-0.06297114305873437
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.5730323064477,25.669125841937035,13.217714145231207,0.07937401338375949,0.00392824531009316,8.543177670508195,7.635339135351191,-0.06299988375279528
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,30.81225416342459,25.907209379189,13.338831852758526,0.07938350156999618,0.0037367100521250927,8.540774160416795,7.6347182787395775,-0.06302722546353169
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.051531549796564,26.14534818160319,13.459964038417205,0.07939299089065877,0.0035545104944046855,8.53844460258964,7.634105659314274,-0.06305323622583775
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.290864478453084,26.383542262008007,13.581110703937638,0.07940248134552519,0.0033811919856556127,8.53618749458789,7.633501948466762,-0.06307798077326296
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.53025296228695,26.62179163323519,13.702271851051107,0.0794119729348175,0.0032163219711007105,8.534001304744917,7.632907732598527,-0.06310152069734278
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.769697014194076,26.8600963081187,13.823447481488449,0.07942146565875774,0.0030594889238631075,8.531884478598936,7.6323235198070325,-0.06312391459934813
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.009196647073026,27.098456299496256,13.944637596981169,0.07943095951756796,0.0029103013274189345,8.529835444766336,7.631749746122666,-0.0631452182347935
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.2487518738257,27.336871620208036,14.065842199260548,0.07944045451124815,0.0027683867067369115,8.527852620295024,7.631186781324422,-0.06316548465104098
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.488362707356444,27.575342283097104,14.187061290058312,0.07944995063979832,0.002633390705840703,8.525934415534685,7.630634934360405,-0.06318476431831896
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.7280291605736,27.81386830101029,14.30829487110663,0.07945944790366255,0.0025049762096274186,8.52407923855844,7.63009445839779,-0.06320310525446304
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,32.96775124638729,28.052449686796656,14.429542944137674,0.07946894630284085,0.0023828225078698097,8.522285499168149,7.629565555525357,-0.06322055314367667
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.207528977711846,28.291086453308356,14.550805510882947,0.07947844583711117,0.0022666244994207375,8.5205516125136,7.629048381130418,-0.06323715144958539
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.4473623674636,28.529778613401113,14.672082573076173,0.07948794650713964,0.0021560919347261656,8.51887600235377,7.628543047970651,-0.06325294152285456
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.68725142856221,28.76852617993242,14.793374132449744,0.07949744831314831,0.002050948694837442,8.517257103986564,7.628049629960104,-0.06326796270363404
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.927196173930476,29.007329165763984,14.914680190735607,0.079506951254249,0.0019509321051949281,8.515693366871705,7.627568165687547,-0.06328225241906693
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.16719661649425,29.246187583759962,15.036000749668599,0.07951645533199603,0.0018557922825331728,8.514183256969782,7.6270986616842285,-0.06329584627609014
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.40725276918211,29.48510144678762,15.157335810980888,0.0795259605455012,0.0017652915133328855,8.512725258818998,7.626641095457064,-0.06330877814977479
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.64736464492568,29.72407076771688,15.278685376406198,0.07953546689498658,0.0016792036623169955,8.511317877369711,7.626195418302359,-0.06332108026738596
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.887532256659966,29.963095559421006,15.400049447679143,0.07954497438156238,0.0015973136095571547,8.509959639595454,7.625761557914233,-0.06333278328838933
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.12775561732262,30.202175834776135,15.52142802653278,0.07955448300434043,0.0015194167148232518,8.50864909589803,7.625339420801039,-0.06334391638059496
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.36803473985417,30.44131160666175,15.642821114701722,0.07956399276354276,0.001445318307871911,8.507384821322864,7.6249288945223235,-0.06335450729260875
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.60836963719849,30.68050288795976,15.764228713920136,0.07957350365961346,0.0013748332034306504,8.506165416599918,7.624529849758043,-0.063364582422785
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.84876032230233,30.919749691555197,15.885650825922859,0.07958301569255255,0.0013077852396924702,8.504989509024288,7.624142142221087,-0.06337416688484038
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.089206808115335,31.1590520303362,16.007087452444946,0.0795925288628041,0.0012440068391911749,8.50385575318967,7.623765614423447,-0.06338328457028784
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.32970910759026,31.398409917194,16.12853859522079,0.07960204316970199,0.0011833385909808534,8.502762831587033,7.623400097305765,-0.06339195820784904
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.57026723368273,31.63782336502252,16.250004255986106,0.07961155861435643,0.0011256288530936836,8.50170945507986,7.623045411739389,-0.06340020941998123
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.81088119935172,31.87729238671877,16.37148443647618,0.07962107519632333,0.0010707333742987109,8.500694363266675,7.6227013699094535,-0.06340805877667108
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.05155101755908,32.116816995183314,16.492979138426954,0.0796305929160468,0.0010185149342305513,8.499716324740675,7.622367776587075,-0.06341552584661238
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.29227670126933,32.35639720331851,16.61448836357371,0.07964011177330477,0.0009688430010011682,8.498774137255694,7.62204443029812,-0.06342262924590535
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.53305826345033,32.59603302403136,16.736012113653054,0.07964963176854134,0.000921593405450057,8.497866627807044,7.6217311243956605,-0.06342938668438929
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.77389571707302,32.8357244702302,16.85755039040093,0.07965915290175651,0.0008766480312284367,8.49699265263512,7.621427648042703,-0.06343581500972872
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.014789075111025,33.075471554827594,16.97910319555418,0.07966867517295029,0.0008338945199514356,8.49615109715917,7.621133787111388,-0.06344193024935711
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.25573835054108,33.3152742907381,17.100670530849182,0.0796781985827888,0.0007932259906888989,8.495340875847987,7.620849325004488,-0.06344774765038357
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.49674355634325,33.555132690880065,17.222252398022775,0.0796877231306059,0.00075454077310036,8.494560932033897,7.620574043404629,-0.06345328171756305
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.73780470550025,33.795046768174245,17.343848798812456,0.07969724881751183,0.0007177421535530267,8.493810237675868,7.620307722956329,-0.06345854624941777
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.97892181099816,34.03501653554542,17.465459734955058,0.07970677564261841,0.0006827381335933692,8.493087793077132,7.620050143885641,-0.0634635543726084
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.220094885825674,34.275042005920355,17.587085208188302,0.07971630360636972,0.0006494412001731495,8.492392626562355,7.619801086561844,-0.06346831857462952
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.46132394297464,34.515123192228714,17.70872522024991,0.07972583270920985,0.0006177681070595658,8.491723794118961,7.619560332005369,-0.0634728507349192
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.70260899543998,34.755260107404155,17.830379772878267,0.07973536295136086,0.0005876396668866513,8.49108037900689,7.619327662345875,-0.06347716215445506
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.943950056219535,34.995452764382094,17.952048867810877,0.07974489433282272,0.000558980553331238,8.490461491340698,7.6191028612341185,-0.06348126358391125
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.185347138314455,35.235701176101976,18.073732506786566,0.07975442685359546,0.0005317191129217271,8.489866267647656,7.618885714211026,-0.06348516525044587
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.426800254728555,35.476005355505876,18.1954306915435,0.07976396051367907,0.0005057871860116536,8.489293870405179,7.6186760090371966,-0.06348887688318586
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.66830941846877,35.71636531553901,18.317143423820514,0.07977349531329558,0.00048111993647264505,8.488743487560626,7.618473535985777,-0.06349240773747201
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.90987464254514,35.95678106914902,18.43887070535688,0.07978303125311115,0.00045765568968291696,8.488214332036321,7.618278088101519,-0.06349576661792466
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.15149593997081,36.197252629287526,18.56061253789143,0.07979256833245962,0.0004353357784079526,8.487705641222385,7.618089461428622,-0.06349896190038819
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.39317332376158,36.437780008908405,18.68236892316366,0.0798021065517851,0.0004141043961895407,8.48721667645969,7.617907455209771,-0.06350200155280562
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.6349068069366,36.6783632209684,18.804139862913516,0.07981164591153167,0.00039390845787794254,8.486746722515166,7.617731872058669,-0.06350489315507947
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.8766964025179,36.91900227842826,18.92592535888049,0.07982118641169933,0.00037469746695965465,8.486295087051412,7.617562518108133,-0.06350764391796558
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.11854212353061,37.1596971942505,19.047725412804304,0.07983072805206604,0.00035642338935008605,8.485861100092396,7.617399203135768,-0.0635102607010472
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.36044398300276,37.400447981401626,19.169540026425793,0.07984027083307588,0.0003390405333365103,8.485444113486912,7.617241740669022,-0.06351275002983414
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.6024019939657,37.6412546528504,19.291369201484663,0.07984981475450681,0.00032250543537191696,8.485043500371257,7.617089948071356,-0.06351511811203052
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.844416169453666,37.88211722156931,19.4132129397222,0.07985935981724701,0.00030677675143492387,8.48465865463251,7.616943646611094,-0.06351737085300944
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.0864865225038,38.12303570053399,19.535071242879454,0.07986890602085239,0.00029181515368474035,8.484288990373589,7.61680266151448,-0.06351951387053616
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.328613066155874,38.364010102721835,19.656944112697026,0.07987845336576704,0.0002775832321533371,8.483933941381222,7.616666822004261,-0.06352155250877259
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.570795813453685,38.605040441114014,19.778831550915974,0.07988800185176892,0.0002640454012295071,8.483592960597806,7.616535961325135,-0.06352349185160168
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.81303477744325,38.84612672869525,19.900733559278017,0.07989755147908006,0.0002511678107014233,8.483265519598016,7.616409916757216,-0.06352533673530202
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.0553299711739,39.08726897845249,20.02265013952509,0.07990710224814457,0.00023891826113564725,8.482951108071017,7.616288529618649,-0.06352709176060592
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.29768140769808,39.328467203375794,20.144581293398687,0.07991665415874039,0.00022726612338133816,8.482649233308878,7.6161716452583725,-0.0635287613041706
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.5400891000709,39.56972141645876,20.26652702264098,0.07992620721108956,0.000216182261998688,8.482359419701913,7.616059113040011,-0.06353034952949026
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.78255306135104,39.811031630697215,20.388487328994344,0.07993576140541414,0.000205638962420383,8.48208120824141,7.615950786317766,-0.06353186039727739
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.025073304599815,40.05239785909076,20.510462214201386,0.07994531674193617,0.00019560986166419607,8.481814156030286,7.615846522405127,-0.06353329767533838
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.267649842881454,40.29382011464166,20.632451680004937,0.07995487322065564,0.000186069882423666,8.481557835802016,7.615746182537141,-0.06353466494796835
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.51028268926394,40.535298410354855,20.75445572814738,0.07996443084179461,0.0001769951703722416,8.481311835448247,7.615649631826984,-0.06353596562488839
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,45.75297185681726,40.77683275923927,20.87647436037221,0.07997398960513102,0.00016836303452428186,8.481075757555349,7.61555673921744,-0.0635372029497479
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.99571735861541,41.018423174305816,20.998507578423144,0.07998354951133102,0.00016015189050392822,8.480849218950175,7.615467377427901,-0.06353838000821237
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.23851920773458,41.26006966856899,21.120555384043005,0.07999311056017255,0.00015234120658012015,8.480631850255229,7.61538142289745,-0.06353949973565799
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.481377417254556,41.50177225504592,21.242617778976182,0.08000267275232176,0.00014491145233292416,8.480423295453404,7.615298755724513,-0.06354056492449105
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,46.72429200025818,41.74353094675731,21.364694764966163,0.08001223608733454,0.0001378440498229169,8.480223211462393,7.615219259603575,-0.06354157823111123
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.967262969831225,41.985345756726744,21.486786343757114,0.08002180056498887,0.0001311213271416063,8.480031267718896,7.6151428217593615,-0.06354254218253558
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.2102903390621,42.22721669798069,21.608892517094304,0.08003136618661699,0.00012472647422682098,8.479847145772652,7.615069332878913,-0.06354345918269971
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.45337412104278,42.46914378354827,21.731013286721222,0.08004093295133075,0.00011864350083265154,8.479670538890334,7.6149986870418855,-0.06354433151845297
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,47.69651432886812,42.71112702646218,21.853148654383368,0.08005050085979626,0.00011285719654890646,8.479501151669309,7.614930781649434,-0.06354516136526059
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.93971097563565,42.95316643975799,21.97529862182579,0.08006006991201353,0.00010735309277016448,8.479338699661245,7.614865517351962,-0.06354595079262879
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.182964074446446,43.19526203647395,22.097463190793086,0.08006964010820461,0.0001021174265193723,8.479182909005507,7.6148027979760435,-0.06354670176926558
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.42627363840468,43.43741382965205,22.2196423630312,0.08007921144814745,9.713710603556993e-05,8.479033516072302,7.61474253045073,-0.06354741616799006
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,48.669639680617216,43.67962183233654,22.341836140285398,0.08008878393228613,9.23996780397312e-05,8.47889026711547,7.614684624733528,-0.06354809577040277
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.91306221419378,43.921886057575634,22.46404452430184,0.08009835756039863,8.789329659689927e-05,8.478752917934852,7.614628993736196,-0.06354874227132845
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.15654125224766,44.16420651841912,22.586267516826688,0.08010793233359514,8.36066934967851e-05,8.478621233548095,7.614575553250609,-0.06354935728304255
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,49.40007680789505,44.40658322792146,22.70850511960587,0.08011750825076547,7.952915007878961e-05,8.478494987871818,7.614524221874819,-0.06354994233929202
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.64366889425498,44.64901619913908,22.830757334386,0.08012708531279777,7.565047043101974e-05,8.478373963411949,7.614474920939485,-0.06355049889911976
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.887317524449635,44.89150544513198,22.95302416291389,0.08013666351947002,7.196095589630172e-05,8.478257950963146,7.61442757443482,-0.06355102835050351
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,50.1310227116043,45.13405097896217,23.075305606936382,0.08014624287167038,6.845138082146045e-05,8.478146749317135,7.614382108938164,-0.06355153201381686
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,50.37478446884713,45.376652813696516,23.197601668200505,0.08015582336851068,6.511296948924069e-05,8.478040164979786,7.614338453542303,-0.06355201114512225
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.618602809309635,45.61931096240301,23.319912348453542,0.08016540501065705,6.193737417520151e-05,8.477938011896807,7.614296539784632,-0.06355246693930312
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,50.862477746126174,45.8620254381541,23.442237649442976,0.0801749877981095,5.8916654274726475e-05,8.477840111187845,7.614256301577244,-0.06355290053304383
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,51.10640929243404,46.104796254024194,23.564577572916523,0.08018457173109006,5.6043256447966865e-05,8.477746290888884,7.6142176751380495,-0.06355331300766426
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,51.350397461374264,46.34762342309195,23.686932120622338,0.08019415680959874,5.330999573307909e-05,8.477656385702684,7.6141805989229425,-0.06355370539181648
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.59444226608967,46.59050695843803,23.809301294308803,0.08020374303430167,5.07100375805377e-05,8.477570236757154,7.614145013559123,-0.06355407866404997
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,51.83854371972707,46.833446873145945,23.93168509572341,0.08021333040453271,4.823688076360768e-05,8.477487691371454,7.6141108617796025,-0.06355443375525198
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,52.082701835436396,47.076443180303464,24.054083526615866,0.0802229189214021,4.5884341122249605e-05,8.477408602829632,7.614078088358927,-0.06355477155096897
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.326916626369794,47.31949589300078,24.176496588733887,0.08023250858402164,4.3646536099814594e-05,8.477332830161654,7.6140466400501845,-0.06355509289361508
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.5711881056834,47.562605024330075,24.29892428382674,0.08024209939283544,4.151787003386771e-05,8.477260237931594,7.614016465523277,-0.06355539858457283
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,52.815516286536024,47.805770587388665,24.42136661364391,0.08025169134806553,3.949302016436344e-05,8.477190696032846,7.613987515304542,-0.06355568938619176
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,53.05990118208936,48.04899259527495,24.543823579934674,0.08026128445015601,3.75669233241905e-05,8.477124079490169,7.6139597417176885,-0.06355596602368953
