,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.753829453530997,23.403948542602304,12.066077019834198,0.08066885184820904,0.009657064640026553,8.619801095669022,7.6563242414189965,-0.06216852843252402
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.014812415980362,23.663574302066117,12.198294864689041,0.08067939054923201,0.009186534958847485,8.615161943316336,7.655443712680012,-0.06223629621820993
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.27586158679274,23.923265925585913,12.330529982683247,0.08068993062693153,0.008738900296635849,8.610632715530858,7.654546910180004,-0.062300771273199
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.536976982763807,24.183023429870552,12.4627823760739,0.08070047208197373,0.008313050275968488,8.606213719809555,7.653637508588761,-0.06236211306047995
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.798158620694572,24.442846831633336,12.595052047116972,0.08071101491347044,0.007907927941614143,8.601904971665483,7.652718863603073,-0.06242047338234486
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.05940651738981,24.702736147591775,12.727338998070215,0.08072155912253187,0.00752252724106225,8.597706222435306,7.65179403420607,-0.06247599674107484
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.320720689658298,24.962691394467384,12.859643231191376,0.08073210470938008,0.007155890617827287,8.593616985068866,7.650865803531977,-0.06252882068356552
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.5821011543137,25.22271258898612,12.991964748737539,0.08074265167357098,0.006807106713215335,8.589636558030481,7.649936698416644,-0.06257907613042456
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.843547928173678,25.482799747878147,13.12430355296712,0.08075320001577069,0.006475308172310492,8.585764047433889,7.6490090077101165,-0.06262688769016374
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.105061028059655,25.74295288787809,13.25665964613898,0.08076374973620126,0.0061596695500225895,8.58199838752574,7.648084799423452,-0.06267237395911171
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.36664047079818,26.00317202572411,13.389033030510866,0.0807743008348627,0.005859405313131877,8.578338359625588,7.647165936778255,-0.06271564780758912
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.628286273219565,26.263457178159257,13.521423708342306,0.08078485331197705,0.005573767934368697,8.574782609624005,7.646254093223759,-0.06275681665292371
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.889998452158565,26.523808361931025,13.653831681892381,0.0807954071675443,0.0053020460746748335,8.571329664134167,7.645350766482708,-0.06279598271986116
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.151777024454155,26.784225593790232,13.786256953420395,0.0808059624017865,0.005043562849906478,8.567977945386668,7.644457291684036,-0.06283324328889436
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.413622006949524,27.04470889049326,13.91869952518654,0.0808165190149257,0.004797674178355316,8.564725784951651,7.643574853637126,-0.06286869093303746
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.6755334164921,27.30525826879959,14.051159399451008,0.08082707700740599,0.004563767205582779,8.561571436367348,7.642704498299379,-0.06290241374353808
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.937511269933715,27.565873745473148,14.183636578473768,0.08083763637922736,0.004341258803182186,8.558513086749118,7.641847143485951,-0.06293449554501804
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.19955558413046,27.82655533728251,14.316131064516124,0.08084819713061187,0.004129594138203307,8.55554886744857,7.641003588867787,-0.06296501610049753
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.46166637594261,28.08730306100049,14.44864285983849,0.08085875926133745,0.00392824531009316,8.552676863827955,7.640174525301406,-0.062994051306765
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.723843662234685,28.348116933403887,14.58117196670261,0.0808693227722923,0.0037367100521250927,8.549895124210938,7.63936054353151,-0.06302167338050942
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.986087459875634,28.608996971273726,14.71371838736979,0.08087988766303233,0.0035545104944046855,8.547201668067052,7.638562142305031,-0.06304795103565626
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.248397785738625,28.869943191395464,14.846282124102217,0.08089045393400163,0.0033811919856556127,8.544594493483462,7.637779735933102,-0.06307294965227192
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.510774656701045,29.130955610558786,14.978863179161861,0.08090102158542223,0.0032163219711007105,8.542071583974277,7.637013661335247,-0.0630967314374518
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.773218089644956,29.39203424555781,15.111461554811356,0.08091159061729414,0.0030594889238631075,8.53963091467444,7.636264184598144,-0.06311935557854233
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.035728101455945,29.653179113190653,15.244077253313337,0.0809221610298394,0.0029103013274189345,8.537270457962219,7.63553150707939,-0.06314087838905288
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.298304709024286,29.914390230259436,15.376710276931327,0.0809327328239462,0.0027683867067369115,8.534988188551456,7.634815771084932,-0.06316135344759735
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.56094792924469,30.175667613571378,15.50936062792796,0.0809433059985043,0.002633390705840703,8.532782088092118,7.63411706514709,-0.06318083173019683
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.82365777901608,30.437011279937032,15.642028308567424,0.08095388055440189,0.0025049762096274186,8.530650149315102,7.633435428928614,-0.06319936173622605
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.08643427524161,30.698421246171613,15.774713321113909,0.0809644564923051,0.0023828225078698097,8.52859037975501,7.632770857776536,-0.06321698960833647
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.34927743482841,30.959897529095002,15.907415667830715,0.08097503381132576,0.0022666244994207375,8.526600805082303,7.632123306948319,-0.0632337592466175
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.61218727468851,31.221440145530632,16.040135350983363,0.08098561251235203,0.0021560919347261656,8.524679472074206,7.631492695531376,-0.06324971241725981
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.87516381173816,31.483049112307036,16.172872372836267,0.08099619259538393,0.002050948694837442,8.522824451251823,7.630878910075755,-0.06326488885600448
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.138207062897386,31.744724446256313,16.305626735654943,0.0810067740606435,0.0019509321051949281,8.521033839209027,7.6302818079586405,-0.06327932636660183
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.40131704509064,32.006466164214764,16.43839844170447,0.08101735690813072,0.0018557922825331728,8.51930576065703,7.629701220498151,-0.06329306091452831
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.66449377524705,32.26827428302359,16.57118749325104,0.08102794113851175,0.0017652915133328855,8.517638370206944,7.6291369558328865,-0.06330612671618076
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.927737270299524,32.53014881952776,16.703993892560163,0.08103852675156453,0.0016792036623169955,8.516029853911059,7.628588801582617,-0.0633185563237701
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.19104754718583,32.79208979057668,16.83681764189826,0.08104911374706703,0.0015973136095571547,8.514478430582237,7.628056527304638,-0.06333038070611013
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.45442462284776,33.054097213023766,16.96965874353218,0.08105970212612945,0.0015194167148232518,8.512982352909502,7.627539886759368,-0.06334162932550184
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.71786851423131,33.316171103727534,17.102517199728773,0.08107029188830772,0.001445318307871911,8.511539908386533,7.627038619997942,-0.0633523302109066
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.981379238286486,33.57831147955004,17.235393012755562,0.08108088303426797,0.0013748332034306504,8.510149420068824,7.626552455283784,-0.06336251002757057
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.2449568119686,33.840518357357354,17.368286184879402,0.0810914755635661,0.0013077852396924702,8.508809247173978,7.626081110859377,-0.06337219414328639
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.50860125223632,34.10279175402064,17.501196718368917,0.08110206947686827,0.0012440068391911749,8.507517785538733,7.6256242965687555,-0.0633814066914399
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.77231257605296,34.36513168641508,17.634124615490965,0.08111266477350831,0.0011833385909808534,8.506273467945254,7.625181715345592,-0.06339017063100888
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.036090800385836,34.627538171419836,17.767069878515287,0.08112326145481852,0.0011256288530936836,8.505074764328462,7.624753064576144,-0.0633985078036467
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.299935942207156,34.890011225918286,17.900032509710286,0.08113385952079888,0.0010707333742987109,8.503920181875184,7.6243380373456855,-0.06340643898800674
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.56384801849311,35.15255086679869,18.033012511344594,0.0811444589710053,0.0010185149342305513,8.502808265025264,7.623936323576605,-0.06341398395142699
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.827827046224115,35.41515711095311,18.16600988568795,0.08115505980632598,0.0009688430010011682,8.501737595383949,7.623547611065723,-0.06342116149910668
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.09187304238504,35.67782997527824,18.29902463500921,0.08116566202609476,0.000921593405450057,8.500706791554249,7.623171586427978,-0.06342798952090146
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.35598602396495,35.94056947667457,18.432056761579,0.0811762656309778,0.0008766480312284367,8.49971450889729,7.622807935953153,-0.06343448503584151
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.62016600795715,36.203375632047226,18.565106267667055,0.08118687062119712,0.0008338945199514356,8.498759439228099,7.622456346381849,-0.06344066423449261
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.88441301135959,36.46624845830559,18.698173155544453,0.08119747699719682,0.0007932259906888989,8.49784031045369,7.6221165056065905,-0.06344654251925816
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.14872705117423,36.72918797236346,18.83125742748115,0.08120808475831076,0.00075454077310036,8.496955886159851,7.621788103303479,-0.06345213454272508
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.41310814440746,36.99219419113864,18.964359085748672,0.08121869390520509,0.0007177421535530267,8.496104965152453,7.621470831499529,-0.06345745424414401
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.67755630806991,37.25526713155291,19.097478132618974,0.08122930443876797,0.0006827381335933692,8.495286380958753,7.621164385080452,-0.06346251488413977
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.94207155917662,37.51840681053342,19.230614570362683,0.08123991635811123,0.0006494412001731495,8.494499001293661,7.620868462243334,-0.06346732907773543
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.20665391474665,37.78161324501062,19.363768401252422,0.081250529663901,0.0006177681070595658,8.493741727495598,7.620582764898399,-0.06347190882576767
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.47130339180394,38.04488645191939,19.49693962755972,0.08126114435591525,0.0005876396668866513,8.493013493936163,7.620306999023727,-0.06347626554477875
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.73602000737642,38.308226448199754,19.630128251558077,0.0812717604348201,0.000558980553331238,8.492313267407539,7.620040874976579,-0.06348041009545269
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.00080377849625,38.571633250795266,19.763334275519906,0.08128237790061554,0.0005317191129217271,8.49164004649118,7.619784107764688,-0.06348435280967056
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.26565472220001,38.835106876653256,19.8965577017185,0.08129299675374568,0.0005057871860116536,8.490992860911087,7.619536417280722,-0.06348810351624867
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.530572855528746,39.098647342727055,20.029798532426923,0.08130361699354438,0.00048111993647264505,8.490370770874678,7.6192975285028295,-0.06349167156542641
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.7955581955275,39.36225466597243,20.163056769919805,0.08131423862156595,0.00045765568968291696,8.489772866403973,7.619067171664039,-0.06349506585216041
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.06061075924595,39.62592886335048,20.296332416469998,0.08132486163670016,0.0004353357784079526,8.48919826665965,7.618845082393061,-0.06349829483828984
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.325730563738006,39.88966995182652,20.429625474352562,0.08133548603961316,0.0004141043961895407,8.488646119260215,7.61863100182889,-0.06350136657361868
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.590917626061824,40.153477948370096,20.562935945842575,0.08134611183074902,0.00039390845787794254,8.488115599598386,7.618424676711418,-0.06350428871597556
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.856171963279955,40.41735286995474,20.69626383321421,0.08135673901010776,0.00037469746695965465,8.487605910156592,7.618225859450127,-0.06350706855029657
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.1214935924592,40.68129473355886,20.829609138742768,0.08136736757768936,0.00035642338935008605,8.487116279823283,7.618034308172795,-0.06350971300677928
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.3868825306708,40.94530355616466,20.962971864703974,0.08137799753371588,0.0003390405333365103,8.48664596321158,7.617849786755974,-0.06351222867815344
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.6523387949902,41.209379354758994,21.09635201337379,0.08138862887863141,0.00032250543537191696,8.486194239981707,7.617672064838942,-0.06351462183611147
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.91786240249751,41.47352214633293,21.229749587028167,0.08139926161221389,0.00030677675143492387,8.485760414168416,7.617500917822617,-0.06351689844693925
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.18345337027663,41.73773194788155,21.36316458794374,0.08140989573535151,0.00029181515368474035,8.485343813514532,7.61733612685492,-0.0635190641863858
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.4491117154161,42.00200877640481,21.496597018396677,0.08142053124715609,0.0002775832321533371,8.484943788811632,7.617177478803865,-0.06352112445381004
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.71483745500893,42.266352648906434,21.63004688066472,0.08143116814873785,0.0002640454012295071,8.484559713248737,7.61702476621964,-0.06352308438563763
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.9806306061521,42.530763582395046,21.76351417702471,0.08144180643987475,0.0002511678107014233,8.484190981769789,7.616877787286793,-0.06352494886816434
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.246491185947704,42.795241593882814,21.896998909754384,0.08145244612078884,0.00023891826113564725,8.483837010440634,7.616736345767594,-0.06352672254973502
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.51241921150118,43.059786700387235,22.03050108113147,0.08146308719125805,0.00022726612338133816,8.48349723582606,7.616600250937538,-0.06352840985233023
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.77841469992239,43.32439891892892,22.164020693435038,0.08147372965283672,0.000216182261998688,8.483171114377472,7.616469317513891,-0.0635300149825883
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.044477668326316,43.589078266533356,22.297557748942374,0.08148437350419258,0.000205638962420383,8.48285812183158,7.616343365578112,-0.0635315419422922
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.31060813383192,43.85382476023114,22.431112249932994,0.08149501874599174,0.00019560986166419607,8.482557752620544,7.616222220492921,-0.06353299453834374
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.57680611356241,44.11863841705599,22.564684198685736,0.08150566537845627,0.000186069882423666,8.482269519293839,7.616105712814707,-0.06353437639225389
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.843071624645184,44.38351925404671,22.698273597480334,0.08151631340203025,0.0001769951703722416,8.481992951952106,7.615993678201939,-0.06353569094917025
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.1094046842121,44.648467288245676,22.831880448596298,0.08152696281671368,0.00016836303452428186,8.481727597693222,7.61588595732018,-0.06353694148646548
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.37580530939967,44.91348253669991,22.965504754313805,0.08153761362295064,0.00016015189050392822,8.481473020070688,7.615782395744236,-0.06353813112190693
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.6422735173484,45.17856501646156,23.099146516912363,0.08154826581985297,0.00015234120658012015,8.481228798564505,7.61568284385796,-0.06353926282142931
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.90880932520325,45.44371474458608,23.232805738673477,0.08155891940897497,0.00014491145233292416,8.480994528064576,7.615587156752168,-0.06354033940652784
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.175412750113395,45.708931738133614,23.366482421877997,0.08156957438987256,0.0001378440498229169,8.480769818366646,7.615495194121089,-0.06354136356129267
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.442083809232656,45.97421601416851,23.50017656880654,0.08158023076276777,0.0001311213271416063,8.480554293680846,7.615406820157724,-0.06354233783909978
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.70882251971931,46.23956758975978,23.633888181740616,0.08159088852721652,0.00012472647422682098,8.480347592152745,7.615321903448489,-0.0635432646689767
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.975628898735195,46.504986481980424,23.767617262962617,0.08160154768455108,0.00011864350083265154,8.480149365396885,7.615240316867436,-0.06354414636165757
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.24250296344746,46.770472707907906,23.901363814754273,0.0816122082345494,0.00011285719654890646,8.47995927804274,7.615161937470362,-0.06354498511534444
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.50944473102703,47.036026284624114,24.035127839397763,0.08162287017676739,0.00010735309277016448,8.479777007292938,7.615086646389047,-0.06354578302118698
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.77645421864929,47.30164722921493,24.16890933917637,0.08163353351231528,0.0001021174265193723,8.479602242493687,7.61501432872589,-0.0635465420684958
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.043531443494054,47.56733555877113,24.302708316372488,0.08164419824074898,9.713710603556993e-05,8.479434684717223,7.614944873449119,-0.06354726414970205
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.310676422745786,47.833091290387486,24.436524773269184,0.08165486436206848,9.23996780397312e-05,8.47927404635614,7.614878173288808,-0.06354795106507527
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.57788917359252,48.09891444116276,24.570358712151076,0.08166553187738401,8.789329659689927e-05,8.479120050729463,7.614814124633835,-0.0635486045272114
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.84516971322739,48.36480502820062,24.704210135301217,0.08167620078602944,8.36066934967851e-05,8.478972431700205,7.614752627429956,-0.06354922616530273
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.112518058847535,48.630763068608914,24.83807904500379,0.08168687108844885,7.952915007878961e-05,8.478830933304327,7.614693585079136,-0.06354981752919937
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.37993422765452,48.89678857949975,24.97196544354385,0.08169754278530839,7.565047043101974e-05,8.478695309390806,7.614636904340234,-0.06355038009327318
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.64741823685437,49.16288157798965,25.105869333205355,0.08170821587571986,7.196095589630172e-05,8.478565323272658,7.61458249523117,-0.06355091526009371
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.91497010365754,49.429042081199135,25.239790716273802,0.0817188903607935,6.845138082146045e-05,8.4784407473887,7.614530270932666,-0.06355142436392468
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.182589845278464,49.69527010625385,25.373729595034924,0.0817295662405293,6.511296948924069e-05,8.478321362975793,7.614480147693609,-0.06355190867405064
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.45027747893627,49.96156567028298,25.507685971773775,0.08174024351492726,6.193737417520151e-05,8.478206959751413,7.614432044738149,-0.06355236939794143
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.71803302185452,50.22792879042059,25.641659848776534,0.08175092218420943,5.8916654274726475e-05,8.478097335606247,7.614385884174567,-0.06355280768426244
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.985856491260755,50.494359483804764,25.775651228329146,0.08176160224815376,5.6043256447966865e-05,8.477992296306667,7.614341590905946,-0.06355322462573856
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,56.25374790438764,50.760857767577775,25.90966011271889,0.08177228370787049,5.330999573307909e-05,8.477891655206758,7.6142990925427165,-0.06355362126187827
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.52170727847139,51.02742365888724,26.043686504232166,0.0817829665629155,5.07100375805377e-05,8.477795232969775,7.614258319317089,-0.06355399858156549
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.789734630752655,51.29405717488389,26.177730405156254,0.08179365081373291,4.823688076360768e-05,8.477702857298711,7.614219203999384,-0.06355435752552484
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.057829978476974,51.56075833272333,26.311791817778428,0.08180433646010066,4.5884341122249605e-05,8.477614362675785,7.614181681816314,-0.06355469898866718
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.3259933388941,51.827527149565626,26.445870744386426,0.08181502350246284,4.3646536099814594e-05,8.477529590110633,7.614145690371193,-0.06355502382232056
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.59422472925779,52.094363642575026,26.579967187268405,0.08182571194081945,4.151787003386771e-05,8.47744838689693,7.614111169566083,-0.06355533283635288
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.86252416682669,52.361267828920255,26.714081148712545,0.08183640177539253,3.949302016436344e-05,8.477370606377265,7.614078061525906,-0.0635556268011909
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.13089166886343,52.628239725774236,26.848212631008337,0.08184709300729232,3.75669233241905e-05,8.477296107716004,7.614046310524479,-0.06355590644974106
