,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.697224804540269,1.085311794753574,0.6268349178457644,0.06804636976931455,0.740618400592109,3.0022262782444114,2.439001556278116,0.03390974399331897
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.741831737947956,1.1296700632961176,0.6496687184696093,0.06804792255299397,0.7312320463582204,3.1040306800426256,2.521276021734929,0.032675562582512654
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.787031662362608,1.1746180171698928,0.6728055641855857,0.06804949594485521,0.721753253875089,3.2061029122656493,2.6039821560503853,0.03142920101974163
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.832880473532921,1.2202112405295118,0.6962740460592087,0.06805109188978697,0.7121864056271708,3.3084215309115277,2.6870949737115564,0.0301712364573379
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.8794376318850325,1.266508862333593,0.7201045769140713,0.06805271245502453,0.702535685142426,3.410967352521208,2.7705912849663283,0.028902219889907203
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.926766450582766,1.3135738428018406,0.7443295384736981,0.06805435984302832,0.6928050849588693,3.5137233580797504,2.854449620927421,0.027622677203544912
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.974934418399137,1.361473294485771,0.768983446278737,0.06805603640103186,0.6829984144066543,3.616674605707344,2.938650163780755,0.026333110197766584
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.024013561564901,1.410278842100432,0.7941031345082283,0.06805774463414238,0.6731193071907039,3.7198081523542768,3.023174682255064,0.02503399758302941
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.074080849411413,1.4600670259055093,0.8197279631636523,0.06805948721799737,0.6631712287624578,3.8231129847451424,3.1080064725148286,0.023725795949434136
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.1252186493828695,1.5109197541811614,0.845900050462145,0.06806126701786042,0.6531574834723483,3.9265799598677185,3.1931303046540633,0.02240894071001779
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.177515237888565,1.5629248112332128,0.8726645337353567,0.06806308710283204,0.6430812214972154,4.030201755368106,3.2785323749900086,0.02108384701012834
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.23106537450402,1.6161764283921798,0.9000698626702164,0.06806495076805419,0.6329454455390959,4.133972830286099,3.364200264393432,0.019750910610892472
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.285970948276876,1.6707759267173827,0.9281681293569211,0.06806686155558239,0.6227530172937027,4.2378893966747695,3.450122902935542,0.018410508740167475
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.342341706348288,1.7268324415558034,0.9570154403526487,0.06806882328036501,0.6125066636884975,4.341949402756519,3.5362905411854877,0.017063000914986762
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.400296076847113,1.7844637408495068,0.9866723368636698,0.06807084006044128,0.6022089828916026,4.446152528421388,3.6226947285664117,0.01570872973474579
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.459962100089257,1.843797151143134,1.017204270196137,0.06807291634602919,0.5918624500939024,4.550500194043116,3.709328299256732,0.014348021641961105
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.521478484603605,1.904970607724099,1.0486821409130265,0.06807505695927141,0.5814694230676148,4.654995583803508,3.7961853662395915,0.01298118765793858
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.5849958074922785,1.968133848291309,1.0811829116363914,0.06807726713309314,0.5710321475053644,4.759643684962867,3.8832613242167278,0.011608524086493578
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.650677882248269,2.033449773145346,1.1147903052926011,0.0680795525618283,0.5605527621443959,4.864451344825472,3.970552862268983,0.010230313193470744
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.7187033215213585,2.1010959992469047,1.1495956028158005,0.0680819194522897,0.550033303681063,4.969427347522007,4.058057987326506,0.008846823855624214
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.789267327654281,2.1712666407669445,1.1856985570435352,0.06808437458816208,0.5394757114810939,5.074582513171888,4.145776059744233,0.007458312186471687
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.862583750312568,2.244174355249706,1.2232084428556167,0.06808692540061223,0.528881832091428,5.179929822553079,4.233707842558671,0.006065022135115963
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.938887458532218,2.3200527024349604,1.2622452676744889,0.06808958005088961,0.5182534235596273,5.2854845710682525,4.321855566342826,0.004667186061324335
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.018437084375885,2.3991588726206547,1.3029411714799988,0.06809234752491733,0.5075921595669967,5.3912645566405635,4.4102230120050665,0.0032650252867490043
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.101518207628056,2.4817768536040674,1.3454420517211574,0.06809523774387038,0.49689963338164017,5.497290307194599,4.498815614400723,0.0018587506241633384
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.188447066226567,2.568221120430092,1.3899094562850323,0.06809826169362765,0.4861773616377042,5.603585354667284,4.587640590282195,0.0004485628857041554
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.279574896278064,2.658840951212049,1.4365227974315609,0.06810143157531812,0.47542678794705523,5.710176564100757,4.676707094933939,-0.000965346629462592
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.37529302965656,2.754025496313206,1.4854819518994589,0.06810476098095819,0.46464928634959746,5.817094528398881,4.766026412873218,-0.0023827956670157274
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.47603890784887,2.854209758668569,1.5370103280023528,0.06810826510350587,0.4538461646083607,5.924374041901855,4.85561218931304,-0.0038036105658003985
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.582303209891728,2.9598816819860208,1.5913585004692088,0.06811196098266414,0.4430186673553978,6.032054669219057,4.9454807107575816,-0.005227625823876755
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.694638342647165,3.0715905936913313,1.6488085394323893,0.06811586780020029,0.4321679790944149,6.140181429986159,5.035651245255764,-0.006654683678346273
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.813668606991953,3.189957314447822,1.7096791932103006,0.06812000723233069,0.42129522706592765,6.248805625688993,5.126146455634087,-0.008084633698853285
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.94010243882093,3.315686330917833,1.7743321279168889,0.06812440387404806,0.4104014839805938,6.357985841840958,5.216992902668095,-0.009517332392347443
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.07474723611279,3.4495805401770774,1.843179484085189,0.06812908575204446,0.39948777062622337,6.467789168218823,5.308221659956493,-0.010952642817321678
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.218527432569568,3.5925592225984904,1.916693086361665,0.06813408495198736,0.38855505835380477,6.5782926923548475,5.399869068624981,-0.012390434203705444
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.3725066784629,3.7456800990516292,1.9954157440713605,0.0681394383876821,0.3776042714477244,6.689585338249538,5.491977668531954,-0.013830581576229132
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.537915260351193,3.910166597765441,2.0799752181617226,0.06814518874831421,0.36663628938518866,6.8017701449575245,5.5845973541981335,-0.015272965378375098
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.716184262313243,4.087441825128213,2.1711016185275156,0.06815138568461165,0.35565194898968755,6.914967110766876,5.67778681950805,-0.016717471088511508
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.908988484983006,4.279171245465285,2.269649256561035,0.06815808729276895,0.3446520464831704,7.029316771693399,5.771615377111598,-0.018163988825922028
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.118300858643847,4.487316790804607,2.3766243433307466,0.06816536199893974,0.33363733944143376,7.1449847432934055,5.866165269133277,-0.01961241293505276
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.346462109350085,4.714206138639154,2.4932204428358418,0.06817329096997504,0.32260854865705557,7.262167540417968,5.961534629343715,-0.021062641538093167
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.596270910863348,4.962622361302849,2.6208643375169594,0.06818197123270586,0.31156635991404064,7.3811001129231935,6.057841319688926,-0.02251457603959744
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.87110191257934,5.235921295942525,2.761276057276385,0.06819151975490101,0.30051142567818356,7.50206571596533,6.155227955868217,-0.023968120561845187
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.146007654408097,5.509294554050248,2.9017074409507515,0.0682010696149149,0.2895091445906783,7.6168540416278905,6.249267717808915,-0.025414938106194957
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.420988156675582,5.782742155838738,3.04215849129319,0.06821062081185936,0.2786141142609593,7.725358798601964,6.339732565004069,-0.026847832772926693
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.696043439712422,6.056264121525379,3.1826292110583854,0.06822017334662256,0.26787155241434313,7.827556146202131,6.426466699902324,-0.028260842670797315
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.971173523855683,6.329860471333548,3.3231196030003574,0.06822972721876042,0.25731854363763684,7.923489228240875,6.509374640938147,-0.02964907605530639
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.246378429447313,6.603531225492176,3.4636296698753455,0.06823928242938315,0.2469851325770178,8.013255031100508,6.588410981056171,-0.03100856763168425
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.521658176834594,6.877276404235078,3.604159414437369,0.06824883897782463,0.23689528197441112,8.096993244326578,6.663571607481087,-0.0323361526126779
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.797012786371242,7.151096027802062,3.7447088394431116,0.06825839686497304,0.22706771175138446,8.174876844907871,6.734886187503831,-0.033629356400110895
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.07244227841542,7.424990116438712,3.885277947647925,0.06826795609016223,0.21751663342901162,8.247104163660621,6.802411750359507,-0.03488629801782636
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.347946673331723,7.698958690395052,4.025866741809159,0.06827751665472448,0.20825239247804472,8.31389222452084,6.866227217363497,-0.03610560563940554
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.62352599148986,7.973001769927768,4.166475224683053,0.06828707855777161,0.19928202969942738,8.375471175694507,6.926428751725116,-0.03728634275659466
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.899180253265309,8.24711937529865,4.307103399026957,0.0682966417997477,0.19060977141715743,8.43207965606422,6.9831258162588705,-0.03842794370055003
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.174909479038877,8.521311526775044,4.447751267599109,0.0683062063813189,0.18223745710303246,8.483960961489734,7.036437841850884,-0.03953015738676263
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.450713689196926,8.79557824462962,4.588418833157082,0.06831577230204111,0.17416491202756376,8.531359894074317,7.0864914223021405,-0.040592998285266205
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.726592904131364,9.069919549140382,4.729106098459779,0.06832533956302456,0.16639027162717265,8.574520193469525,7.133417962291492,-0.04161670373675403
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.002547144239653,9.344335460591546,4.869813066265438,0.06833490816315901,0.15891026348043255,8.613682463170996,7.1773517148871715,-0.04260169684247085
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.278576429925028,9.618825999271774,5.01053973933363,0.06834447810377675,0.1517204520830068,8.649082516792893,7.218428153475925,-0.043548554243567295
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.554680781596053,9.89339118547683,5.151286120423926,0.06835404938421163,0.14481545099096108,8.68095007974237,7.256782630322696,-0.0444579781925615
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.83086021966662,10.168031039506475,5.292052212296561,0.06836362200535184,0.1381891063554995,8.70950779075025,7.292549280370373,-0.04533077238553417
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.10711476455684,10.442745581666468,5.43283801771155,0.06837319596697533,0.13183465539024997,8.73497045554294,7.325860134451597,-0.04616782109202641
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.383444436691484,10.717534832268338,5.57364353943024,0.06838277126974823,0.1257448628873738,8.757544511710204,7.356844410925432,-0.046970071171487784
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.659849256501545,10.992398811629167,5.714468780213089,0.06839234791322646,0.11991213852427542,8.777427669682574,7.385627958958452,-0.04773851661719786
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.936329244423565,11.267337540071143,5.855313742821888,0.0684019258978541,0.11432863737259713,8.794808699795098,7.412332830329157,-0.04847418530961025
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.212884420899186,11.54235103792245,5.996178430018428,0.06841150522340911,0.10898634573026805,8.809867339788044,7.437076959810256,-0.04917812770134129
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.489514806376285,11.817439325516377,6.137062844565833,0.06842108589122375,0.10387715414101067,8.822774300870053,7.459973936944527,-0.04985140718781754
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.7662204213076,12.092602423192211,6.2779669892256695,0.06843066790018781,0.09899291923981639,8.833691353726518,7.481132854423681,-0.050495091949294635
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.04300128615166,12.367840351294346,6.41889086676195,0.06844025125141151,0.09432551586388463,8.842771478661565,7.500658220359442,-0.051110248073362785
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.319857421372767,12.643153130172946,6.559834479937576,0.06844983594445075,0.08986688069320521,8.850159066479355,7.518649923535012,-0.05169793379352891
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.59678884744076,12.918540780183285,6.700797831516558,0.06845942197974964,0.08560904853054972,8.855990158788476,7.535203242289116,-0.052259194696403874
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.8737955848306,13.194003321686854,6.841780924263574,0.06846900935797429,0.08154418219465309,8.860392718200025,7.550408889034556,-0.0527950597703722
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.15087765402368,13.469540775050248,6.982783760942635,0.06847859807845857,0.07766459688063475,8.863486920422584,7.564353083584058,-0.053306538183136416
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.428035075506056,13.745153160646062,7.123806344319306,0.06848818814209068,0.07396277973630258,8.865385461572238,7.577117649468038,-0.053794616689234076
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.70526786976956,14.020840498851328,7.264848677158486,0.06849777954842651,0.07043140531021079,8.866193875140203,7.588780128301825,-0.05426025758206921
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.982576057312016,14.296602810049741,7.405910762226409,0.0685073722981322,0.06706334744570391,8.86601085402318,7.599413908015693,-0.05470439711400557
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.259959658636582,14.572440114630325,7.546992602289304,0.06851696639165183,0.06385168812335851,8.864928573841095,7.609088361410375,-0.05512794431911339
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.537418694252185,14.848352432987433,7.6880942001131825,0.06852656182809724,0.06078972369106206,8.863033014466806,7.6178689920621085,-0.05553178018042408
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.81495318467286,15.124339785520968,7.82921555846583,0.06853615860857865,0.05787096886542292,8.860404277285983,7.62581758508313,-0.05591675709094782
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.09256315041863,15.400402192636387,7.970356680113921,0.06854575673309604,0.05508915883937802,8.857116896209178,7.6329923606574726,-0.05628369856505423
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.370248612014862,15.676539674744472,8.111517567825688,0.06855535620187148,0.052438249787956366,8.853240140884312,7.639448128628523,-0.056633399161071366
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.64800958999269,15.952752252262448,8.252698224368693,0.0685649570146829,0.049912418026465316,8.848838310917126,7.645236442718119,-0.05696662458202367
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.925846104888347,16.229039945611756,8.393898652512277,0.06857455917264055,0.04750605804226747,8.843971020208896,7.6504057532186645,-0.057284111925127085
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.203758177244517,16.505402775220503,8.535118855024448,0.06858416267485623,0.04521377959226479,8.838693470774253,7.655001557220988,-0.0575865700551119
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.48174582760898,16.78184076152189,8.676358834675213,0.06859376752221813,0.04303040403271753,8.833056715611775,7.659066545631136,-0.05787468007880776
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.759809076534854,17.058353924954474,8.81761859423369,0.0686033737145042,0.040950960025673826,8.827107910375661,7.662640746389015,-0.05814909590264906
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.03794794458147,17.334942285963216,8.958898136470106,0.06861298125171444,0.03897067874669585,8.82089055374045,7.665761663439131,-0.058410444856137965
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.31616245231327,17.61160586499755,9.100197464155357,0.06862259013495908,0.037084988701409055,8.814444716468527,7.668464411117959,-0.058659328367320074
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.594452620300245,17.888344682513324,9.241516580060116,0.06863220036401607,0.03528951024337986,8.80780725928624,7.670781843719718,-0.058896322678164074
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.87281846911837,18.165158758971067,9.382855486955055,0.06864181193844132,0.03358004987268779,8.801012039750553,7.672744680083413,-0.059121979589100704
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.151260019348754,18.44204811483796,9.524214187612623,0.06865142485934506,0.03195259438307321,8.794090108349462,7.674381623111609,-0.05933682722389822
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.429777291578468,18.719012770586076,9.665592684804158,0.06866103912628319,0.030403304915511634,8.787069894126029,7.6757194741872246,-0.05954137080740947
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.708370306400163,18.996052746692584,9.806990981302555,0.06867065473992184,0.028928510967314334,8.77997738015223,7.676783242501391,-0.05973609344934305
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.987039084411798,19.273168063641542,9.948409079880038,0.0686802716995949,0.02752470439822722,8.772836269204781,7.6775962493423675,-0.059921456928938216
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.265783646217123,19.550358741921457,10.089846983310169,0.06868989000641257,0.02618853346835902,8.765668140013387,7.678180227426631,-0.0600979024756068
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.544604012425644,19.827624802026822,10.231304694366283,0.06869950965993077,0.024916796936995767,8.758492594463888,7.678555415377015,-0.06026585154204853
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.82350020365243,20.1049662644579,10.372782215822829,0.06870913066103768,0.023706438246344393,8.751327396144616,7.678740647472247,-0.060425706566297074
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.10247224051787,20.382383149720074,10.514279550453809,0.06871875300951125,0.022554539809902033,8.744188600626249,7.678753438806567,-0.06057785172040039
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.38152014364814,20.659875478324928,10.655796701033893,0.06872837670512943,0.021458317421385587,8.737090677863442,7.678610066009283,-0.060722653643385686
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.660643933674955,20.937443270788503,10.797333670338416,0.06873800174900246,0.020415114796907257,8.730046627101531,7.678325643681631,-0.06086046215691946
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.939843631235803,21.21508654763393,10.938890461142492,0.0687476281404642,0.019422398260281373,8.72306808466463,7.677914196713558,-0.06099161096243671
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.219119256973954,21.492805329388574,11.080467076222567,0.06875725588018078,0.018477751578940736,8.716165424991893,7.677388728646005,-0.06111641831851259
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.49847083153756,21.77059963658623,11.22206351835442,0.0687668849681522,0.017578870955876937,8.709347855278729,7.6767612862452,-0.06123518769799142
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.77789837558098,22.0484694897658,11.36367979031494,0.0687765154046005,0.016723560181255728,8.70262350406771,7.6760430204553005,-0.06134820842421221
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.057401909764135,22.32641490947218,11.50531589488124,0.06878614718996978,0.0159097259458574,8.695999504121833,7.675244243893905,-0.06145575628611386
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.336981454752497,22.604435916255603,11.646971834830655,0.06879578032381595,0.015135373317219461,8.689482069899844,7.674374485052455,-0.06155809413209096
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.616637031217085,22.88253253067163,11.788647612941183,0.06880541480702718,0.014398601378285825,8.683076569940166,7.67344253936015,-0.06165547244254548
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.896368659834692,23.160704773282028,11.930343231991047,0.06881505063960347,0.013697599027466735,8.676787594446642,7.672456517265905,-0.06174812988139246
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.176176361287666,23.438952664653456,12.07205869475847,0.06882468782154483,0.01303064093826466,8.670619018356048,7.671423889488479,-0.06183629382663201
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.456060156263895,23.717276225359242,12.213794004023004,0.0688343263530733,0.01239608367600311,8.664574060154086,7.6703515295800155,-0.06192018088036587
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.736020065457282,23.99567547597714,12.355549162563317,0.06884396623396682,0.011792361968690419,8.658655336693585,7.669245753943078,-0.06199999735863941
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.01605610956659,24.274150437091137,12.497324173160518,0.06885360746577973,0.011217985128643799,8.652864914255973,7.668112359436169,-0.06207593976150032
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.2961683092966,24.552701129290533,12.639119038593272,0.0688632500469577,0.010671533621176647,8.647204356084677,7.666956658697072,-0.0621481952238711
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.5763566853583,24.831327573169972,12.78093376164291,0.068872893978833,0.01015165577640305,8.64167476660702,7.665783513308357,-0.06221694194753858
