,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
150,150.0,59.99256292906179,0.0,4.7652443018390835,0.24431929985489098,2.5354481938590254,0.33759100484340787,10.080945821844933,4.856370641422472,2.5788495455605265,0.080778926203382,0.3005114256781836,7.38800640765842,6.100406704750985,-0.0201854611044214
151,151.0,59.99084668192219,0.0,4.532840594843698,0.23240370699538532,2.4426207293169027,0.32523117153750847,10.335816132518167,5.1099128483350365,2.709117587434146,0.08078948593461366,0.2895091445906783,7.501229385641114,6.19351119406048,-0.021770476465727637
152,152.0,59.98913043478261,0.0,4.311771350386645,0.221069244457053,2.350698151301158,0.31299182247279744,10.590751232162415,5.363519504130486,2.8394026813243705,0.08080004705714128,0.2786141142609593,7.608557450818138,6.283241934598343,-0.023340240930543796
153,153.0,59.98741418764302,0.0,4.101483780206955,0.21028757017969013,2.2600619667702238,0.30092375471062416,10.845751137368266,5.6171906253116255,2.9697048294795843,0.08081060957107589,0.26787155241434313,7.709940847147359,6.369430315261947,-0.024888222973779222
154,154.0,59.98569794050344,0.0,3.9014520558452754,0.2000317243616802,2.1710250624918093,0.2890686286400943,11.100815864730546,5.8709262283856,3.1000240341486096,0.080821173476604,0.2573185436376369,7.805396937220069,6.451968014069206,-0.02640906344194651
155,155.0,59.98398169336385,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.355945430848424,6.124726329863708,3.2303602975805576,0.08083173877396099,0.2469851325770178,7.894997340475186,6.530796914213784,-0.02789841813194838
156,156.0,59.98226544622425,0.0,3.5301798048021245,0.18099618899670344,1.9987117410269901,0.26612537644424683,11.611139852325291,6.378590946261662,3.360713622024769,0.080842305463249,0.23689528197441106,7.978857012143428,6.6059004478420205,-0.029352819818578
157,157.0,59.98054919908467,0.0,3.3580109041059685,0.1721689006961567,1.915795442201536,0.2550851995216108,11.866399145768888,6.6325200940993465,3.4910840097309936,0.08085287354472115,0.22706771175138446,8.057124994272659,6.677296177777766,-0.03076955739973432
158,158.0,59.97883295194509,0.0,3.194238779779843,0.1637721243261257,1.8352119361760462,0.24435563035161556,12.121723327791148,6.886513789900883,3.6214714629492177,0.08086344301855064,0.21751663342901167,8.12997660593089,6.745029451931102,-0.0321465701047642
159,159.0,59.977116704805496,0.0,3.038453916207843,0.15578486357199994,1.7570485088334926,0.23394829091455333,12.37711241500834,7.140572050194687,3.7518759839296933,0.08087401388491955,0.2082523924780447,8.197606870771338,6.809167986518227,-0.033482354954374356
160,160.0,59.9754004576659,0.0,2.890266770086327,0.14818714612151576,1.6813645641915278,0.22387109076348047,12.632566424041045,7.394694891513418,3.8822975749230615,0.08088458614404548,0.19928202969942735,8.260225007174956,6.869797252885733,-0.03477588587564807
161,161.0,59.97368421052631,0.0,2.749306796362754,0.1409599737235726,1.6081957602139803,0.21412877770112013,12.88808537151407,7.648882330394055,4.01273623818013,0.0808951597960128,0.19060977141715746,8.318049829681678,6.927016559017139,-0.036026543065086986
162,162.0,59.971967963386724,0.0,2.615221521680045,0.1340852746827098,1.5375576167282126,0.20472341816847764,13.143669274056565,7.903134383377792,4.143191975952125,0.08090573484108798,0.18223745710303244,8.371305930837803,6.9809357310040365,-0.037234051359557034
163,163.0,59.97025171624715,0.0,2.48767566300959,0.1275458586704542,1.4694486595221687,0.19565481587649816,13.399318148301937,8.157451067010074,4.273664790490503,0.08091631127939536,0.17416491202756376,8.42022053032181,7.0316723121507945,-0.03839842652277541
164,164.0,59.96853546910754,0.0,2.366350289269045,0.12132537374054556,1.4038531570663495,0.18692087619636466,13.655032010887886,8.411832397840643,4.404154684047099,0.08092688911122359,0.16639027162717265,8.465020893610408,7.079349208181732,-0.03951992848450592
165,165.0,59.96681922196796,0.0,2.2509420238284914,0.11540826544055317,1.3407434995786078,0.1785179229282947,13.910810878456436,8.666278392423527,4.5346616588739685,0.08093746833670146,0.15891026348043258,8.505932235813647,7.124092716432753,-0.0405990206847652
166,166.0,59.965102974828376,0.0,2.1411622859108483,0.10977973791764305,1.280082264217421,0.1704409732788299,14.166654767653831,8.920789067316983,4.665185717223519,0.08094804895601548,0.15172045208300677,8.543176037906077,7.166030885112694,-0.041636334776005424
167,167.0,59.963386727688786,0.0,2.03673656898961,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.422563695130693,9.175364439083591,4.7957268613483,0.08095863096923672,0.14481545099096108,8.57696871263986,7.205292155865648,-0.04263264002577372
168,168.0,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.1659168010977903,0.15524001847079327,14.678537677541863,9.430004524290117,4.926285093501525,0.08096921437680482,0.1381891063554995,8.607520566145837,7.24200424908986,-0.04358881684064138
169,169.0,59.959954233409604,0.0,1.8429154583039773,0.09448829607556773,1.1123035942573243,0.14810150291603352,14.934576731546509,9.684709339507652,5.056860415936267,0.0809797991787109,0.13183465539024997,8.635035008784614,7.276293256887101,-0.044505833901965636
170,170.0,59.95823798627002,0.0,1.753035410805962,0.08988004749801534,1.0609233401869558,0.14126030156838346,15.19068087380814,9.939478901311558,5.187452830906124,0.08099038537516812,0.12574486288737383,8.659707975353337,7.30828291323369,-0.04538472846446484
171,171.0,59.95652173913044,0.0,1.6675388649503282,0.08549654585563397,1.0117119984939706,0.1347078875486194,15.446850120994528,10.19431322628152,5.31806234066504,0.08100097296637632,0.11991213852427544,8.68172752041814,7.338094015067449,-0.04622658942322389
172,172.0,59.954805491990854,0.0,1.5862120348392745,0.08132683011105363,0.9646033806486284,0.12843544795639583,15.703084489777732,10.449212331001492,5.4486889474672076,0.08101156195251757,0.11432863737259712,8.701273559441995,7.3658439715543444,-0.047032542801716204
173,173.0,59.95308924485124,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586726,0.12243398029296068,15.959383996834088,10.704176232059575,5.579332653567031,0.08102215233380505,0.10898634573026804,8.718517730613872,7.391646461901721,-0.04780373935548528
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,16.2157486588443,10.959204946048274,5.709993461219326,0.08103274411038086,0.10387715414101066,8.733623355944932,7.415611184781735,-0.04854134402301241
175,175.0,59.94965675057208,0.0,1.3652653506875847,0.06999865137394944,0.8352142276287706,0.11120748238817493,16.472178492493324,11.214298489564358,5.840671372679163,0.08104333728247592,0.0989929192398164,8.746745483356882,7.437843684770967,-0.04924652698773529
176,176.0,59.9479405034325,0.0,1.298680573825317,0.06658477686226803,0.7958348282172136,0.10596417627382537,16.728673514470437,11.469456879208858,5.9713663902019265,0.08105393185025012,0.09432551586388462,8.758030994213513,7.458445243246204,-0.04992045614393507
177,177.0,59.946224256292915,0.0,1.2353431748501134,0.06333739897520368,0.7582168292840165,0.10095539790840066,16.98523374146924,11.724680131587041,6.102078516043251,0.08106452781388107,0.08986688069320521,8.767618763095506,7.477512822941118,-0.050564290784317276
178,178.0,59.94450800915332,0.0,1.175094777273558,0.06024839757655511,0.7222930275776526,0.09617219928291894,17.241859190187625,11.979968263308587,6.232807752459154,0.08107512517357307,0.08560904853054974,8.775639858641908,7.4951390568992755,-0.05117917634943683
179,179.0,59.94279176201372,0.0,1.1177847287197213,0.05731004855383672,0.6879972999314619,0.09160577620002743,17.49854987732773,12.235321290987322,6.363554101705855,0.08108572392946822,0.08154418219465309,8.782217776021922,7.511412273885538,-0.051766240098656366
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.05451500450397408,0.6552648087952225,0.08724749564021357,17.755305819596135,12.490739231241411,6.494317566040015,0.0810963240818463,0.07766459688063475,8.787468693096528,7.526416553467128,-0.05232658757953302
181,181.0,59.93935926773456,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359456,18.01212703370357,12.746222100693362,6.625098147718456,0.08110692563083166,0.07396277973630258,8.791501743613205,7.54023180497016,-0.0528612997878041
182,182.0,59.93764302059496,0.0,0.9620862319351835,0.04932721591959461,0.5942375701081075,0.07912181321408424,18.26901353636519,13.001769915969849,6.7558958489982635,0.08111752857655752,0.0704314053102108,8.794419301877564,7.552933865377894,-0.05337143092335578
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.046921499211418444,0.5658208927385036,0.07533817658102236,18.52596534430043,13.25738269370192,6.886710672137073,0.0811281329193303,0.06706334744570391,8.796317274287981,7.564594611980191,-0.0538580066594371
184,184.0,59.934210526315795,0.0,0.8705316220321768,0.04463311069158828,0.5387237671974221,0.07173023623266978,18.78298247423304,13.513060450524886,7.017542619392527,0.08113873865922994,0.06385168812335851,8.797285393924405,7.575282086225533,-0.05432202285271993
185,185.0,59.93249427917621,0.0,0.8280752938353407,0.04245632819683617,0.5128896340292527,0.06829046136500562,19.040064942891064,13.768803203078393,7.148391693022686,0.08114934579642519,0.06078972369106205,8.797407515069736,7.585060625780704,-0.05476444463077747
186,186.0,59.93077803203661,0.0,0.7876895851982509,0.04038570863708991,0.4882637761794781,0.06501156648686458,19.297212767006886,14.02461096800631,7.27925789528606,0.08115995433124468,0.05787096886542292,8.796761905127184,7.593991002279953,-0.055186205801717965
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.46479333677679235,0.06188651378759829,19.554425963317186,14.280483761956857,7.410141228441184,0.08117056426373281,0.05508915883937801,8.795421531894327,7.602130562656,-0.055588208537682406
188,188.0,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,19.811704548562965,14.53642160158248,7.541041694747101,0.08118117559416937,0.05243824978795637,8.79345434457608,7.609533372298025,-0.055971323290000416
189,189.0,59.925629290617856,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696396,0.05607102398084268,20.069048539489607,14.792424503540008,7.671959296463016,0.0811917883226343,0.049912418026465316,8.790923547275183,7.61625035858425,-0.05633638889943153
190,190.0,59.92391304347827,0.0,0.6449056872810472,0.03306502164603259,0.40081387517564,0.053367747447356464,20.326457952846685,15.048492484490524,7.8028940358486,0.08120240244942067,0.047506058042267464,8.78788786399922,7.622329453596191,-0.056684212869471715
191,191.0,59.92219679633867,0.0,0.6134532657695879,0.03145242151145922,0.38147366791807885,0.050792628769020375,20.583932805388198,15.304625561099375,7.933845915163662,0.08121301797468394,0.045213779592264795,8.784401794475565,7.6278157350433275,-0.057015571775082895
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.02991846881349924,0.36305228641327597,0.048339850318302034,20.841473113872453,15.560823750036237,8.06481493666836,0.08122363489855289,0.043030404032717524,8.780515860276726,7.632751564616158,-0.057331211782724434
193,193.0,59.9187643020595,0.0,0.5550754690846812,0.028459327871407432,0.34550778693212797,0.046003827352555454,21.099078895062025,15.817087067975091,8.195801102623212,0.08123425322129396,0.040950960025673826,8.776276840934305,7.637176723146808,-0.057631849260877416
194,194.0,59.91704805491992,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.043779202630436956,21.356750165723835,16.07341553159428,8.326804415288938,0.08124487294301819,0.03897067874669585,8.771727999865575,7.641128542093177,-0.057918171463073105
195,195.0,59.91533180778031,0.0,0.502253054261682,0.02575106475020312,0.3128901585358128,0.041660840588877486,21.614486942629163,16.329809157576268,8.457824876926692,0.08125549406403199,0.037084988701409055,8.766909300056305,7.64464203097849,-0.058190837267844436
196,196.0,59.91361556064073,0.0,0.4777578837590656,0.024495170502616345,0.29774150785389825,0.03964382118453086,21.872289242553578,16.58626796260799,8.58886248979768,0.0812661165843176,0.03528951024337987,8.761857609541476,7.647750000516018,-0.05845047796229374
197,197.0,59.911899313501145,0.0,0.454457356818815,0.023300526940250612,0.2833186013052923,0.03772343348885657,22.130157082277,16.842791963380634,8.71991725616381,0.0812767405043191,0.033580049872687784,8.75660689680464,7.650483181230932,-0.058697698057720696
198,198.0,59.91018306636157,0.0,0.4322932099868771,0.02216414683193797,0.2695875790241358,0.035895169113094455,22.388090478583678,17.0993811765897,8.850989178286875,0.08128736582402318,0.03195259438307321,8.751188416280051,7.652870337460082,-0.0589330761276054
199,199.0,59.908466819221964,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315095,0.03415471552811986,22.64608944826219,17.35603561893497,8.982078258429155,0.08129799254361192,0.030403304915511638,8.745630884191504,7.654938376667996,-0.059157165659459304
200,200.0,59.90675057208237,0.0,0.39115507195900273,0.020054949392380644,0.24407305218955258,0.03249794933433767,22.904154008105408,17.612755307120562,9.113184498853348,0.0813086206634317,0.028928510967314334,8.739960645000515,7.656712454064665,-0.059370495913520255
