,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
138,138.0,59.96526315789474,0.0,3.2409347968996305,0.16616628032025083,1.9467696411320283,0.2592093661941901,-37.38612331386862,-24.040970005667678,-12.524542889011297,-0.08951377431063336,0.19856775012708572,1.7151154697588415,0.7775026211016827,-0.08774450562825628
139,139.0,59.96370709382152,0.0,3.082872541699174,0.1580622552004565,1.8575076289746786,0.24732426735780666,-38.03653395964118,-24.700405789858177,-12.859507251326653,-0.09270351722934446,0.18946315112810244,1.88277638082523,0.8651559092184224,-0.08832874475517441
140,140.0,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.2359298980802467,-38.68650474216452,-25.359395601678035,-13.258499260215613,-0.09089097147401916,0.18073447629361653,2.049948606183417,0.9408452544394014,-0.08795404330361384
141,141.0,59.960594965675064,0.0,2.7894984307650366,0.14302064288452201,1.6899390690123786,0.22501277281619078,-39.33603595918211,-26.01793974300983,-13.543065654423083,-0.10280415318966395,0.17237139500003731,2.216229649442395,1.0367413832212167,-0.08997755482457125
142,142.0,59.95903890160182,0.0,2.653452986942271,0.13604544382276598,1.6114256767444568,0.21455883609068802,-39.98512790823575,-26.67603851553151,-13.90644919472661,-0.09357098255540099,0.16436314002826724,2.3812604056486153,1.11809086075227,-0.08833584987202432
143,143.0,59.95748283752859,0.0,2.5240425577087966,0.1294104292334739,1.5362824714329522,0.20455363454497832,-40.633780886665605,-27.333692220716717,-14.240911512047687,-0.08109891500176601,0.15669863935967931,2.544721880238255,1.2034868603028042,-0.08633347697263039
144,144.0,59.95592677345537,0.0,2.400943549584649,0.12309900812414776,1.4643990159153841,0.19498246364171606,-41.281995191610434,-27.990901159834774,-14.597137100766304,-0.09357923617977493,0.14936662855988897,2.7063320859732642,1.2845586320124676,-0.0882431319170054
145,145.0,59.954370709382154,0.0,2.283848150930107,0.11709539865454181,1.3956639223127973,0.18583049225712817,-41.929771120007665,-28.6476656339509,-14.8997171196512,-0.07633275429600128,0.14235574622277605,2.865843117491914,1.3723808560598132,-0.08574401618520437
146,146.0,59.952814645308926,0.0,2.1724635622562656,0.11138458867384146,1.3299656429904354,0.1770828679962034,-42.5771089685935,-29.30398594392638,-15.279099773849552,-0.07784353599800231,0.1356546146473543,3.0230384010941567,1.4480565235435032,-0.08602249480167162
147,147.0,59.951258581235706,0.0,2.0665112640737986,0.10595229818246694,1.267193135450736,0.16872480572216675,-43.224009033903165,-29.959862390418575,-15.62944042245529,-0.08560030520776031,0.12925190765591715,3.17773011582336,1.5266820632507667,-0.08708565830527394
148,148.0,59.94970251716248,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.87047161227094,-30.615295273881244,-15.939279922282665,-0.08567196923016329,0.1231364072291916,3.3297567807222435,1.6090216498010506,-0.08710491479388076
149,149.0,59.94814645308924,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.51649699983039,-31.270284894564487,-16.30135067968909,-0.0909095533320281,0.11729705042929352,3.4789810022671332,1.6834124048438428,-0.08772881047133857
150,150.0,59.94659038901601,0.0,1.7786627283605472,0.09119398816621546,1.0953384020681034,0.14584261382005734,-45.16208549251434,-31.92483155251508,-16.62393402473551,-0.09763061673408681,0.11172296790080764,3.6252873753656485,1.7609424131488085,-0.08845962190329056
151,151.0,59.94503432494279,0.0,1.6919163234792733,0.08674640488127407,1.0431861807251352,0.1388986262242424,-45.80723738605522,-32.578935547576414,-17.0158354062147,-0.08171256706231089,0.10640351508142773,3.7685805308926636,1.8293406814482753,-0.08671096490241602
152,152.0,59.943478260869576,0.0,1.609400590686553,0.08251573279272029,0.9934284519130597,0.13227346160479583,-46.45195297598505,-33.23259717938876,-17.337253530321508,-0.10060681989264687,0.10132829711372703,3.908783322497957,1.9038038824986838,-0.088653875972944
153,153.0,59.94192219679634,0.0,1.5309091976698794,0.078491393016674,0.9459659429694497,0.12595390196028383,-47.09623255763564,-33.885816747389434,-17.652261985507675,-0.08951694496555195,0.09648718832653691,4.045835145314232,1.9770604147931576,-0.08751945508795866
154,154.0,59.94036613272312,0.0,1.4562458750623688,0.07466332260751017,0.9007021655588576,0.1199271000181023,-47.74007642613869,-34.5385945508128,-18.034990232805175,-0.09005221123456364,0.09187034704610263,4.179690379198135,2.042202503201617,-0.08755842325397188
155,155.0,59.93881006864988,0.0,1.385223925667116,0.07102194939525307,0.8575435216137602,0.1141805933403506,-48.38348487642594,-35.19093088869053,-18.384707376781606,-0.0961453517067856,0.08746822640191039,4.310316949226422,2.1089367198978377,-0.08807929091099358
156,156.0,59.937254004576644,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041897,0.10870231395973558,-49.02645820322936,-35.84282605985168,-18.64287828170147,-0.08833612297277858,0.08327158170828701,4.437694996325711,2.1816866922334137,-0.08739190905489005
157,157.0,59.935697940503424,0.0,1.253402440302269,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.66899670108121,-36.49428036292283,-19.03405364604427,-0.08963804846504274,0.07927147492920711,4.561815651120978,2.241544777597414,-0.08749099457028275
158,158.0,59.9341418764302,0.0,1.1922732819565178,0.061129158345751104,0.7398070878425981,0.09850416931411557,-50.31110066431418,-37.14529409632833,-19.39883561789536,-0.09700672691967174,0.07545927666899194,4.682679904332179,2.302108402187682,-0.08803814002217436
159,159.0,59.93258581235698,0.0,1.134125427843076,0.05814785411344185,0.7041927646782757,0.09376217727776401,-50.95277038706155,-37.795867558290155,-19.743325937344483,-0.09323780702715002,0.07182666607469163,4.800297567319213,2.3626299347608857,-0.08773219261972322
160,160.0,59.93102974828376,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330284,-51.59400616325735,-38.4460010468284,-20.082283083489372,-0.0869715414251926,0.06836562898597597,4.91468631666399,2.42188713738725,-0.08728326571368081
161,161.0,59.929473684210535,0.0,1.026199123858457,0.052614354180338385,0.6379348709810763,0.08494004122851569,-52.234808286636465,-39.095694859761196,-20.429182680301516,-0.1004566690329467,0.06506845462448531,5.025870816977642,2.4789600815838195,-0.08816182536004813
162,162.0,59.92791762013729,0.0,0.9761508020110172,0.05004832184744002,0.6071430367014261,0.08084015612709018,-52.875177050734735,-39.744949294704874,-20.75678788150239,-0.07923487199663182,0.061927731076094235,5.133881916424783,2.5356277549808657,-0.08680630544657182
163,163.0,59.926361556064066,0.0,0.9285433656228502,0.04760743638816687,0.5778152644673643,0.07693520862222866,-53.515112748889166,-40.39376464907412,-21.090426557773267,-0.09479458993938092,0.05893633978576628,5.23875590976101,2.5902408172627855,-0.08774748259345005
164,164.0,59.924805491990845,0.0,0.8832577713053799,0.04528559431747031,0.549884577875418,0.07321628090941666,-54.15461567423806,-41.0421412200822,-21.387234356284974,-0.08914649195154833,0.056087449255070254,5.340533863980447,2.645282323466584,-0.08740936141235882
165,165.0,59.92324942791762,0.0,0.8401807814845996,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.793686119721016,-41.690079304740905,-21.790358086948146,-0.09132880162678324,0.053374508106482574,5.439261001964684,2.6928387203701734,-0.08752084835347392
166,166.0,59.9216933638444,0.0,0.799204681248156,0.04097610023644377,0.4979602147917045,0.06630263228834,-55.43232437807923,-42.33757919986084,-22.06528013076666,-0.0874599043905533,0.05079123765588,5.534986139810395,2.7456879097712585,-0.08731395065366458
167,167.0,59.92013729977118,0.0,0.7602270090019598,0.03897767224619598,0.47384602219126465,0.06309186484663593,-56.07053074185556,-42.98464120205154,-22.432066660913055,-0.08106536178360768,0.048331624114744114,5.627761173789033,2.7922513234500497,-0.08700451382501796
168,168.0,59.918581235697935,0.0,0.7231503002628333,0.03707670873912645,0.4508877275061328,0.06003500342425827,-56.70830550339468,-43.63126560772156,-22.831757448965295,-0.09739362271919962,0.0459899105262117,5.717640613156773,2.83593755405261,-0.08777006320154632
169,169.0,59.9170251716247,0.0,0.6878818439465337,0.03526845631629985,0.42903132639564406,0.057124857426788626,-57.345648954843135,-44.27745271307865,-23.13056213440338,-0.09306820294440854,0.04376058852391192,5.804681155285955,2.882841718761172,-0.08755829204122309
170,170.0,59.91546910755148,0.0,0.6543334505417512,0.03354839340478247,0.4082251699223264,0.05435454987810005,-57.98256138814963,-44.92320281412983,-23.458735338038274,-0.08780122799748045,0.04163838998926844,5.888941299829822,2.9269091084769987,-0.0873267554445035
171,171.0,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.3884198823926953,0.051717506480985956,-58.61904309506499,-45.56851620668165,-23.810862299099295,-0.09695452466564113,0.03961827867137669,5.97048099886047,2.9685762179264303,-0.08768839317143608
172,172.0,59.91235697940504,0.0,0.5920653899227584,0.03035584166763799,0.36956827936086534,0.04920744469946791,-59.255094367142426,-46.2133931863402,-24.17311847555329,-0.08942036717350942,0.037695441823488156,6.049361340135347,3.008537503501001,-0.08738583750800442
173,173.0,59.91080091533182,0.0,0.5631900201230163,0.028875369799742086,0.35162528623873934,0.04681836292186813,-59.89071549573765,-46.85783404851128,-24.508650603789352,-0.08530794968731327,0.03586528190136478,6.125644260850813,3.048199009752928,-0.08723447512321124
174,174.0,59.909244851258585,0.0,0.5357229187261624,0.02746710139685396,0.3345478578818098,0.0445445297537834,-60.525906772008895,-47.50183908840056,-24.817928368161837,-0.09067955930621154,0.034123408361144525,6.199392289431968,3.087431539484153,-0.08742125334804049
175,175.0,59.90768878718535,0.0,0.5095954036717303,0.026127515054432157,0.3182948994547774,0.04238047348146462,-61.16066848691717,-48.1454086010137,-25.17650600400529,-0.09950506453497819,0.03246562958774623,6.270668313087174,3.123685353715027,-0.08770218655014746
176,176.0,59.90613272311212,0.0,0.484742142562869,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.79500093122641,-48.78854288115653,-25.465867342411755,-0.09231173553083451,0.030887944979112594,6.339535369023237,3.1608945432676423,-0.08746075334544985
177,177.0,59.9045766590389,0.0,0.46110098930132104,0.02364115326154806,0.28810730068331786,0.03836104140324274,-62.428904395503494,-49.43124222343515,-25.833774769864625,-0.09883559125508647,0.029386537206635185,6.406056457373872,3.1944333514178025,-0.0876449514356033
178,178.0,59.903020594965675,0.0,0.4386128286898055,0.022488160611515533,0.27409953254952407,0.03649592874530931,-63.06237917011844,-50.07350692225598,-26.166092896687104,-0.0844326318404498,0.027957764667829874,6.470294374040371,3.2278728846916396,-0.08722580392358681
179,179.0,59.901464530892454,0.0,0.41722142861323397,0.021391400076571553,0.26076983278436267,0.034721099841732855,-63.69542554524462,-50.715337271826044,-26.575309147245616,-0.09569221761551283,0.026598154143649667,6.532311561779641,3.258102282810998,-0.08752919497466351
180,180.0,59.89990846681923,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806392,0.03303223127040046,-64.32804381085869,-51.35673356615302,-26.798602565431175,-0.0870333188972905,0.02530439366966054,6.5921699780015865,3.29210393564053,-0.08729923721805054
181,181.0,59.898352402745985,0.0,0.377517560215673,0.01935573921345923,0.23601626881959042,0.03142520109193269,-64.96023425674095,-51.997696099045406,-27.242333588338806,-0.10151486022212275,0.024073325627599073,6.649930977855881,3.319427265253517,-0.0876481919402921
182,182.0,59.89679633867276,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777805,0.029896080124617162,-65.59199717247537,-52.63822516411265,-27.550568721495644,-0.08191842621037561,0.022901940061521478,6.705655211297666,3.3490507623385293,-0.08718275169430507
183,183.0,59.89524027459954,0.0,0.34159201444878456,0.017513797094083825,0.2136046109464065,0.028441123515455295,-66.22333284744963,-53.27832105476526,-27.88441626333772,-0.10043333117117136,0.021787368220790353,6.7594025329234375,3.377024175113344,-0.08759214774123882
184,184.0,59.89368421052632,0.0,0.32493237531815694,0.016659639130627634,0.20320748746894737,0.027056762608086822,-66.85424157085546,-53.91798406421491,-28.2492852046994,-0.09931294037740403,0.020726876330485308,6.81123192346275,3.4033524792169123,-0.08755500426089528
185,185.0,59.892128146453096,0.0,0.30908523637554036,0.015847138942616495,0.1933150293050308,0.025739597106533035,-67.48472363168861,-54.55721448547472,-28.537182250735295,-0.08286420270987914,0.01971785958842589,6.861201421898735,3.430289793971554,-0.08721855529937927
186,186.0,59.890572082379876,0.0,0.29401097151917244,0.01507426485636795,0.18390290662922457,0.024486387532174227,-68.11477931874902,-55.19601261135924,-28.892645965604196,-0.08709307241428267,0.018757836386827056,6.9093680672713775,3.4549288820735056,-0.08730214410903298
187,187.0,59.88901601830664,0.0,0.2796718872350783,0.01433908428409422,0.1749479429432073,0.023294047970111434,-68.74440892064104,-55.83437873448462,-29.174989308694713,-0.08576128284266239,0.01784444275563801,6.955787849292511,3.480001506333924,-0.08727857368157638
188,188.0,59.8874599542334,0.0,0.2660321283436521,0.013639758891426181,0.16642806273461133,0.02215963910002221,-69.3736127257734,-56.47231314726877,-29.552107835481284,-0.0909691068537466,0.01697542702381806,7.000515666970694,3.502493043619677,-0.08736832122390747
189,189.0,59.88590389016018,0.0,0.25305758834303227,0.012974540000619822,0.15832224122945615,0.021080361505774987,-70.00239102235952,-57.10981614193154,-29.85864269380275,-0.08945352562635067,0.01614864469415606,7.043605294508333,3.525343813039348,-0.08734081816556294
190,190.0,59.88434782608696,0.0,0.24071582412508122,0.012341764217951088,0.15061045619001742,0.020053549257389825,-70.6307440984175,-57.746888010494715,-30.210025876486885,-0.08424838414868631,0.015362053526721051,7.085109353792611,3.546636411155576,-0.08725916738964022
191,191.0,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.25867224177033,-58.38352904478227,-30.63115989385114,-0.09080212855383632,0.014613708825625406,7.125079292856566,3.5661378255155687,-0.08735723015809026
192,192.0,59.88123569794051,0.0,0.21780868478173662,0.011167290068979456,0.13629364392368093,0.018147287851278962,-71.88617574004601,-59.01973953642054,-30.903967938046705,-0.07560890923920427,0.013901758923469898,7.163565369737115,3.5870531497373928,-0.08714352871777548
193,193.0,59.87967963386728,0.0,0.20718602987618875,0.01062265490554787,0.12965317865598724,0.01726312017324156,-72.51325488067764,-59.655519776838126,-31.260650878015785,-0.07879784735535411,0.013224440857611703,7.200616641203709,3.606026951866265,-0.08719362338755535
194,194.0,59.87812356979404,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382659,0.016421969754634686,-73.13990995090364,-60.29087005726634,-31.608044864366537,-0.09980652090225582,0.01258007623223743,7.2362809558741015,3.6244246562040296,-0.08746339654563874
195,195.0,59.876567505720814,0.0,0.18746967232629186,0.00961177563742295,0.11732581559938739,0.015621750851862142,-73.76614123776774,-60.92579066873908,-31.935427201988215,-0.08038716858209118,0.011967067260124633,7.270604951273777,3.6423798334784663,-0.08722334100512462
196,196.0,59.875011441647594,0.0,0.17832666851827597,0.009143003808015818,0.11160834140056392,0.014860478006839303,-74.39194902811931,-61.56028190209313,-32.23112099004931,-0.09067393988544058,0.011383892977927652,7.30363405443202,3.660013049908853,-0.0873444794753936
197,197.0,59.87345537757437,0.0,0.16962957426776928,0.008697094250506724,0.10616917432616017,0.014136261324910438,-75.01733360861331,-62.19434404796821,-32.61280491597166,-0.09630132252003044,0.010829105628818579,7.33541248564159,3.6760209871068175,-0.0874035505840366
198,198.0,59.87189931350115,0.0,0.16135664230903124,0.00827293195873798,0.10099480432167969,0.013447301963218467,-75.64229526571052,-62.82797739680713,-32.92127670905607,-0.09616404829095761,0.010301327206345691,7.365983265040094,3.692205452113849,-0.08739738901447376
199,199.0,59.87034324942793,0.0,0.15348718600298739,0.007869456306043894,0.09607237280612821,0.01279188782159539,-76.26683428567763,-63.46118223885593,-33.298201306244415,-0.09269317467466844,0.009799246153433158,7.395388221699939,3.7070861505671195,-0.08735892968202624
200,200.0,59.8687871853547,0.0,0.14600152760985574,0.007485658393131647,0.09138964177110571,0.012168389428154132,-76.8909509545874,-64.09395886416402,-33.59675016237184,-0.09173947348567024,0.009321614210532096,7.423668004940239,3.722153015453923,-0.08734746662801955
201,201.0,59.867231121281456,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451086,0.011575256011902412,-77.51464555831876,-64.72630756258422,-33.90350250324183,-0.09277502994557761,0.008867243407040135,7.450862097598515,3.736549138140948,-0.08735463478228182
202,202.0,59.865675057208236,0.0,0.13210764527180774,0.00677330381274045,0.08269725634239114,0.011011011754860165,-78.137918382557,-65.35822862377314,-34.28104234403817,-0.08897355272168284,0.008435003190229946,7.477008831022499,3.7497796891557447,-0.08732020543594553
203,203.0,59.864118993135,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.7607697127938,-65.989722337191,-34.62047454549686,-0.0880498863549728,0.008023817686063923,7.502145401563154,3.762826896104577,-0.0873121084898092
204,204.0,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.3831998343275,-66.62078899210196,-34.98609246213259,-0.09751243096964511,0.007632663086418955,7.5263078883690335,3.7751715051025427,-0.0873840419853028
205,205.0,59.86100686498857,0.0,0.113706104032177,0.005829836618375961,0.07118299833100428,0.009477906112431695,-80.00520903226307,-67.2514288775742,-35.273979315659545,-0.08232843949569581,0.007260565157400156,7.549531272299804,3.7876152023965437,-0.08726999988642584
206,206.0,59.85945080091534,0.0,0.10816059190074605,0.0055455121314309545,0.06771267282302879,0.009015837639406412,-80.62679759151234,-67.88164228248007,-35.64792084712856,-0.08642525891349397,0.006906596863582596,7.571849455792886,3.7989602278459302,-0.08730005691500922
207,207.0,59.8578947368421,0.0,0.10288553758740326,0.0052750543133427965,0.06441144312453756,0.008576284011834037,-81.24796579679422,-68.51142949549623,-35.98537314846963,-0.0947575228124775,0.006569876103184388,7.593295283532083,3.8101181672778415,-0.08735509546770696
208,208.0,59.85633867276887,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545905,-81.86871393263458,-69.14079080510369,-36.28557440205135,-0.08517843207387575,0.006249563549340856,7.613900563780809,3.8210733359423203,-0.0872928435601927
209,209.0,59.85478260869565,0.0,0.09309468418382762,0.004773066524884546,0.05828375511859998,0.007760391832967303,-82.48904228336662,-69.7697264995881,-36.649986957867675,-0.08233075939125702,0.005944860592817062,7.633696090255167,3.8312044220491908,-0.08727656286222343
210,210.0,59.85322654462242,0.0,0.08855440286025809,0.00454028132356955,0.05544201756807636,0.007382018874093172,-83.10895113313087,-70.39823686703976,-36.99874700318739,-0.09968332859448091,0.005655007381663116,7.652711664423699,3.8410359565287844,-0.08737613389943975
211,211.0,59.8516704805492,0.0,0.08423555366976766,0.004318849190490404,0.052738779810205874,0.007022086948360881,-83.72844076587536,-71.02632219535374,-37.29913959565528,-0.08887877096499631,0.0053792809534829455,7.6709761181313665,3.850744708831291,-0.08731460043059423
212,212.0,59.85011441647599,0.0,0.0801273372397921,0.00410821642997556,0.05016729810319826,0.006679698136983174,-84.34751146535584,-71.6539827722302,-37.611033377550626,-0.08585254046868827,0.005116993456151447,7.688517336455089,3.8600002236836275,-0.08729870274772056
213,213.0,59.848558352402755,0.0,0.07621948088938207,0.0039078563504100295,0.047721156312092894,0.0063539981415153815,-84.96616351513565,-72.28121888517418,-37.94280025677715,-0.08493880865330208,0.004867490452976821,7.705362280707257,3.8687857175995752,-0.08729461784448343
214,214.0,59.84700228832951,0.0,0.07250221294215009,0.003717267947231993,0.045394250082686535,0.006044174176638363,-85.5843971985861,-72.90803082149617,-38.31844501955744,-0.09082819172528733,0.004630149308463571,7.721537011511848,3.8770185752701307,-0.08732244843276525
215,215.0,59.84544622425629,0.0,0.06896623829198965,0.00353597465016044,0.043180771769505626,0.005749452963341354,-86.20221279888659,-73.53441886831183,-38.691706122469476,-0.10041886281405787,0.004404377650987008,7.737066711885501,3.8849454466484095,-0.08736389419089399
216,216.0,59.84389016018306,0.0,0.0656027151604684,0.003363523131521228,0.04107519608314018,0.005469098817886674,-86.81961059902466,-74.16038331254238,-38.951571307383695,-0.0794080112353468,0.004189611908841596,7.75197571026278,3.893041170368832,-0.08727305071343244
217,217.0,59.84233409610984,0.0,0.062403232987776634,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-87.43659088179592,-74.78592444091467,-39.28109330802504,-0.08835582435327227,0.003985315916272936,7.766287503411381,3.900517729613723,-0.08731032413168828
218,218.0,59.84077803203662,0.0,0.05935979140194674,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-88.05315392980468,-75.41104253996122,-39.65888933259107,-0.08930535149481279,0.003790979586246438,7.780024779188858,3.907510846025929,-0.08731371977805116
219,219.0,59.8392219679634,0.0,0.056464780213756234,0.002895011188190511,0.03535458478395536,0.004707408272803609,-88.6693000254636,-76.03573789602045,-39.9724137183248,-0.08294421907864002,0.003606117646844484,7.793209439097864,3.9144646572957544,-0.08729041120822703
220,220.0,59.837665903890155,0.0,0.05371096038729064,0.002753819826465587,0.033630549031137,0.004477855579283944,-89.28502945099412,-76.66001079523684,-40.32275967585588,-0.09071838360428351,0.0034302684383183376,7.805862620601873,3.921008280279014,-0.08731784571991795
221,221.0,59.83610983981693,0.0,0.05109144593858311,0.0026195144487075163,0.03199056873945774,0.004259494740386769,-89.90034248842643,-77.28386152356101,-40.63446456870589,-0.09358410040791298,0.0032629927679508103,7.8180047191678295,3.927417569890732,-0.08732662574792252
222,222.0,59.83455377574371,0.0,0.04859968671706777,0.0024917592215153565,0.03043054761946495,0.004051780341508152,-90.5152394195996,-77.90729036674979,-40.976296541163244,-0.08271498046106161,0.0031038728200110137,7.829655410006374,3.933470463882738,-0.08729189043333785
223,223.0,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-91.12972052616188,-78.53029761036645,-41.354633528032075,-0.08967901097772012,0.002952511118203261,7.840833669484039,3.939172203120708,-0.08731314673670966
224,224.0,59.83144164759726,0.0,0.04397481504642812,0.002254636980363248,0.027534985099804506,0.00366624067125708,-91.74378608957053,-79.15288353978075,-41.64575747843411,-0.09365400424915406,0.002808529538128441,7.8515577961852845,3.9448953583653084,-0.08732396897313047
225,225.0,59.82988558352403,0.0,0.041830138009139164,0.00214467703728896,0.026192209905742277,0.0034874522313511876,-92.35743639109232,-79.77504844016916,-41.975678678204005,-0.08964578273377931,0.002671568367387997,7.861845431605463,3.9502756867806106,-0.08731239132451232
226,226.0,59.82832951945081,0.0,0.03979005810521888,0.0020400799039202735,0.02491490830989784,0.0033173814997647113,-92.9706717118034,-80.39679259651497,-42.27977377681148,-0.0733927822265168,0.002541285411068069,7.8717135804586,3.9555022912484232,-0.08727078299597071
227,227.0,59.82677345537757,0.0,0.03784947407227733,0.0019405840329415535,0.023699888809940083,0.0031556035328993083,-93.58349233258944,-81.01811629360836,-42.63996000695088,-0.08361273652122246,0.002417355140444547,7.881178630586525,3.9603761420270387,-0.08729721254131481
228,228.0,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502686,0.022544115357216846,0.003001714085573505,-94.19589853414591,-81.63901981604653,-43.00053247019677,-0.07790770821958448,0.0022994678828487207,7.890256372458384,3.9650539151881032,-0.08728452941726739
229,229.0,59.823661327231115,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425013,-94.807890596978,-82.25950344823396,-43.335515333892424,-0.0954908494477247,0.0021873290507281075,7.898962018251602,3.96960000188725,-0.08732404346213332
230,230.0,59.822105263157894,0.0,0.032577344237502526,0.0016702761560759025,0.02039889468316268,0.002716081271336217,-95.41946880140098,-82.87956747438238,-43.62635427799199,-0.08236757203715307,0.0020806584080279873,7.907310220507393,3.974051994053131,-0.08729586533651756
231,231.0,59.820549199084674,0.0,0.030988528410801176,0.0015888158267013458,0.01940408641988176,0.002583624089982268,-96.03063342754011,-83.499212178511,-43.96270545298773,-0.10176723987518678,0.001979189372106172,7.915315090355737,3.978226329181538,-0.08733476206473732
232,232.0,59.81899313501145,0.0,0.029477200046330424,0.0015113283644707476,0.018457788763463143,0.0024576260208893645,-96.64138475533095,-84.11843784444662,-44.301338674766846,-0.08298729510967438,0.0018826683494769536,7.922990215306353,3.9822252793745605,-0.08729800985705237
233,233.0,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559583,0.0023377721552706714,-97.25172306451935,-84.73724475582371,-44.684438454043445,-0.09280604628629895,0.0017908541037598117,7.930348676603589,3.9859806844030823,-0.08731599033945128
234,234.0,59.815881006864984,0.0,0.026672073580851087,0.0013675064551122204,0.01670138014348568,0.0022237629301861267,-97.86164863466175,-85.35563319608458,-45.006564269391696,-0.0933090179704854,0.0017035171542847277,7.937403066144595,3.989690289575222,-0.08731636681537681
235,235.0,59.814324942791764,0.0,0.025371261202553678,0.001300812378297409,0.015886879140205142,0.002115313381577945,-98.47116174512502,-85.97360344847961,-45.3041010492446,-0.0935987822323292,0.001620439203878832,7.9441655029612175,3.9932856037324274,-0.08731633765401563
236,236.0,59.812768878718536,0.0,0.024133890192562436,0.00123737100999125,0.01511209771663211,0.0020121524335642823,-99.08026267508693,-86.5911557960671,-45.653784145546105,-0.09468129679667371,0.0015414125944286778,7.950647649267163,3.996648726287641,-0.08731750896948279
237,237.0,59.811212814645316,0.0,0.022956866478834593,0.0011770237137278437,0.014375099208117012,0.001914022222242939,-99.68895170353599,-87.2082905217138,-46.00284877302686,-0.08129450893011425,0.0014662397888789863,7.95686072607302,3.9998750381695896,-0.08729732631730075
238,238.0,59.80965675057209,0.0,0.02183724688900156,0.0011196195898330302,0.013674041345610222,0.001820677452339824,-100.29722910927183,-87.8250079080947,-46.3000371413504,-0.09600932182638797,0.0013947328783921712,7.962815528372338,4.00304133037452,-0.08731827942386937
239,239.0,59.80810068649887,0.0,0.020772231790904958,0.0010650150980965984,0.013007171658590791,0.0017318847851160288,-100.90509517090503,-88.44130823769328,-46.61281075626752,-0.09538486157251835,0.0013267131134535718,7.968522439903048,4.006052751979675,-0.08731685895593488
240,240.0,59.80654462242562,0.0,0.019759158092057968,0.001013073698846999,0.012372823101414902,0.0016474222560228858,-101.51255016685758,-89.05719179280159,-46.953554073330416,-0.08568940597365017,0.0012620104577651806,7.973991447488865,4.0089022562370396,-0.08730410047488846
241,241.0,59.804988558352406,0.0,0.018795492580526926,0.0009636655115310407,0.011769409892279523,0.0015670787206664206,-102.1195943753628,-89.67265885552061,-47.26713588105221,-0.07991939957954441,0.0012004631638258196,7.979232154966136,4.011666377533113,-0.08729727330041155
242,242.0,59.80343249427917,0.0,0.017878825590582067,0.0009166669899448578,0.01119542355451306,0.0014906533277113231,-102.72622807446547,-90.28770970776004,-47.64417476022646,-0.09362296731142085,0.001141917369148388,7.984253796701939,4.0142415968284855,-0.08731335410505939
243,243.0,59.80187643020595,0.0,0.017006864977278015,0.000871960613304049,0.010649429150396985,0.0014179550174201242,-103.33245154202206,-90.90234463123869,-47.95145431926237,-0.08699261074660569,0.001086226712114994,7.989065250709859,4.0167880016392585,-0.08730580024642969
244,244.0,59.80032036613273,0.0,0.016177430384897516,0.0008294345923805002,0.010130061698191748,0.0013488020445857377,-103.93826505570073,-91.5165639074844,-48.305978612566825,-0.09704314672777435,0.0010332519665186626,7.993675051370058,4.019177686770766,-0.0873162015916722
245,245.0,59.79876430205951,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751144,-104.54366889298154,-92.1303678178344,-48.654160337277965,-0.0925775166158127,0.000982860693885956,7.998091401760775,4.021474931081474,-0.08731132183924192
246,246.0,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-105.14866333115668,-92.7437566434352,-48.94795626178145,-0.08416907514274262,0.0009349269127183315,8.002322185608572,4.023727679846774,-0.08730320788404049
