,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,12.469171500359533,7.193543218626596,3.7615675626320013,0.08837487812780598,0.2082523924780447,8.208638243329641,6.811186280969871,-0.03192028203014024
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.726532733598251,7.449555158410277,3.9859863479278337,0.07893380570381248,0.19928202969942738,8.271157672512015,6.890460562027165,-0.035164641361275645
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,12.983959789587136,7.705632573771237,4.039130235264738,0.0862496126362966,0.19060977141715743,8.32886698059967,6.9320475127682215,-0.03500593203313654
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,13.241452685262336,7.9617754815557,4.248780613998638,0.08311066817816015,0.18223745710303246,8.381992535451474,7.000177935900607,-0.036832229915127294
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.499011437564473,8.2179838986145,4.324182936882847,0.08445931345436031,0.17416491202756376,8.430763225612976,7.040470800673015,-0.037781359860659176
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,13.756636063438549,8.474257841802645,4.464164065392341,0.08538413153282853,0.16639027162717265,8.475407880187694,7.089334185443946,-0.03877828670726692
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.014326579833892,8.730597327979634,4.5971270564585,0.08437802660508087,0.15891026348043255,8.516153174809649,7.134019109221323,-0.04005228066381726
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.272083003704239,8.987002374009245,4.724237139680237,0.07921382502213414,0.1517204520830068,8.553221950731338,7.174990193623972,-0.04189945201526707
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,14.52990535200774,9.243472996759627,4.875706524922102,0.08472291769749951,0.14481545099096108,8.586831884136059,7.216874446916192,-0.04208751314556106
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,14.787793641706898,9.500009213103283,5.065398616464633,0.08219901746026048,0.1381891063554995,8.617194451533624,7.261228222510098,-0.0434188714515454
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.04574788976864,9.756611039917157,5.180381040076382,0.08452313157920055,0.13183465539024997,8.644514144680073,7.2925775558042005,-0.04403869989601397
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,15.303768113164272,10.013278494082517,5.277466477246661,0.08536424279105281,0.1257448628873738,8.668987895027465,7.319601666850772,-0.0448347383634155
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.561854328869453,10.270011592484968,5.380760214561736,0.08561506783589246,0.11991213852427543,8.690804673392389,7.345612251207328,-0.04567330344006633
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.82000655386427,10.526810352014499,5.5080413682336795,0.08609941337903715,0.11432863737259713,8.71014523544722,7.37262965294534,-0.046450855680967996
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.078224805133278,10.783674789565517,5.634290005701997,0.08253422609851846,0.10898634573026804,8.727181987887272,7.397636062881924,-0.04763894396139455
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,16.336509099665296,11.040604922036783,5.786908189005308,0.08588859847918906,0.10387715414101066,8.742078953797764,7.423600867815674,-0.048036931690257426
175,175.0,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.59485945445357,11.297600766331355,5.899005138863661,0.0835944586511983,0.09899291923981639,8.754991818913371,7.443618314575824,-0.048993984036110376
176,176.0,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.1059641762738254,16.85327588649584,11.554662339356764,6.008102470069088,0.08500405053040172,0.09432551586388463,8.766068043196384,7.4619103929304895,-0.04954785916170619
177,177.0,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840066,17.111758412794142,11.811789658024868,6.144062360969616,0.09092068154070154,0.08986688069320521,8.775447024515135,7.481285780124156,-0.0496785489932552
178,178.0,59.944508009153324,0.0,1.1750947772735583,0.060248397576555104,0.7222930275776527,0.09617219928291892,17.370307050354977,12.06898273925193,6.27636429313676,0.08415316129454786,0.08560904853054972,8.783260303232865,7.498867890903966,-0.05091566860577752
179,179.0,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.628921816189184,12.326241599958614,6.423437494164847,0.08946364443931376,0.08154418219465309,8.78963179826187,7.5162954161506494,-0.05108306942218921
180,180.0,59.941075514874136,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.887602727312096,12.583566257069851,6.6371068426315345,0.08031920435666584,0.07766459688063475,8.794678066637124,7.5375062250724865,-0.05238694226971714
181,181.0,59.93935926773455,0.0,1.0114134478547783,0.0518562763609691,0.624032167402597,0.08308891775359455,18.146349800743383,12.840956727515096,6.661583554531925,0.08189896761271465,0.07396277973630258,8.798508579950221,7.542930367077895,-0.052802718161156184
182,182.0,59.93764302059496,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.405163053507078,13.098413028228071,6.813836514753196,0.08401641537214011,0.07043140531021079,8.801226012087463,7.557014707891623,-0.053167258252507676
183,183.0,59.93592677345538,0.0,0.9151647327237653,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.66404250263172,13.355935176146982,6.956347465629352,0.08715538193506678,0.06706334744570391,8.802926533659832,7.569264688457167,-0.05345379916455299
184,184.0,59.934210526315795,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.92298816515016,13.61352318821423,7.077084967101699,0.08932271685298532,0.06385168812335851,8.803700109319365,7.57908396564159,-0.0537994620294839
185,185.0,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.182000058099735,13.871177081376839,7.253385322047367,0.0841753460723349,0.06078972369106206,8.803630794844683,7.591443159478436,-0.05458049491011583
186,186.0,59.93077803203662,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.441078198522195,14.128896872586129,7.329810641347867,0.08184267740861673,0.05787096886542292,8.802797031464225,7.596916538673358,-0.05514669595576366
187,187.0,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.70022260346362,14.38668257879774,7.466697417055317,0.08149882386802587,0.05508915883937802,8.801271935383827,7.605246195513914,-0.05557012499220095
188,188.0,59.92734553775743,0.0,0.7127310104846013,0.03654250032873699,0.44242732340028484,0.05890851370524439,19.959433289974584,14.644534216971703,7.625364495134617,0.08084429208107813,0.05243824978795637,8.79912358090709,7.613955112367566,-0.05598898887180934
189,189.0,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.4211166009769639,0.05607102398084267,20.218710275110034,14.902451804072664,7.7766467601812055,0.08069281961073926,0.049912418026465316,8.796415275893692,7.621475563035483,-0.056361293634361764
190,190.0,59.923913043478265,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.053367747447356464,20.478053575929312,15.160435357069275,7.87632100071518,0.09026136134527851,0.04750605804226747,8.793205828601364,7.6258176792510115,-0.056253857442362575
191,191.0,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.050792628769020375,20.737463209496234,15.418484892934936,7.975429029696125,0.08656050732034348,0.04521377959226479,8.789549805209703,7.629695864818561,-0.05677379157043625
192,192.0,59.92048054919908,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.996939192878955,15.676600428647202,8.165322542865528,0.08235816205285351,0.04303040403271753,8.785497777534923,7.637076447519183,-0.057282392620888786
193,193.0,59.91876430205949,0.0,0.5550754690846812,0.028459327871407435,0.345507786932128,0.04600382735255545,21.25648154315013,15.934781981188166,8.381386805569964,0.08154043840987724,0.040950960025673826,8.781096560620517,7.644776635849519,-0.05761931068345929
194,194.0,59.9170480549199,0.0,0.5280041190118852,0.02707135007279603,0.3287999343744871,0.04377920263043695,21.51609027738677,16.193029567544194,8.412168365439921,0.09122412351899034,0.03897067874669585,8.776389440034176,7.644455233171058,-0.05752927329474411
195,195.0,59.91533180778032,0.0,0.502253054261682,0.025751064750203122,0.31289015853581276,0.041660840588877486,21.775765412670367,16.45134320470617,8.5131730850319,0.08338547533354168,0.037084988701409055,8.771416388820954,7.646694618650716,-0.05811184693653043
196,196.0,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.03550696608674,16.709722909669335,8.640586051873928,0.08578595461342653,0.03528951024337986,8.76621427416039,7.649575299689732,-0.05829097509186708
197,197.0,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.29531495472621,16.968168699433278,8.755566080945474,0.0868238771516483,0.03358004987268779,8.760817053854163,7.651680270545003,-0.058511424932452746
198,198.0,59.91018306636156,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.555189395683545,17.22668059100202,8.928568897560329,0.08440083405721333,0.03195259438307321,8.75525596283397,7.655349210762381,-0.0588335927400257
199,199.0,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.815130306057814,17.48525860138401,9.0617626945181,0.08732158143074376,0.030403304915511638,8.749559689928995,7.657361046875428,-0.05897402864983815
200,200.0,59.90675057208237,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.075137702952635,17.743902747592045,9.273313775347525,0.0821658510378298,0.028928510967314337,8.743754545170528,7.661344755595915,-0.05934569751523296
201,201.0,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.2322289806302536,0.030920929528204223,23.335211603475994,18.00261304664338,9.345794192483996,0.08363702106414239,0.02752470439822722,8.737864617940224,7.661009452700822,-0.05950977682392068
202,202.0,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279122,0.029419890804505862,23.59535202474032,18.26138951555965,9.508605742458746,0.08314569158547336,0.02618853346835902,8.731911926289126,7.662958371737403,-0.0597193262321416
203,203.0,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457768,0.02799123692703647,23.855558983862515,18.52023217136688,9.601026046689707,0.08731394994604402,0.024916796936995767,8.725916557768809,7.662850890299135,-0.059802039313343616
204,204.0,59.89988558352402,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.11583249796378,18.779141031095598,9.819735853608696,0.08073089197496164,0.023706438246344393,8.719896802124467,7.665629888039052,-0.060140713424096236
205,205.0,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.376172584169883,19.03811611178052,9.88558259649791,0.08683574617447953,0.022554539809902033,8.7138692762039,7.664573468330204,-0.060169231276825386
206,206.0,59.896453089244844,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.63657925961095,19.297157430461034,9.997305941827866,0.08317274758853355,0.021458317421385587,8.707849041436527,7.664479962279191,-0.06041270174801738
207,207.0,59.89473684210526,0.0,0.27564232044257553,0.014132483976722187,0.1722445854510514,0.02293410010194426,24.897052541421612,19.5562650041807,10.137049615495693,0.08757091095643044,0.020415114796907257,8.70184971423374,7.664845868903448,-0.06047598615349008
208,208.0,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.157592446740857,19.81543884998778,10.234143470736944,0.08743976971283818,0.019422398260281373,8.69588356965686,7.664226319993166,-0.06062856474448051
209,209.0,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.418198992712075,20.07467898493457,10.461512643643722,0.08272914197298697,0.018477751578940736,8.68996163869152,7.665951842402128,-0.06085824927820046
210,210.0,59.8895881006865,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.678872196483233,20.333985426078073,10.507149892684803,0.08545199347784749,0.017578870955876937,8.684093799458827,7.664193911874956,-0.06094188232861468
211,211.0,59.88787185354691,0.0,0.22567684459611223,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.93961207520665,20.59335819047959,10.604332458563082,0.08612562261059442,0.016723560181255728,8.678288862683669,7.663344029654271,-0.061058069585761696
212,212.0,59.886155606407314,0.0,0.2146704550082969,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.20041864603911,20.852797295204944,10.82161114434604,0.08109088053909752,0.0159097259458574,8.67255465172985,7.66436668868501,-0.06125999135069239
213,213.0,59.884439359267745,0.0,0.20420085337484867,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.46129192614178,21.112302757324198,10.933154376164799,0.0837584299693328,0.015135373317219461,8.666898077500415,7.663570591335199,-0.061331628843891296
214,214.0,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355733,0.01617521961657671,26.722231932680312,21.371874593911908,11.04741798179963,0.08782498651267456,0.014398601378285825,8.661325208489817,7.66276986937157,-0.061381617211170136
215,215.0,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.983238682824844,21.63151282204718,11.176005539244153,0.08498873278282026,0.013697599027466733,8.655841336262599,7.662123902019355,-0.06152658926859698
216,216.0,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.1099409613367893,0.014638468930673252,27.24431219374989,21.891217458813337,11.378336055059313,0.08898149083446105,0.01303064093826466,8.650451036621236,7.662384238859815,-0.06157363776410737
217,217.0,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.505452482634432,22.1509885212983,11.420238340784783,0.08382179464794248,0.01239608367600311,8.645158226713852,7.660514547176947,-0.06173439496929123
218,218.0,59.875858123569785,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.766659566661893,22.41082602659426,11.619734009271031,0.08399852325559065,0.011792361968690419,8.63996621832058,7.660568755313408,-0.06182128933676527
219,219.0,59.874141876430215,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.027933463020155,22.670729991797923,11.732711099346389,0.08330911403306995,0.011217985128643799,8.634877767545712,7.659534941344954,-0.06191377810380143
220,220.0,59.87242562929062,0.0,0.1438979092836532,0.007377803575190548,0.09003691152326952,0.01198827548823804,28.289274188901533,22.93070043401037,11.877037194585155,0.08405847501097297,0.010671533621176647,8.629895121131423,7.658824076676652,-0.061986038869786264
221,221.0,59.87070938215103,0.0,0.1368799254347454,0.007017983848907813,0.08565064454661848,0.011404250825558848,28.550681761502847,23.190737370337178,11.93671956787321,0.08824531518525913,0.01015165577640305,8.625020059597722,7.657213341411653,-0.06202027979589545
222,222.0,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.8121561980253,23.4508408178883,12.02901041712991,0.09122589246936541,0.009657064640026553,8.620253937402577,7.655966286840695,-0.062066578408838134
223,223.0,59.86727688787185,0.0,0.12385407831132969,0.006350134385663812,0.07750781327754222,0.010320045438497162,29.073697515674574,23.711010793778104,12.212730477938234,0.08638866115859845,0.009186534958847485,8.615597720305773,7.655576325945779,-0.06218384780416747
224,224.0,59.865560640732255,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.335305731660775,23.97124731512546,12.353641827690655,0.08387026633914219,0.008738900296635849,8.61105202011014,7.654748882289195,-0.062272978636500165
225,225.0,59.863844393592686,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.596980863198514,24.23155039905361,12.520562170079707,0.07729466225508408,0.008313050275968488,8.606617126944112,7.654117834921268,-0.06239042572880127
226,226.0,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.85872292750681,24.491920062690134,12.689563519906022,0.08150854369423088,0.007907927941614143,8.602293039240545,7.653466253519544,-0.06241416658221525
227,227.0,59.8604118993135,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.12053194180919,24.752356323167252,12.768515174702106,0.08496967268438183,0.00752252724106225,8.59807949155778,7.652103783116464,-0.0624440401910827
228,228.0,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.38240792333362,25.012859197621463,12.914500653243016,0.08540453414128679,0.007155890617827287,8.593975980380774,7.651258357243755,-0.06249538528963128
229,229.0,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.057432313538421445,0.007647023703689757,30.644350889312495,25.273428703193876,13.053535302513916,0.08463467724173501,0.006807106713215336,8.589981788031974,7.6503558157465905,-0.06255258269705151
230,230.0,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.054632892486913255,0.007274285121198734,30.906360856982694,25.534064857029733,13.15426205176134,0.08422017297321505,0.006475308172310493,8.586096004814133,7.649202998222188,-0.06260443797183922
231,231.0,59.853546910755156,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416154,31.168437843585536,25.794767676279,13.31619258484385,0.08441810815213446,0.0061596695500225895,8.582317549500093,7.6484515026532165,-0.06264986431885222
232,232.0,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.43058186636688,26.05553717809595,13.478628297266988,0.0811034882597983,0.005859405313131877,8.57864518827762,7.647690911760317,-0.06271371896504244
233,233.0,59.85011441647598,0.0,0.07512129582627097,0.0038515511982005505,0.047026497612501314,0.006261505410255347,31.692792942576936,26.316373379639337,13.614130925444405,0.0859361449927043,0.005573767934368697,8.575077552251022,7.646770821737728,-0.0627281045485331
234,234.0,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.955071089470493,26.57727629807231,13.661707248597333,0.08724423113709578,0.0053020460746748335,8.571613153595106,7.6453925231002415,-0.06276179075804712
235,235.0,59.846681922196794,0.0,0.06797255935495852,0.003485027641613092,0.042553098570382294,0.005665879247846579,32.21741632430668,26.838245950562545,13.837932197566749,0.08863815876861691,0.005043562849906478,8.568250400451223,7.6447179190256715,-0.06279374111426546
236,236.0,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007027,0.040478508605066216,0.0053896508032167815,32.47982866434923,27.09928235428206,13.995266540984787,0.08253283676563639,0.004797674178355316,8.564987610649695,7.643942197231735,-0.06286045659968302
237,237.0,59.84324942791763,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.74230812686621,27.360385526407363,14.138952488811686,0.08885526443571656,0.004563767205582779,8.561823024337752,7.64310516552148,-0.06286577496503248
238,238.0,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.00485472913022,27.621555484119455,14.249200624484981,0.08498375211366538,0.004341258803182186,8.558754815587193,7.64213177397787,-0.0629164961835869
239,239.0,59.83981693363844,0.0,0.05565122470932302,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.2674684884184,27.88279224460367,14.385588051707568,0.08448128484860873,0.004129594138203307,8.555781103051393,7.64129041803495,-0.0629500129227537
240,240.0,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.53014942201223,28.14409582504994,14.573041478035794,0.08355534299229195,0.00392824531009316,8.55289995973698,7.640663193589921,-0.0629834584643706
241,241.0,59.836384439359264,0.0,0.05035531047652284,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.79289754719777,28.405466242652494,14.56300444145021,0.08779100940768947,0.0037367100521250923,8.550109421951289,7.639292656757277,-0.06299580904448127
242,242.0,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.05571288126549,28.66690351461012,14.776960700864928,0.08339559695750842,0.0035545104944046855,8.547407497483036,7.638786937772041,-0.06303900892056817
243,243.0,59.8329519450801,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.0037983913504451585,34.318595441510354,28.928407658126027,14.882460790633484,0.08267948531637814,0.0033811919856556127,8.544792173069817,7.637902062950428,-0.06306690059369975
244,244.0,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232166,0.0036131783131820062,34.5815452452318,29.189978690407816,15.026417567716981,0.08563864332478133,0.0032163219711007105,8.542261421202799,7.637166611559979,-0.06308149372056074
245,245.0,59.82951945080092,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.0034369939105753145,34.84456230973377,29.451616628667654,15.221213186739709,0.08168536371784274,0.0030594889238631075,8.539813206315623,7.636599968500406,-0.0631169882283116
246,246.0,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.10764665232466,29.71332149012212,15.323347534226736,0.08260337249884064,0.0029103013274189345,8.537445490401637,7.635762207483157,-0.06313598555708297
247,247.0,59.826086956521735,0.0,0.03730413150909311,0.0019126237218265874,0.02335718537043634,0.003109973100068704,35.37079829031734,29.97509329199213,15.413950370309161,0.08610709150521645,0.0027683867067369115,8.535156238100615,7.634918866064396,-0.06314702882180823
248,248.0,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995186,0.022218209153881358,0.002958320178754501,35.634017241029184,30.236932051503267,15.553837345226361,0.08750643960327431,0.002633390705840703,8.532943421293567,7.634234189721051,-0.06316354843516084
249,249.0,59.82265446224257,0.0,0.0337541740367617,0.001730613510131897,0.021134761821539456,0.002814060842473798,35.89730352178204,30.49883778588544,15.677857044086247,0.08581442913329629,0.0025049762096274186,8.530805023241626,7.63352517905871,-0.06318718617767019
250,250.0,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759253,0.020104137505689998,0.002676834809125386,36.16065714990223,30.760810512373023,15.768879794490903,0.08532309273066585,0.0023828225078698097,8.528739042302764,7.632756957517998,-0.06320660375180409
251,251.0,59.81922196796338,0.0,0.030542039683359883,0.001565923860125895,0.019123762034150633,0.002546299331665259,36.424078142720546,31.02285024820489,15.974211935792448,0.08645672197270526,0.0022666244994207375,8.526743495257744,7.632274709005751,-0.06322133431793273
252,252.0,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.68756651757232,31.284957010624375,16.082012690104033,0.08412209228677026,0.0021560919347261656,8.524816420274755,7.631582986924502,-0.06324294987851475
253,253.0,59.815789473684205,0.0,0.02763558032864317,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.95112229179729,31.547130816879225,16.288706358436258,0.08345148069817121,0.002050948694837442,8.52295587954018,7.63111647963734,-0.06325985318607462
254,254.0,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.21474548273975,31.809371684221652,16.319831078183036,0.08728807627899071,0.0019509321051949281,8.521159961581086,7.630309519666511,-0.06326707197244162
255,255.0,59.81235697940504,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.47843610774848,32.07167962990842,16.549497021469996,0.08329018939106092,0.0018557922825331728,8.519426783303382,7.6299073963850805,-0.063288843009547
256,256.0,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924196,0.001983107745346713,37.74219418417675,32.33405467120072,16.624347199289257,0.08522560311499117,0.0017652915133328857,8.517754491767937,7.629230798210807,-0.06329871661911783
257,257.0,59.808924485125864,0.0,0.02262609949421709,0.0011600649277815132,0.014167627347728412,0.0018863976649773004,38.00601972938226,32.596496825364156,16.814837781678232,0.08524403933506952,0.0016792036623169957,8.516141265725446,7.62877493104717,-0.06331149441163797
258,258.0,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.269912760727266,32.85900610966891,16.869629458468495,0.08968703559764646,0.0015973136095571547,8.514585316929425,7.6281089380658,-0.06331658323597991
259,259.0,59.805491990846676,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996569,0.0017068948855287723,38.53387329557853,33.12158254138948,17.020630774893398,0.08694718067286389,0.0015194167148232518,8.513084891245425,7.627617334515807,-0.06333268379218976
260,260.0,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.79790135130725,33.38422613780496,17.177976267365462,0.08431992759367901,0.001445318307871911,8.511638269573229,7.627147682369892,-0.06334763345292771
261,261.0,59.80205949656751,0.0,0.018524683478117705,0.000949780831941913,0.011599620063127347,0.0015444714675683278,39.06199694528916,33.646936916198875,17.32565882641276,0.08426936864722179,0.0013748332034306504,8.510243768597729,7.626676555721535,-0.06335812639168122
262,262.0,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699154,0.01103392896443367,0.0014691505728635914,39.32616009490448,33.909714893859295,17.43279952655748,0.08713662501685371,0.0013077852396924702,8.508899741383056,7.626165480455387,-0.06336428838605965
263,263.0,59.79862700228832,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.59039081753791,34.17256008807858,17.56924584168515,0.08237517838021735,0.0012440068391911749,8.50760457782346,7.6257089501435615,-0.0633798229352571
264,264.0,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.85468913057867,34.43547251615373,17.709998799386533,0.08558300883123038,0.0011833385909808534,8.506356704963606,7.625271500195455,-0.06338488070037042
265,265.0,59.795194508009146,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.119055051420524,34.698452195386224,17.822230040171497,0.08376794022699752,0.0011256288530936836,8.505154587199929,7.624815154445645,-0.06339553087691356
266,266.0,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.38348859746169,34.9614991430819,17.891606114732035,0.08618095096932787,0.0010707333742987109,8.50399672637395,7.624329014923357,-0.06340103489874967
267,267.0,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.64798978610488,35.224613376551176,18.08079575800154,0.08222418488325056,0.0010185149342305513,8.502881661767645,7.623984991526932,-0.06341288423446048
268,268.0,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.91255863475732,35.48779491310894,18.183127358033325,0.08310107947407386,0.0009688430010011682,8.501807970010175,7.623564195208999,-0.06341927611157176
269,269.0,59.788329519450805,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486443,0.0010353072037138508,41.17719516083074,35.75104377007451,18.310844859485453,0.08999661113203716,0.000921593405450057,8.50077426490472,7.623182479868907,-0.06341985097644157
270,270.0,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.44189938174138,36.014359964771735,18.456080055020646,0.08908974714222917,0.0008766480312284367,8.499779197183404,7.622828995926052,-0.0634275476978545
271,271.0,59.78489702517162,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.70667131491002,36.27774351452886,18.546992381260445,0.08780855876173166,0.0008338945199514357,8.49882145419776,7.622441241311239,-0.06343514244503941
