,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,34.64052335933232,29.296218087575543,15.066985548006118,0.08509356602681706,0.0031038728200110137,8.162401466107577,4.107421683903521,-0.08677103404692857
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.90123388082145,29.55558194171215,15.19870334870288,0.08510460799482367,0.0029525111182032602,8.159958430582329,4.106146559020763,-0.08679709615841341
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.16201009660214,29.81501115080465,15.330438241453415,0.0851156513961282,0.002808529538128441,8.157597347131462,4.1049146870148,-0.08682188911472963
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,35.42285202322781,30.074505731321423,15.462190228475059,0.08512669623028657,0.002671568367387997,8.155316025701694,4.103724880441874,-0.08684547469822193
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,35.68375967725657,30.334065699734182,15.593959311985595,0.08513774249729877,0.002541285411068069,8.153112295201904,4.102575964831031,-0.08686791168628112
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.94473307525048,30.59369107252019,15.725745494204357,0.08514879019783095,0.002417355140444547,8.15098400685734,4.1014667802459295,-0.08688925599719124
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.20577223377586,30.853381866159822,15.857548777349795,0.08515983933210514,0.0022994678828487203,8.148929037191134,4.100396182662937,-0.08690956082893737
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,36.46687716940322,31.113138097138116,15.989369163641243,0.08517088990034338,0.002187329050728108,8.146945290661579,4.099363045179796,-0.08692887679130223
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,36.728047898707096,31.372959781944097,16.12120665529715,0.08518194190187955,0.0020806584080279873,8.145030701981714,4.098366259068144,-0.08694725203157933
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.98928443826644,31.632846937070582,16.2530612545384,0.08519299533826796,0.001979189372106172,8.143183238145996,4.097404734682298,-0.08696473235419638
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.250586804663975,31.892799579015474,16.3849329635839,0.08520405020862043,0.0018826683494769538,8.141400900187161,4.096477402235845,-0.08698136133456567
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,37.5119550144869,32.1528177242798,16.516821784654525,0.08521510651360309,0.0017908541037598114,8.139681724684824,4.095583212456826,-0.08699718042740352
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,37.773389084326816,32.41290138936903,16.648727719970058,0.0852261642529939,0.0017035171542847279,8.138023785045892,4.0947211371315335,-0.08701222906981577
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.03488903077912,32.67305059079373,16.78065077175228,0.08523722342768103,0.0016204392038788322,8.136425192575503,4.093890169546258,-0.08702654477937906
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.29645487044342,32.933265345067355,16.912590942221417,0.0852482840372204,0.0015414125944286778,8.134884097355906,4.093089324835675,-0.08704016324747514
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,38.55808661992355,33.1935456687078,17.044548233599244,0.0852593460820561,0.0014662397888789865,8.133398688949505,4.0923176402459545,-0.08705311842809073
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,38.81978429582777,33.45389157823764,17.176522648107095,0.08527040956218812,0.001394732878392171,8.131967196941146,4.091574175320103,-0.08706544262231562
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.081547914768144,33.71430309018342,17.30851418796742,0.08528147447806056,0.0013267131134535718,8.130587891333679,4.090858012012519,-0.08707716655873694
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,39.343377493361366,33.9747802210757,17.440522855402207,0.08529254082989546,0.0012620104577651806,8.129259082809853,4.090168254739235,-0.08708831946993334
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,39.605273048227915,34.235322987449024,17.572548652633692,0.08530360861747077,0.0012004631638258196,8.127979122872619,4.0895040303698895,-0.08709892916525457
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,39.86723459599251,34.49593140584262,17.704591581884976,0.08531467784123059,0.0011419173691483882,8.126746403875142,4.088864488166962,-0.08710902210006506
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.12926215328449,34.756605492799466,17.836651645379398,0.08532574850184105,0.001086226712114994,8.125559358950916,4.088248799677504,-0.08711862344162617
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,40.3913557367368,35.017345264867,17.968728845339843,0.08533682059863601,0.0010332519665186626,8.124416461853682,4.087656158582098,-0.08712775713177855
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,40.65351536298678,35.278150738596196,18.100823183990087,0.08534789413205957,0.000982860693885956,8.123316226716131,4.087085780505533,-0.08713644594657434
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.91574104867601,35.53902193054337,18.232934663554133,0.08535896910233376,0.0009349269127183312,8.12225720773567,4.086536902793264,-0.08714471155301523
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.17803281045029,35.7999588572675,18.365063286256866,0.08537004551034677,0.0008893307838315327,8.121237998794985,4.086008784257473,-0.0871525745630305
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.44039066495964,36.060961535333334,18.497209054321615,0.08538112335498838,0.0008459583110118128,8.120257233024471,4.085500704896217,-0.08716005458483359
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,41.70281462885828,36.32202998130829,18.629371969974162,0.08539220263759084,0.0008047010562454208,8.119313582313124,4.085011965588916,-0.08716717027177578
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,41.96530471880444,36.58316421176555,18.761552035439166,0.08540328335748804,0.0007654558688136575,8.118405756773981,4.084541887771154,-0.08717393936883153
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.227860951460805,36.84436424328075,18.893749252942406,0.08541436551556814,0.0007281246275799473,8.117532504169652,4.084089813091529,-0.08718037875681625
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,42.490483343494034,37.105630092435284,19.025963624708986,0.08542544911138705,0.0006926139958279174,8.116692609303184,4.0836551030531,-0.08718650449445887
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,42.75317191157524,37.36696177581322,19.158195152965575,0.08543653414583297,0.0006588351880404557,8.11588489337891,4.083237138641739,-0.08719233185842294
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.0159266723793,37.628359310004186,19.290443839937943,0.08544762061823974,0.0006267037480392241,8.115108213337756,4.08283531994353,-0.08719787538138517
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,43.27874764258577,37.889822711601354,19.42270968785298,0.08545870852949555,0.0005961393379322023,8.114361461170937,4.08244906575315,-0.08720314888825695
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,43.54163483887818,38.15135199720166,19.554992698937347,0.08546979787982245,0.0005670655373435821,8.113643563215772,4.08207781317506,-0.087208165530647
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,43.80458827794409,38.41294718340693,19.68729287541815,0.08548088866877634,0.0005394096524258101,8.112953479436968,4.081721017219096,-0.08721293781964537
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.06760797647591,38.67460828682301,19.819610219523163,0.08549198089724541,0.000513102534177811,8.112290202696478,4.081378150391998,-0.0872174776570111
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,44.330693951169394,38.93633532405993,19.951944733479277,0.08550307456456352,0.00048807840561651745,8.11165275801475,4.081048702286199,-0.08722179636484442
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,44.59384621872542,39.19812831173153,20.08429641951559,0.08551416967184089,0.000464274697370795,8.111040201825926,4.080732179167138,-0.08722590471381181
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,44.85706479584795,39.459987266456274,20.216665279859434,0.08552526621841139,0.0004416318912877648,8.110451621229343,4.080428103560223,-0.08722981295000044
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.120349699246056,39.72191220485644,20.349051316739917,0.0855363642051632,0.0004200933716614387,8.109886133239486,4.080136013838429,-0.08723353082046212
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,45.383700945632825,39.98390314355893,20.481454532385925,0.08554746363209631,0.0003996052837125164,8.10934288403627,4.079855463811485,-0.08723706759751655
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,45.64711855172532,40.245960099194676,20.613874929026554,0.08555856449921073,0.0003801163989662329,8.108821048217441,4.079586022317462,-0.08724043210186991
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,45.910602534245285,40.50808308839837,20.74631250889114,0.08556966680695055,0.0003615779871923015,8.108319828054674,4.0793272728174985,-0.08724363272460804
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,46.17415290991822,40.77027212780982,20.87876727420923,0.08558077055487168,0.0003439436945873248,8.107838452754716,4.079078812994347,-0.08724667744811981
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,46.43776969547386,41.032527234072134,21.01123922721171,0.08559187574452842,0.0003271694278955905,8.107376177726941,4.0788402543553115,-0.08724957386600003
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,46.70145290764638,41.29484842383291,21.143728370127903,0.08560298237458852,0.0003112132441789534,8.106932283858365,4.078611221840113,-0.08725232920198607
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,46.96520256317416,41.55723571374415,21.276234705188912,0.08561409044594015,0.0002960352459605773,8.106506076797181,4.07839135343415,-0.08725495032796908
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,47.229018678799584,41.81968912046186,21.408758234625846,0.0856251999590274,0.00028159748148070147,8.106096886245668,4.0781802997875545,-0.08725744378113087
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,47.49290127126948,42.082208660646046,21.541298960669142,0.08563631091340618,0.0002678638498153344,8.1057040652633,4.077977723840389,-0.08725981578024539
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,47.75685035733446,42.34479435096139,21.67385688555079,0.08564742330952058,0.0002548000106209024,8.105326989580691,4.077783300454317,-0.08726207224118596
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,48.02086595375022,42.607446208076325,21.806432011502565,0.08565853714759264,0.0002423732982794142,8.104965056925014,4.077596716050969,-0.08726421879167814
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,48.28494807727579,42.87016424866397,21.939024340756674,0.08566965242806646,0.0002305526402296772,8.10461768635737,4.077417668257269,-0.08726626078533373
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,48.54909674467489,43.13294848940097,22.071633875544894,0.08568076915071998,0.0002193084792805432,8.104284317622575,4.077245865557855,-0.08726820331500165
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,48.81331197271521,43.395798946968654,22.204260618100324,0.0856918873159973,0.00020861269971209548,8.1039644105117,4.077081026954803,-0.08727005122546837
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.07759377816912,43.65871563805279,22.336904570655847,0.08570300692389843,0.00019843855698014118,8.103657444237664,4.076922881634695,-0.08727180912553993
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.34194217781274,43.921698579342475,22.46956573544434,0.0857141279746454,0.00018876061084836622,8.103362916824144,4.076771168643194,-0.08727348139953568
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,49.60635718842666,44.18474778753212,22.6022441146998,0.08572525046868229,0.0001795546617810641,8.103080344507958,4.076625636567148,-0.08727507221822207
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,49.87083882679566,44.447863279319265,22.734939710655986,0.08573637440600912,0.00017079769043749037,8.102809261155068,4.076486043224254,-0.08727658554921425
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,50.13538710970855,44.71104507140655,22.867652525546678,0.08574749978684792,0.00016246780011663824,8.102549217690296,4.076352155360326,-0.0872780251668707
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,50.40000205395856,44.97429318050039,23.00038256160608,0.08575862661097666,0.00015454416200859618,8.102299781540795,4.0762237483541615,-0.08727939466170637
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,50.66468367634336,45.23760762331119,23.13312982106952,0.08576975487928351,0.0001470069631156599,8.102060536093305,4.076100605929943,-0.08728069744934686
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,50.929431993664394,45.50098841655404,23.26589430617121,0.08578088459154642,0.00013983735671303473,8.101831080165123,4.075982519877209,-0.08728193677904719
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,51.194247022727566,45.76443557694798,23.398676019147135,0.0857920157482095,0.00013301741522531074,8.10161102748881,4.075869289778277,-0.08728311574179504
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,51.4591287803432,46.02794912121655,23.5314749622324,0.08580314834905067,0.00012653008540092556,8.101400006210477,4.075760722743094,-0.0872842372780197
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,51.7240772833254,46.29152906608658,23.664291137662772,0.0858142823947361,0.00012035914567256984,8.101197658401606,4.075656633151427,-0.0872853041849253
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,51.989092548492934,46.55517542829046,23.797124547674244,0.08582541788482168,0.0001144891655969528,8.101003639584246,4.075556842402303,-0.08728631912346724
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,52.25417459266879,46.81888822456415,23.929975194503683,0.08583655481997354,0.00010890546727253952,8.100817618269438,4.075461178670614,-0.08728728462498832
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,52.519323432679954,47.082667471647575,24.06284308038753,0.0858476932001917,0.00010359408863881285,8.100639275508735,4.075369476670775,-0.08728820309753212
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,52.78453908535763,47.34651318628536,24.195728207562883,0.08585883302592023,9.854174856531583e-05,8.100468304458587,4.07528157742733,-0.08728907683184867
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.04982156753746,47.61042538522587,24.328630578267287,0.08586997429760324,9.373581364320161e-05,8.100304409957454,4.075197328052389,-0.08728990800710754
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,53.31517089605931,47.8744040852217,24.46155019473739,0.08588111701457457,8.91642665962728e-05,8.100147308115396,4.075116581529776,-0.08729069869633299
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,53.58058708776747,48.13844930303035,24.594487059211634,0.08589226117750037,8.481567623253902e-05,8.099996725915954,4.075039196505753,-0.08729145087157378
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,53.84607015950982,48.402561055413514,24.727441173928444,0.08590340678638064,8.067916886117204e-05,8.099852400830091,4.074965037086217,-0.08729216640882186
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,54.11162012813908,48.66673935913557,24.86041254112581,0.08591455384165947,7.674440110339957e-05,8.09971408044195,4.074893972640199,-0.087292847092691
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,54.377237010512005,48.93098423096731,24.993401163042606,0.08592570234333685,7.30015340293634e-05,8.099581522086213,4.074825877609566,-0.08729349462086783
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,54.64292082348954,49.19529568768155,25.12640704191793,0.08593685229185688,6.944120855628089e-05,8.099454492496804,4.074760631324763,-0.08729411060834585
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,54.908671583937306,49.459673746057305,25.259430179990883,0.08594800368721955,6.605452204640261e-05,8.09933276746669,4.0746981178264825,-0.08729469659145343
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,55.1744893087247,49.72411842287716,25.39247057950145,0.08595915652942487,6.28330060462567e-05,8.099216131518551,4.074638225693095,-0.08729525403168543
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,55.44037401472535,49.98862973492702,25.525528242688942,0.08597031081891693,5.976860511152427e-05,8.099104377586025,4.07458084787372,-0.08729578431934824
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,55.70632571881751,50.253207698998104,25.658603171794027,0.08598146655591776,5.685365666460343e-05,8.098997306705343,4.074525881526797,-0.08729628877702734
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,55.97234443788324,50.51785233188566,25.7916953690569,0.08599262374020533,5.408087183450109e-05,8.098894727717024,4.074473227864007,-0.08729676866288606
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,56.238430188809474,50.78256365038891,25.924804836718884,0.08600378237288986,5.144331723114764e-05,8.098796456977437,4.0744227919994085,-0.08729722517380317
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,56.5045829884867,51.04734167131109,26.057931577020188,0.08601494245308317,4.8934397608565155e-05,8.098702318079958,4.074374482803666,-0.08729765944835845
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,56.77080285380987,51.312186411460516,26.191075592202573,0.08602610398145139,4.6547839373541904e-05,8.098612141585457,4.074328212763209,-0.08729807256967198
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,57.03708980167832,51.577097887648634,26.3242368845078,0.08603726695821656,4.427767489858001e-05,8.098525764761888,4.074283897844204,-0.08729846556810582
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,57.3034438489961,51.842076116692006,26.457415456177415,0.08604843138360074,4.211822759989343e-05,8.098443031332724,4.074241457361193,-0.08729883942383365
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,57.56986501267058,52.10712111541138,26.59061130945428,0.08605959725782597,4.006409774314619e-05,8.098363791234,4.074200813850286,-0.08729919506928552
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,57.83635330961401,52.37223290063109,26.723824446579947,0.0860707645806702,3.8110148941440364e-05,8.098287900379699,4.07416189294675,-0.08729953339147335
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,58.10290875674284,52.63741148918033,26.85705486979795,0.08608193335257752,3.6251495311793705e-05,8.098215220435282,4.074124623266879,-0.08729985523420317
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,58.369531370977555,52.90265689789253,26.99030258135138,0.08609310357399202,3.4483489257993496e-05,8.098145618599103,4.074088936294034,-0.08730016140017975
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,58.63622116924305,53.167969143604445,27.123567583483556,0.08610427524513575,3.28017098492789e-05,8.098078967391453,4.074054766268692,-0.08730045265300851
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,58.90297816846846,53.43334824315838,27.256849878437794,0.08611544836556462,3.120195176579403e-05,8.098015144451075,4.074022050082423,-0.0873007297191002
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,59.16980238558733,53.69879421340018,27.390149468458304,0.08612662293594475,2.9680214783170847e-05,8.097954032338848,4.073990727175635,-0.08730099328948238
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,59.43669383753725,53.96430707117994,27.52346635578906,0.08613779895627616,2.8232693769949004e-05,8.097895518348476,4.073960739439008,-0.08730124402152313
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,59.70365254125998,54.22988683335217,27.656800542675164,0.08614897642700292,2.6855769172822107e-05,8.097839494323942,4.0739320311184715,-0.08730148254057044
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,59.97067851370197,54.49553351677561,27.79015203136104,0.086160155347903,2.554599796591921e-05,8.09778585648352,4.073904548723631,-0.087301709441512
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,60.23777177181366,54.76124713831276,27.92352082409222,0.08617133572008662,2.430010504149105e-05,8.097734505250152,4.0738782409395204,-0.08730192529025879
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,60.50493233254972,55.027027714831256,28.056906923113132,0.08618251754199946,2.311497502047382e-05,8.097685345087944,4.073853058541594,-0.08730213062515667
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,60.772160212869466,55.292875263202475,28.190310330670656,0.08619370081563993,2.198764446245326e-05,8.097638284344676,4.073828954313823,-0.08730232595832885
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,61.03945542973599,55.558789800302264,28.323731049010313,0.08620488554011985,2.0915294455550456e-05,8.097593235100003,4.073805882969822,-0.0873025117769534
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,61.30681800011706,55.82477134301023,28.45716908037854,0.08621607171632739,1.9895243567700705e-05,8.097550113019295,4.073783801076886,-0.0873026885444782
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,61.57424794098421,56.090819908210634,28.59062442702176,0.08622725934404052,1.8924941141700336e-05,8.097508837212823,4.0737626669828595,-0.08730285670177677
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,61.841745269313854,56.35693551279197,28.724097091186394,0.08623844842303718,1.8001960917256046e-05,8.09746933010018,4.073742440745722,-0.08730301666824805
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,62.10931000208619,56.62311817364696,28.857587075120648,0.08624963895442761,1.7123994964088856e-05,8.09743151727974,4.073723084065809,-0.08730316884286214
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,62.376942156286084,56.889367907672735,28.99109438107117,0.08626083093754566,1.628884791092252e-05,8.097395327402968,4.07370456022059,-0.08730331360515566
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,62.64464174890239,57.155684731770016,29.124619011285937,0.08627202437305748,1.549443145592623e-05,8.09736069205347,4.073686834001893,-0.08730345131617816
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,62.91240879692839,57.42206866284483,29.258160968013147,0.0862832192611851,1.4738759144884936e-05,8.09732754563055,4.073669871655498,-0.08730358231939261
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,63.18024331736161,57.68851971780631,29.39172025350123,0.08629441560237261,1.4019941404040352e-05,8.097295825237172,4.073653640823039,-0.08730370694153221
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,63.448145327203996,57.95503791356937,29.525296869998165,0.0863056133955098,1.3336180815182152e-05,8.097265470572166,4.073638110486104,-0.08730382549341509
