,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
166,166.0,59.9216933638444,0.0,0.799204681248156,0.04097610023644377,0.4979602147917045,0.06630263228834,20.145044852217126,14.875256596906166,7.698160737765991,0.08591265061070441,0.05079123765588,8.440896879730825,4.257409908381631,-0.07850814400958857
167,167.0,59.92013729977118,0.0,0.7602270090019598,0.03897767224619598,0.47384602219126465,0.06309186484663593,20.402120693361784,15.130994845186907,7.830201594647135,0.08558777624813274,0.048331624114744114,8.436584250413436,4.254875897637338,-0.07894989700012532
168,168.0,59.918581235697935,0.0,0.7231503002628333,0.03707670873912645,0.4508877275061328,0.06003500342425827,20.65926178636262,15.38679800326455,7.980959113373193,0.08281231048748783,0.0459899105262117,8.431876078056296,4.253011631824079,-0.07948240845707828
169,169.0,59.9170251716247,0.0,0.6878818439465337,0.03526845631629985,0.42903132639564406,0.057124857426788626,20.916468147906354,15.642666087737723,8.132769872185248,0.08050680657604392,0.04376058852391192,8.426820818432397,4.2509435265879425,-0.07996254747156449
170,170.0,59.91546910755148,0.0,0.6543334505417512,0.03354839340478247,0.4082251699223264,0.05435454987810005,21.173739794684053,15.898599115209203,8.22816175046383,0.08712953206553298,0.04163838998926844,8.42146320841368,4.246300486997864,-0.0800429202358806
171,171.0,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.3884198823926953,0.051717506480985956,21.431076743391,16.15459710228618,8.39183427043101,0.08528553331359934,0.03961827867137669,8.415844502400116,4.244391624587869,-0.08046835576932665
172,172.0,59.91235697940504,0.0,0.5920653899227584,0.03035584166763799,0.36956827936086534,0.04920744469946791,21.688479010726834,16.410660065580053,8.499356150000972,0.08715534970465733,0.037695441823488156,8.410002696244131,4.240140869977975,-0.08072973784498277
173,173.0,59.91080091533182,0.0,0.5631900201230163,0.028875369799742086,0.35162528623873934,0.04681836292186813,21.945946613395517,16.666788021706502,8.640970231805522,0.08583466571231657,0.03586528190136478,8.403972739076833,4.237119505944893,-0.08109639697656666
174,174.0,59.909244851258585,0.0,0.5357229187261624,0.02746710139685396,0.3345478578818098,0.0445445297537834,22.20347956810526,16.92298098728549,8.812823026054211,0.08411405200917876,0.034123408361144525,8.397786733467864,4.2350274028011174,-0.08145669957020626
175,175.0,59.90768878718535,0.0,0.5095954036717303,0.026127515054432157,0.3182948994547774,0.04238047348146462,22.461077891568642,17.179238978941314,8.92488811517486,0.08576202314740655,0.03246562958774623,8.391474124368056,4.230808583614078,-0.08168737390665066
176,176.0,59.90613272311212,0.0,0.484742142562869,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.71874160050248,17.435562013302473,9.028899318142717,0.08898870811912207,0.030887944979112594,8.385061877294268,4.226366997946176,-0.0818607552173013
177,177.0,59.9045766590389,0.0,0.46110098930132104,0.02364115326154806,0.28810730068331786,0.03836104140324274,22.97647071162794,17.691950107001755,9.116731113392529,0.08389710616898416,0.029386537206635185,8.378574646220384,4.221507692946861,-0.08227507022388204
178,178.0,59.903020594965675,0.0,0.4386128286898055,0.022488160611515533,0.27409953254952407,0.03649592874530931,23.23426524167048,17.948403276676355,9.23698745499916,0.0866347743801521,0.027957764667829874,8.372034931638378,4.2176638736803564,-0.08244314163813515
179,179.0,59.901464530892454,0.0,0.41722142861323397,0.021391400076571553,0.26076983278436267,0.034721099841732855,23.492125207359912,18.2049215389676,9.403197926236668,0.0835913867686644,0.026598154143649667,8.36546322924936,4.215064159809869,-0.08276058202982403
180,180.0,59.89990846681923,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806392,0.03303223127040046,23.750050625430305,18.46150491052117,9.522047964368298,0.08395234361999293,0.02530439366966054,8.358878169737588,4.21117597498474,-0.08297254870184549
181,181.0,59.898352402745985,0.0,0.377517560215673,0.01935573921345923,0.23601626881959042,0.03142520109193269,24.008041512620068,18.71815340798707,9.705012484623644,0.08635621856039499,0.024073325627599073,8.352296650070965,4.208872758343536,-0.08312551028475224
182,182.0,59.89679633867276,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777805,0.029896080124617162,24.266097885671947,18.974867048019572,9.809238858862756,0.08501289068591156,0.022901940061521478,8.345733956760128,4.204662836253873,-0.08335970068035546
183,183.0,59.89524027459954,0.0,0.34159201444878456,0.017513797094083825,0.2136046109464065,0.028441123515455295,24.52421976133296,19.23164584727727,9.931942085303902,0.08633352829401364,0.021787368220790353,8.339203881495559,4.200943099224557,-0.08352298940263023
184,184.0,59.89368421052632,0.0,0.32493237531815694,0.016659639130627634,0.20320748746894737,0.027056762608086822,24.782407156354438,19.488489822422963,10.090692889381149,0.0830904137711519,0.020726876330485308,8.332718829568094,4.1980204636864356,-0.08377435249719245
185,185.0,59.892128146453096,0.0,0.30908523637554036,0.015847138942616495,0.1933150293050308,0.025739597106533035,25.040660087492082,19.74539899012379,10.213232447756265,0.0849663058071215,0.01971785958842589,8.326289921463667,4.194365029989686,-0.08390929689778695
186,186.0,59.890572082379876,0.0,0.29401097151917244,0.01507426485636795,0.18390290662922457,0.024486387532174227,25.29897857150585,20.002373367051195,10.343209615437443,0.08441098838722905,0.018757836386827056,8.31992708800787,4.190908641559861,-0.0840850989968418
187,187.0,59.88901601830664,0.0,0.2796718872350783,0.01433908428409422,0.1749479429432073,0.023294047970111434,25.55736262516008,20.25941296988094,10.467089795021357,0.08522861764372447,0.01784444275563801,8.313639159420504,4.187392317614658,-0.08422735419055481
188,188.0,59.8874599542334,0.0,0.2660321283436521,0.013639758891426181,0.16642806273461133,0.02215963910002221,25.815812265223336,20.516517815293092,10.586743170887912,0.08903382333260712,0.01697542702381806,8.307433948624727,4.183867179698203,-0.0843126946184556
189,189.0,59.88590389016018,0.0,0.25305758834303227,0.012974540000619822,0.15832224122945615,0.021080361505774987,26.074327508468624,20.773687919971902,10.747238299795544,0.08457504851880682,0.01614864469415606,8.30131832913987,4.181073757698153,-0.08453049255506223
190,190.0,59.88434782608696,0.0,0.24071582412508122,0.012341764217951088,0.15061045619001742,0.020053549257389825,26.3329083716732,21.03092330060604,10.87122686529559,0.08876412261013211,0.015362053526721051,8.295298307871672,4.177728814719594,-0.08460134000001904
191,191.0,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.591554871618637,21.288223973888474,10.977113418394042,0.08638357922045703,0.014613708825625406,8.28937909309856,4.17418901643776,-0.08476788981661437
192,192.0,59.88123569794051,0.0,0.21780868478173662,0.011167290068979456,0.13629364392368093,0.018147287851278962,26.850267025090897,21.545589956516373,11.120045775548638,0.08102122912778231,0.013901758923469898,8.283565157937845,4.171260857380389,-0.0849660942940479
193,193.0,59.87967963386728,0.0,0.20718602987618875,0.01062265490554787,0.12965317865598724,0.01726312017324156,27.109044848880195,21.80302126519137,11.300435930598033,0.083448144467555,0.013224440857611703,8.277860299561363,4.168873527202456,-0.0850480108643087
194,194.0,59.87812356979404,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382659,0.016421969754634686,27.3678883597811,22.06051791661923,11.358981472495415,0.08391422358652978,0.01258007623223743,8.272267694416142,4.164953122994307,-0.08515217557452642
195,195.0,59.876567505720814,0.0,0.18746967232629186,0.00961177563742295,0.11732581559938739,0.015621750851862142,27.626797574592512,22.318079927510162,11.525570997899344,0.08506867133779572,0.011967067260124633,8.266789949692201,4.162480522128676,-0.08524331984022293
196,196.0,59.875011441647594,0.0,0.17832666851827597,0.009143003808015818,0.11160834140056392,0.014860478006839303,27.8857725101177,22.57570731457853,11.607718259742846,0.08697004751739179,0.011383892977927652,8.261429151266684,4.159069704205061,-0.08532219933462741
197,197.0,59.87345537757437,0.0,0.16962957426776928,0.008697094250506724,0.10616917432616017,0.014136261324910438,28.14481318316419,22.833400094543208,11.837434640194367,0.08228400691473681,0.010829105628818579,8.256186908341007,4.157377326486829,-0.08546963118783016
198,198.0,59.87189931350115,0.0,0.16135664230903124,0.00827293195873798,0.10099480432167969,0.013447301963218467,28.40391961054393,23.09115828412721,11.85402589461251,0.08485860950604884,0.010301327206345691,8.25106439497581,4.153450494997381,-0.08553261538474445
199,199.0,59.87034324942793,0.0,0.15348718600298739,0.007869456306043894,0.09607237280612821,0.01279188782159539,28.66309180907307,23.34898190005795,12.065320215286736,0.08208086251387137,0.009799246153433158,8.24606238871709,4.151614464343166,-0.08564627587038645
200,200.0,59.8687871853547,0.0,0.14600152760985574,0.007485658393131647,0.09138964177110571,0.012168389428154132,28.922329795572168,23.606870959067088,12.1549311554789,0.08569360973202489,0.009321614210532096,8.241181306495927,4.148632538182137,-0.08569350387807897
201,201.0,59.867231121281456,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451086,0.011575256011902412,29.181633586866173,23.864825477890598,12.320945479186218,0.08999555647332347,0.008867243407040135,8.236421237973879,4.146432569757203,-0.08573396350485796
202,202.0,59.865675057208236,0.0,0.13210764527180774,0.00677330381274045,0.08269725634239114,0.011011011754860165,29.44100319978434,24.122845473268875,12.39565393116164,0.08686302772809462,0.008435003190229946,8.231781976496253,4.143497771146448,-0.08583702331889251
203,203.0,59.864118993135,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.70043865116017,24.380930961946543,12.564644847839668,0.0853323157643171,0.008023817686063923,8.227263047805925,4.14143169161187,-0.08592092130999575
204,204.0,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.959939957831594,24.6390819606725,12.704980524322364,0.08547830664831668,0.007632663086418955,8.222863736661632,4.13918139743797,-0.08598733533712957
205,205.0,59.86100686498857,0.0,0.113706104032177,0.005829836618375961,0.07118299833100428,0.009477906112431695,30.219507136640868,24.89729848620003,12.819128551843312,0.08616596413960842,0.007260565157400156,8.218583111495988,4.136798345690422,-0.08604663529017442
206,206.0,59.85945080091534,0.0,0.10816059190074605,0.0055455121314309545,0.06771267282302879,0.009015837639406412,30.479140204434586,25.155580555286726,12.998245240144142,0.08201368966337608,0.006906596863582596,8.214420047240642,4.134939685969606,-0.08613671700106307
207,207.0,59.8578947368421,0.0,0.10288553758740326,0.0052750543133427965,0.06441144312453756,0.008576284011834037,30.738839178063678,25.41392818469449,13.092344666225433,0.08507294106477215,0.006569876103184388,8.210373246438216,4.132552692747434,-0.08617363160045528
208,208.0,59.85633867276887,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545905,30.998604074383408,25.67234139118956,13.225847366162693,0.08591504082235968,0.006249563549340856,8.2064412587536,4.130498112700993,-0.08622358402845023
209,209.0,59.85478260869565,0.0,0.09309468418382762,0.004773066524884546,0.05828375511859998,0.007760391832967303,31.258434910253417,25.930820191542463,13.371036997448725,0.08528440819111971,0.005944860592817062,8.20262249899032,4.12857243617351,-0.08628011405770451
210,210.0,59.85322654462242,0.0,0.08855440286025809,0.00454028132356955,0.05544201756807636,0.007382018874093172,31.51833170253764,26.189364602528062,13.48975512263095,0.083661915708797,0.005655007381663116,8.198915263711239,4.126548808739401,-0.08633931518951188
211,211.0,59.8516704805492,0.0,0.08423555366976766,0.004318849190490404,0.052738779810205874,0.007022086948360881,31.778294468104413,26.447974640925555,13.589409127617346,0.08481266995403303,0.0053792809534829455,8.195317746556906,4.1244885097287804,-0.0863802653706755
212,212.0,59.85011441647599,0.0,0.0801273372397921,0.00410821642997556,0.05016729810319826,0.006679698136983174,32.03832322382637,26.706650323518446,13.730137747815071,0.0862410304679262,0.005116993456151447,8.191828052348946,4.122712660363275,-0.08641810107139213
213,213.0,59.848558352402755,0.0,0.07621948088938207,0.0039078563504100295,0.047721156312092894,0.0063539981415153815,32.29841798658053,26.96539166709457,13.841603296306666,0.0855151466733961,0.004867490452976821,8.188444210060734,4.12084580750731,-0.0864649348442586
214,214.0,59.84700228832951,0.0,0.07250221294215009,0.003717267947231993,0.045394250082686535,0.006044174176638363,32.55857877324825,27.22419868844611,14.02288187815392,0.08527415658710069,0.004630149308463571,8.185164184732223,4.119366733809635,-0.08650706826650784
215,215.0,59.84544622425629,0.0,0.06896623829198965,0.00353597465016044,0.043180771769505626,0.005749452963341354,32.81880560071522,27.48307140436954,14.197976738970574,0.08156065361065501,0.004404377650987008,8.181985888401295,4.117891583811127,-0.08656238767581559
216,216.0,59.84389016018306,0.0,0.0656027151604684,0.003363523131521228,0.04107519608314018,0.005469098817886674,33.079098485871576,27.7420098316657,14.288632727310343,0.08812962774070066,0.004189611908841596,8.178907190119213,4.116096963221743,-0.08657113302599917
217,217.0,59.84233409610984,0.0,0.062403232987776634,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.33945744561165,28.00101398713978,14.41298091235038,0.08717200396604508,0.003985315916272936,8.175925925113672,4.114505578213726,-0.08661079028373847
218,218.0,59.84077803203662,0.0,0.05935979140194674,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.59988249683423,28.26008388760119,14.477669027162564,0.08965305788477984,0.003790979586246438,8.173039903158921,4.112741433637394,-0.08663529210130601
219,219.0,59.8392219679634,0.0,0.056464780213756234,0.002895011188190511,0.03535458478395536,0.004707408272803609,33.86037365644245,28.51921954986376,14.62063323240999,0.08904776882037613,0.003606117646844484,8.17024691620854,4.111333607299809,-0.08667018786554856
220,220.0,59.837665903890155,0.0,0.05371096038729064,0.002753819826465587,0.033630549031137,0.004477855579283944,34.12093094134378,28.778420990745698,14.783970818787969,0.0886760662003061,0.0034302684383183376,8.16754474534311,4.110039158633706,-0.0867024746007438
221,221.0,59.83610983981693,0.0,0.05109144593858311,0.0026195144487075163,0.03199056873945774,0.004259494740386769,34.381554368450054,29.03768822706941,14.873870423640337,0.0848477845844009,0.0032629927679508103,8.164931167081455,4.108540865531749,-0.08674440379762079
222,222.0,59.83455377574371,0.0,0.04859968671706777,0.0024917592215153565,0.03043054761946495,0.004051780341508152,34.64224395467748,29.297021275661756,15.09335598529155,0.08589931037930931,0.0031038728200110137,8.162403959101246,4.107503534387063,-0.086768533118933
223,223.0,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.902999716946624,29.55642015335393,15.207054657728628,0.08391485067773541,0.002952511118203261,8.159960905411522,4.106171216353513,-0.08680060893012008
224,224.0,59.83144164759726,0.0,0.04397481504642812,0.002254636980363248,0.027534985099804506,0.00366624067125708,35.16382167218238,29.815884876981364,15.329163840537888,0.08258187263267214,0.002808529538128441,8.157599801017238,4.104911107822186,-0.08682900530722987
225,225.0,59.82988558352403,0.0,0.041830138009139164,0.00214467703728896,0.026192209905742277,0.0034874522313511876,35.42470983731407,30.075415463383912,15.474542673110248,0.08516523712600144,0.002671568367387997,8.155318456113095,4.103757880842221,-0.08684537173358411
226,226.0,59.82832951945081,0.0,0.03979005810521888,0.0020400799039202735,0.02491490830989784,0.0033173814997647113,35.68566422927527,30.335011929405752,15.558116937887947,0.0872527319341021,0.002541285411068069,8.153114699841565,4.102484879128638,-0.08686253689448081
227,227.0,59.82677345537757,0.0,0.03784947407227733,0.0019405840329415535,0.023699888809940083,0.0031556035328993083,35.946684865004066,30.594674291895423,15.72978123463674,0.08332942747510952,0.002417355140444547,8.150986383647753,4.101476536063809,-0.08689365404302134
228,228.0,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502686,0.022544115357216846,0.003001714085573505,36.20777176144277,30.854402567705755,15.862327615126569,0.08471442500291637,0.0022994678828487207,8.148931384261557,4.100407171446921,-0.08691058504488192
229,229.0,59.823661327231115,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425013,36.468924935538126,31.11419677369397,15.996574116487729,0.08031723964360804,0.0021873290507281075,8.146947606335564,4.099378804782466,-0.08693949332151087
230,230.0,59.822105263157894,0.0,0.032577344237502526,0.0016702761560759025,0.02039889468316268,0.002716081271336217,36.73014440424128,31.374056926721554,16.1186083779431,0.08628696332408037,0.0020806584080279873,8.145032984765221,4.09836085294052,-0.08694495285946617
231,231.0,59.820549199084674,0.0,0.030988528410801176,0.0015888158267013458,0.01940408641988176,0.002583624089982268,36.991430184507706,31.633983043654474,16.322404354611336,0.08622988350778016,0.001979189372106172,8.143185486716071,4.0975419778089925,-0.08696268015615125
232,232.0,59.81899313501145,0.0,0.029477200046330424,0.0015113283644707476,0.018457788763463143,0.0024576260208893645,37.25278229329723,31.893975141362958,16.392549390231647,0.08408149804001397,0.0018826683494769536,8.141403113381186,4.0964917414412305,-0.08698347472800416
233,233.0,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559583,0.0023377721552706714,37.5142007475741,32.15403323672155,16.492963847632964,0.0875411971685347,0.0017908541037598117,8.139683901490267,4.095540486372404,-0.08699301473840843
234,234.0,59.815881006864984,0.0,0.026672073580851087,0.0013675064551122204,0.01670138014348568,0.0022237629301861267,37.775685564306876,32.41415734660923,16.646957703409925,0.0852353020620189,0.0017035171542847277,8.138025924590595,4.09471812187796,-0.08701221350340135
235,235.0,59.814324942791764,0.0,0.025371261202553678,0.001300812378297409,0.015886879140205142,0.002115313381577945,38.03723676046854,32.67434748790925,16.7943104200932,0.08162165033593016,0.001620439203878832,8.13642729411843,4.093912304175941,-0.08703240359576143
236,236.0,59.812768878718536,0.0,0.024133890192562436,0.00123737100999125,0.01511209771663211,0.0020121524335642823,38.298854353036454,32.93460367750933,16.924748799166053,0.08594862982686191,0.0015414125944286778,8.134886160278388,4.09310806510949,-0.08703908372565453
237,237.0,59.811212814645316,0.0,0.022956866478834593,0.0011770237137278437,0.014375099208117012,0.001914022222242939,38.5605383589923,33.19492593230135,17.074561923240665,0.08377613231162595,0.0014662397888789863,8.133400712746905,4.092361647511917,-0.08705529317513636
238,238.0,59.80965675057209,0.0,0.02183724688900156,0.0011196195898330302,0.013674041345610222,0.001820677452339824,38.822288795322166,33.45531426918169,17.181224762276305,0.08704844495693198,0.0013947328783921712,8.13196918121498,4.091580733513332,-0.08706296273789162
239,239.0,59.80810068649887,0.0,0.020772231790904958,0.0010650150980965984,0.013007171658590791,0.0017318847851160288,39.08410567901657,33.71576870505111,17.279386553209832,0.08561957649387608,0.0013267131134535718,8.130589835784143,4.090819367997522,-0.0870767179943589
240,240.0,59.80654462242562,0.0,0.019759158092057968,0.001013073698846999,0.012372823101414902,0.0016474222560228858,39.34598902707033,33.97628925681462,17.457098510864174,0.08307963986872835,0.0012620104577651806,8.129260987228738,4.090189173389773,-0.08709111217408831
241,241.0,59.804988558352406,0.0,0.018795492580526926,0.0009636655115310407,0.011769409892279523,0.0015670787206664206,39.60793885648269,34.23687594138161,17.583161343693728,0.0856306432730225,0.0012004631638258196,8.12798098713661,4.089516770514577,-0.08709853657219728
242,242.0,59.80343249427917,0.0,0.017878825590582067,0.0009166669899448578,0.01119542355451306,0.0014906533277113231,39.86995518425727,34.49752877566591,17.690537078564265,0.08544880964736379,0.001141917369148388,8.126748227939487,4.088848439085506,-0.08710886893262587
243,243.0,59.80187643020595,0.0,0.017006864977278015,0.000871960613304049,0.010649429150396985,0.0014179550174201242,40.13203802740204,34.7582477765856,17.813829037813854,0.08869307263105419,0.001086226712114994,8.125561142843432,4.088224009151526,-0.08711496576420867
244,244.0,59.80032036613273,0.0,0.016177430384897516,0.0008294345923805002,0.010130061698191748,0.0013488020445857377,40.39418740292945,35.019032961063175,17.92482868269941,0.08428020793794566,0.0010332519665186626,8.124418205669095,4.08761079865272,-0.08712884887888807
245,245.0,59.79876430205951,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751144,40.656403327856154,35.27988434602551,18.069319913072807,0.08533998006927224,0.000982860693885956,8.123317930610732,4.087054817178819,-0.08713645372499557
246,246.0,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.91868581920338,35.540801948403825,18.25286534763178,0.08926156544760477,0.0009349269127183315,8.122258871922275,4.0865555365261965,-0.08714106291066256
247,247.0,59.795652173913034,0.0,0.013924043370342382,0.000713900969584763,0.00871905014676005,0.0011609280392531846,41.18103489399666,35.80178578513369,18.315244240254415,0.08591297194875835,0.0008893307838315327,8.121239623538179,4.0859644786462415,-0.08715209172183545
248,248.0,59.79409610983981,0.0,0.01324495976189377,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.44345056926591,36.06283587315507,18.494752192366988,0.0837397358872094,0.0008459583110118128,8.12025881863613,4.085498626493427,-0.08716144313020355
249,249.0,59.79254004576659,0.0,0.01259899545184132,0.0006459643100524449,0.007889335430767792,0.0010504528083320345,41.70593286204546,36.323952229412214,18.664958731008255,0.08117796932198829,0.000804701056245421,8.119315129148204,4.08504060229311,-0.08717056146977614
250,250.0,59.79098398169337,0.0,0.011984535192942139,0.0006144602588991879,0.0075045733563433425,0.0009992223333236362,41.96848178937401,36.58513487085391,18.705622809461296,0.08862238304596204,0.0007654558688136575,8.118407265226546,4.084499076416892,-0.0871714752900827
251,251.0,59.789427917620145,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508467,0.0009504903142861074,42.23109736829464,36.84638381443313,18.841702775279142,0.08462560465135383,0.0007281246275799475,8.117533974669147,4.084051916769363,-0.08718095307302677
252,252.0,59.787871853546925,0.0,0.010844055880342852,0.0005559866341480484,0.006790427444728408,0.0009041349099281091,42.49377961585489,37.10769907710729,19.011092192157992,0.08596660341226414,0.0006926139958279173,8.116694042310925,4.0836448028907775,-0.08718612968341617
253,253.0,59.786315789473676,0.0,0.010315185034312115,0.0005288708460307371,0.006459258070687668,0.0008600402200714759,42.756528549106605,37.36908067583817,19.186433267241206,0.08584877654172818,0.0006588351880404557,8.115886289384806,4.083255742905069,-0.08719206025862652
254,254.0,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.019344185106064,37.63052862759195,19.319495549774278,0.08238224477393974,0.0006267037480392241,8.115109572857218,4.082853526758971,-0.08719979646391593
255,255.0,59.78320366132723,0.0,0.009333565393010147,0.00047854213079694574,0.005844584350823311,0.0007781973651307049,43.28222654091398,37.89204294933916,19.439924252462816,0.08443318315559889,0.0005961393379322022,8.114362784741992,4.082459328032299,-0.08720376024427436
256,256.0,59.78164759725401,0.0,0.008878362037332822,0.00045520335567732423,0.005559543137927324,0.0007402445685733121,43.545175633595406,38.153623658054705,19.520444454590617,0.08613957844726183,0.0005670655373435821,8.113644851396355,4.0820582220563155,-0.0872077857211696
257,257.0,59.78009153318079,0.0,0.008445359211281088,0.000433002826051735,0.005288403251807338,0.0007041427121717207,43.80819148021984,38.41527077071788,19.683148886550015,0.08452518900247341,0.0005394096524258101,8.112954732802395,4.081718781911501,-0.0872134533332702
258,258.0,59.77853546910757,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593975,44.071274097861114,38.67698430431235,19.814988757172575,0.08632023628701635,0.000513102534177811,8.112291421837075,4.0813757791079555,-0.08721705267707168
259,259.0,59.776979405034325,0.0,0.007641677023121787,0.0003917971591269255,0.004785148756221676,0.0006371351545855637,44.334423503597556,38.93876427582612,19.973519458305415,0.083124780813435,0.00048807840561651745,8.111653943533657,4.081059232443494,-0.08722295715866657
260,260.0,59.77542334096109,0.0,0.007268988036924465,0.00037268898619732,0.004551775831718686,0.0006060619107003096,44.597639714511836,39.20061070225162,20.13295074301915,0.08629878874120589,0.00046427469737079493,8.111041354337033,4.080754768138459,-0.08722554043503085
261,261.0,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582312,0.004329784458777859,0.0005765041027990576,44.86092274769099,39.462523600585676,20.19038468779639,0.08826483999239354,0.0004416318912877647,8.110452741355381,4.080416497212646,-0.08722860306685332
262,262.0,59.77231121281465,0.0,0.006577252367065012,0.00033722294000122235,0.00411861957376193,0.0005483878250171523,45.12427262022659,39.72450298782944,20.277231617318765,0.09055557683573134,0.00042009337166143857,8.10988722161024,4.080105842858748,-0.08723142228250506
263,263.0,59.77075514874143,0.0,0.00625647598391921,0.0003207763831458016,0.0039177531813176505,0.0005216427755900823,45.38768934921444,39.98654888098847,20.451332598511414,0.08907545781455362,0.0003996052837125164,8.109343941286925,4.079843426927553,-0.08723565779240033
264,264.0,59.7691990846682,0.0,0.00595134404958601,0.0003051319343332014,0.0037266830345324673,0.0004962020811183839,45.651172951754916,40.248661297072694,20.559260034569967,0.09084759609536253,0.00038011639896623283,8.108822074987053,4.07956526230045,-0.08723842165422555
265,265.0,59.76764302059498,0.0,0.005661093575293447,0.00029025047429256083,0.003544931379426357,0.00047200212939867007,45.914723444952664,40.51084025309646,20.78588158911113,0.08282417778794127,0.0003615779871923015,8.108320824984736,4.079341580125879,-0.0872446254330014
266,266.0,59.76608695652173,0.0,0.005384998783671077,0.00027609479162237193,0.0033720437606451804,0.00044898241040354904,46.17834084591679,40.77308576607848,20.839405730647364,0.08469542813748898,0.0003439436945873248,8.107839420487856,4.07906527483963,-0.08724698195606181
267,267.0,59.76453089244851,0.0,0.005122369293928484,0.00026262948974259344,0.0032075878853742934,0.00042708536501347963,46.44202517176088,41.03539785304182,20.997964948139465,0.08356987762760504,0.00032716942789559047,8.107377116905706,4.078835911417022,-0.08725023540196716
268,268.0,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.0030511525426361414,0.0004062562411229159,46.70577643960284,41.297776531014016,21.14971149337154,0.08859613047687454,0.00031121324417895333,8.1069331951241,4.0786130838673085,-0.08725139769465481
269,269.0,59.761418764302064,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.00038644295676146327,46.969594666565065,41.56022181702693,21.28082402541363,0.08574055257764002,0.00029603524596057726,8.106506960789,4.078392712034693,-0.08725491289072082
270,270.0,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,47.23347986977422,41.82273372811681,21.393005469882674,0.09181914875565411,0.00028159748148070147,8.106097743599518,4.078175863848676,-0.08725569958074932
271,271.0,59.75830663615562,0.0,0.004193841269561596,0.00021502283991743962,0.0026261525874342424,0.00034966815453431257,47.49743206636156,42.08531228132424,21.58698991695243,0.0858839188362559,0.0002678638498153344,8.105704896611085,4.077989962795841,-0.08725974945503392
272,272.0,59.75675057208238,0.0,0.003989305217292422,0.00020453605226917522,0.0024980739567196683,0.00033261468298374975,47.76145127346266,42.347957493694466,21.658121401380363,0.08508083458604876,0.00025480001062090245,8.105327795549494,4.077779291052783,-0.08726221660799871
273,273.0,59.75519450800915,0.0,0.003794744506002766,0.00019456071128965552,0.002376241754310129,0.00031639291369919506,48.02553750821753,42.610669382276726,21.8020100330236,0.08451102906500196,0.00024237329827941418,8.104965838136376,4.077595644281461,-0.08726449691699693
274,274.0,59.75363844393593,0.0,0.0036096726325722567,0.0001850718734305086,0.0022603513430288253,0.0003009622847118113,48.28969078777063,42.87344796412499,21.986293094672405,0.08505533421072187,0.00023055264022967716,8.104618443426638,4.077428566193284,-0.08726640241802068
275,275.0,59.752082379862706,0.0,0.0034336268209176858,0.00017604581165457162,0.00215011294247402,0.0002862842122093777,48.553911129270766,43.136293256297456,22.103752878990953,0.0827061449495714,0.00021930847928054324,8.104285051158316,4.077252909527657,-0.08726885567531166
276,276.0,59.750526315789465,0.0,0.0032661668648117457,0.00016745995610593925,0.0020452509045108167,0.0002723219940691424,48.818198549871184,43.39920527585671,22.160110902591132,0.0865664969070501,0.00020861269971209548,8.103965121115165,4.077071816763459,-0.08726986877080035
277,277.0,59.748970251716244,0.0,0.0031068740271381796,0.00015929283767356745,0.0019455030240899717,0.00025904071809441215,49.08255306672965,43.66218403986983,22.30514550717563,0.08424724623422808,0.00019843855698014118,8.103658132502316,4.076916579411966,-0.0872720980045905
