,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
156,156.0,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.4820760875956,-16.93725132177274,-8.885542808066054,-0.10007406345674678,0.2368952819744111,2.455443983586523,3.7048200777047087,-0.07221105404766699
157,157.0,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.142214744675904,-17.606621811392177,-9.238586649584057,-0.10256437429273375,0.22706771175138446,2.5531985069756056,3.7867989898183594,-0.07241769216192177
158,158.0,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.8352119361760457,0.2443556303516156,-31.801903467156524,-18.27553606781565,-9.62638524214436,-0.10296942538423752,0.21751663342901165,2.6568122307074495,3.863400261289189,-0.0721332767533372
159,159.0,59.97711670480548,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455333,-32.46114256201382,-18.943994402321387,-9.90455382414832,-0.10020689715602855,0.2082523924780447,2.765433500282321,3.965183806277495,-0.07119288791075577
160,160.0,59.97540045766591,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.119932336014514,-19.61199712597486,-10.252603962053852,-0.09728465444855394,0.19928202969942738,2.878276606462568,4.052965384995417,-0.07028181377094689
161,161.0,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112013,-33.77827309571579,-20.279544549629172,-10.605157682235468,-0.09541918432156571,0.19060977141715743,2.9946187660396553,4.140703140246467,-0.06963377989490467
162,162.0,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847767,-34.43616514746548,-20.946636983925114,-10.990607144222128,-0.09104873587539586,0.18223745710303246,3.113796958856645,4.222990663035371,-0.0685705968404269
163,163.0,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.09360879740217,-21.613274739291295,-11.304726935049455,-0.07620745787915995,0.17416491202756376,3.2352046892706112,4.318463087741202,-0.06576387395571444
164,164.0,59.96853546910755,0.0,2.3663502892690444,0.12132537374054556,1.4038531570663493,0.1869208761963647,-35.75060435145536,-22.27945812594433,-11.688611216506235,-0.08060338937590644,0.16639027162717265,3.358288726769357,4.401669518756161,-0.06639699539799233
165,165.0,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.40715211534566,-22.945187453888927,-12.01907154052422,-0.09795187286817386,0.15891026348043255,3.48254586917344,4.493534612131606,-0.06902637302947294
166,166.0,59.96510297482838,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.0632523945848,-23.61046303291811,-12.343607892028677,-0.09705299363137326,0.1517204520830068,3.607519762432145,4.585449029330394,-0.06864273342861059
167,167.0,59.963386727688786,0.0,2.0367365689896095,0.10442571692123878,1.2218240049585187,0.16268397618014102,-37.71890549447594,-24.275285172613273,-12.75432588385601,-0.10261317116688624,0.14481545099096108,3.7327978031813616,4.66377335265373,-0.06921667334133984
168,168.0,59.961670480549195,0.0,1.9374037543795448,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.374111720113646,-24.939654182344412,-13.03168673194511,-0.10120255164860759,0.1381891063554995,3.858008143732499,4.760408170574153,-0.06876297039089627
169,169.0,59.95995423340961,0.0,1.842915458303977,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.02887137638419,-25.603570371270223,-13.371895278459778,-0.0945085576493171,0.13183465539024997,3.982816813799463,4.846744600645291,-0.06764128094938993
170,170.0,59.95823798627002,0.0,1.7530354108059618,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.68318476796558,-26.267034048338225,-13.798778803211258,-0.10663877094810592,0.1257448628873738,4.106924968869701,4.92086181965368,-0.06897813100000856
171,171.0,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.337052199327715,-26.930045522284985,-14.101571680622637,-0.09891844214289236,0.11991213852427543,4.230066271535137,5.009444170216072,-0.06780111125101314
172,172.0,59.954805491990854,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.99047397473258,-27.592605101636146,-14.42242337548277,-0.08966659333384669,0.11432863737259713,4.352004409191421,5.09400677659365,-0.06654594372487477
173,173.0,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.64345039823438,-28.254713094706677,-14.768820684772518,-0.07621066323444531,0.10898634573026804,4.4725307491796755,5.17397558719694,-0.06493996935315008
174,174.0,59.95137299771168,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429964,0.11669437449041128,-42.295981773679614,-28.91636980960103,-15.13956548777843,-0.08921877953221996,0.10387715414101066,4.591462130590954,5.249818336064607,-0.06622658778717679
