,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
261,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.8038947150021993,0.7076268417467757,0.48128879163620153,0.039496655519044535,0.0,0.0009728688776722775,0.0006616918111804824,5.43013134320448e-05
262,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.8085814602650992,0.7124836580647506,0.4602956685322602,0.04053418898997615,0.0,0.0009317756115391492,0.0006019678812008852,5.301001406399555e-05
263,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8132599215598159,0.717331975239655,0.4511800825030235,0.038491147035892424,0.0,0.0008923658831686667,0.0005612711083406116,4.788325016096328e-05
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179301093688282,0.7221718039934323,0.43272690782699186,0.04507328570706058,0.0,0.0008545737649836249,0.0005120624493874765,5.333695839947115e-05
265,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.822592034163023,0.7270031550360458,0.46464345306197247,0.0517561900649894,0.0,0.0008183357275986715,0.0005230160771676568,5.8258260863353275e-05
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272457064015764,0.7318260390655752,0.46159886983782955,0.03741339345561706,0.0,0.0007835905642083741,0.0004942493154739513,4.005976901869811e-05
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318911365320828,0.7366404667681982,0.4787394353492382,0.049471114715483815,0.0,0.0007502793165619046,0.0004876032645082941,5.038706915075304e-05
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365283349905093,0.7414464488182541,0.46921793153599245,0.03637046007096192,0.0,0.0007183452025546805,0.0004545985089128777,3.523726568294371e-05
269,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.8411573122011541,0.7462439958781905,0.44699768500092657,0.052682647933853875,0.0,0.0006877335454580482,0.00041195011874830867,4.855198091748761e-05
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457780785768036,0.7510331185986397,0.4507889565708878,0.047200129676782686,0.0,0.0006583917048069672,0.0003951832512774023,4.1377900754877134e-05
271,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8503906445185357,0.7558138276183433,0.4556007180840773,0.04345312567361259,1.0842021724855044e-19,0.0006302690089545528,0.00037992294209629967,3.623532337398538e-05
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549950204159698,0.7605861335642833,0.48408399744840624,0.038934782724893896,1.0842021724855044e-19,0.0006033166893007563,0.00038398800845266417,3.088408159921097e-05
273,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.8595912166471067,0.7653500470515978,0.49347207354098926,0.04818919550073037,0.0,0.0005774878161946719,0.00037234479987310784,3.636071282820437e-05
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641792435783675,0.7701055786836134,0.4773306708288581,0.03770037955713712,0.0,0.0005527372365076378,0.0003426003436376624,2.7059151613106922e-05
275,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.8687591115646922,0.7748527390518464,0.5088872698672678,0.043311525199432134,0.0,0.0005290215128699218,0.00034743674483863165,2.957042987774209e-05
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733308309494202,0.7795915387361334,0.47959246417119006,0.04818519263060183,0.0,0.000506298864561692,0.00031146710552532866,3.129344933259219e-05
277,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8778944120644289,0.7843219883044715,0.49491929692992365,0.0406056998975105,0.0,0.00048452911003989477,0.0003057453572116246,2.5084906361513032e-05
278,0.0,7.105427357601002e-15,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.882449865230083,0.789044098313083,0.5008328371023912,0.0418203981924874,0.0,0.0004636736110916321,0.0002943092415607405,2.4575324862899993e-05
279,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.8869972007552642,0.7937578793065376,0.480031443634515,0.038637803556107554,0.0,0.00044369521858582893,0.00026832824197914535,2.1597780811296014e-05
280,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.8915364289373222,0.7984633418176215,0.516408954298413,0.04258196261329471,0.0,0.0004245582198117593,0.0002745845110843904,2.2641643387206998e-05
281,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.8960675600621631,0.8031604963674187,0.4928020049551172,0.04719730091285118,0.0,0.00040622828737342054,0.000249252939347087,2.3871790016056804e-05
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590604404272,0.8078493534652772,0.49226219349473704,0.045575211895674636,5.421010862427522e-20,0.0003886724296186252,0.00023683715526209517,2.1927143051974196e-05
283,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.9051055722266367,0.8125299236089435,0.49536157048088963,0.047993252550165774,0.0,0.000371858942577259,0.0002267050411809078,2.196438509597248e-05
284,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9096124737808182,0.8172022172843935,0.5115698369454899,0.042486368582267266,0.0,0.0003557573633782677,0.0002227046531767407,1.849583633848888e-05
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141113193070027,0.8218662449659938,0.5074968744340473,0.04231275614914367,0.0,0.0003403384251201539,0.00021015668675563616,1.752189833625525e-05
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186021190339296,0.8265220171164351,0.5014367571126049,0.0462788870008805,0.0,0.00032557401316452494,0.000197520179717492,1.8229645010825226e-05
287,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.9230848831789263,0.8311695441867806,0.5204772242297742,0.03248342790697443,0.0,0.0003114371228208882,0.0001950214975290391,1.2171458154911271e-05
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275596219479464,0.8358088366164614,0.5397845252489939,0.0396130695742203,0.0,0.00029790181839547145,0.00019239183000795747,1.4119024520204387e-05
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320263455355978,0.8404399048332298,0.5281815484119152,0.03905483890046292,0.0,0.0002849431935718947,0.0001790749538720748,1.3241173410183053e-05
290,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9364850641250932,0.845062759253365,0.5330116288344876,0.05024383387092571,0.0,0.00027253733308974735,0.00017189914741551495,1.620390951729727e-05
291,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.9409357878883069,0.8496774102814175,0.4978881162619766,0.04553309482091173,0.0,0.0002606612756938417,0.00015274049888488537,1.3968494911938138e-05
292,0.0,7.105427357601002e-15,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.9453785269857751,0.8542838683104583,0.5425427018208744,0.05003919804173541,0.0,0.00024929297832137695,0.00015832218191244018,1.4602196266810157e-05
293,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.9498132915666859,0.8588821437219297,0.5493656082829749,0.040094587431483586,0.0,0.00023841128149311092,0.00015249468118107504,1.1129585171084753e-05
294,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.9542400917689187,0.863472246885725,0.5417623683886836,0.05195640898045413,0.0,0.0002279958758795259,0.00014304986193226595,1.3718850855688418e-05
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586589377191016,0.8680541881602356,0.5294947622055128,0.0460268643833961,0.0,0.00021802727001034926,0.00013299204020101918,1.156046676062994e-05
296,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9630698395324822,0.872627977892238,0.5480308043201018,0.03788863085013465,0.0,0.0002084867590963339,0.00013093456681685664,9.05228579952449e-06
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674728073131086,0.8771936264170466,0.5244055326141558,0.04549928455554302,2.710505431213761e-20,0.00019935639493040165,0.00011917961247698447,1.034044601756335e-05
298,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.9718678511537032,0.8817511440584945,0.5493133610558355,0.045819769451564636,2.710505431213761e-20,0.00019061895684261928,0.00011875180493911727,9.905421404297687e-06
299,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.9762549811357863,0.8863005411288518,0.5518091747531296,0.04716178168141174,0.0,0.00018225792367034752,0.00011347346615030121,9.698299850862282e-06
300,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.9806342073295601,0.8908418279289315,0.5497873880449594,0.048156923125345294,2.710505431213761e-20,0.00017425744672576674,0.00010754383492021854,9.419969070722436e-06
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850055397940438,0.895375014748073,0.5567497338410005,0.049434747851219055,0.0,0.0001666023237192631,0.00010359435751530432,9.19831772032036e-06
302,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9893689885770617,0.8999001118641692,0.5534840849312163,0.04768855820510239,0.0,0.00015927797361735702,9.796400991074597e-05,8.440644484319804e-06
303,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.9937245637151618,0.904417129543652,0.5589716434702884,0.046927426798108886,0.0,0.00015227041240563084,9.411016210768053e-05,7.900843978145562e-06
304,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.9980722752337238,0.9089260780415019,0.5719794176784193,0.045354576007071705,0.0,0.00014556622972671987,9.160358507053129e-05,7.263621090536199e-06
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024121331469382,0.9134269676012675,0.57223827744958,0.034981092028881784,0.0,0.00013915256636717508,8.717546963799297e-05,5.329061767169946e-06
306,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.006744147457839,0.917919808455117,0.5766360986853322,0.04504714572706254,0.0,0.00013301709256834638,8.356117452803159e-05,6.527847310761321e-06
307,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.0,1.0110683281582853,0.9224046108238149,0.556910491505311,0.05433940917766315,0.0,0.00012714798713112162,7.676679753786255e-05,7.490364226033899e-06
308,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.01538468522898,0.9268813849166782,0.569889526506067,0.047335452635066444,0.0,0.00012153391729317073,7.472467103952451e-05,6.206687370358138e-06
309,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.0,1.0196932286394547,0.9313501409317894,0.5702224333124173,0.04534938818691055,0.0,0.0001161640193490607,7.11218336321296e-05,5.656269296897939e-06
310,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.0239939683481765,0.9358108890556441,0.5739463169546384,0.04694036864719246,1.3552527156068805e-20,0.00011102787999484444,6.809500033351005e-05,5.569169666679034e-06
311,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,1.0282869143024684,0.9402636394635693,0.5775471959143539,0.044010551223413866,1.3552527156068805e-20,0.00010611551836668501,6.518035740556982e-05,4.966907429646058e-06
312,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.0842021724855044e-19,1.3552527156068805e-20,1.0325720764385007,0.9447084023195055,0.5761415361867289,0.044306736706876175,0.0,0.00010141736875499394,6.185057578309184e-05,4.75646521603665e-06
313,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.3552527156068805e-20,1.0368494646814255,0.9491451877759904,0.5915593590192426,0.03812495420400538,0.0,9.692426396883248e-05,6.0408519376510036e-05,3.893222209483399e-06
314,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.0842021724855044e-19,0.0,1.0411190889452717,0.9535740059743207,0.5814870634566925,0.03980554959780051,0.0,9.262741933106188e-05,5.6483970541296914e-05,3.866595892085907e-06
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453809591330334,0.9579948670444421,0.5930049506081791,0.04872829327311005,0.0,8.851841727858099e-05,5.479346651213521e-05,4.502478609860215e-06
316,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.0496350851365672,0.9624077811050357,0.5695802701836818,0.047360398056778635,0.0,8.458919255201627e-05,5.006228762297842e-05,4.162661513351907e-06
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538814768367295,0.9668127582635029,0.6153639452130715,0.04254300094770396,0.0,8.083201794893638e-05,5.144854475635968e-05,3.5568796406681472e-06
318,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.0581201441033965,0.9712098086159126,0.5831656785856419,0.04437977429528163,0.0,7.723949062741539e-05,4.6378670773060335e-05,3.529485730391934e-06
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623510967953353,0.9755989422471362,0.5950338070113236,0.04531700265717714,0.0,7.380451893325767e-05,4.501458742280693e-05,3.428252569539494e-06
320,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.0665743447603406,0.9799801692307991,0.6222498003692772,0.04001002009063364,0.0,7.052030973725987e-05,4.477769044086088e-05,2.879159291151761e-06
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707898978351744,0.9843534996292289,0.6176986291123943,0.03544378558785125,0.0,6.738035626597494e-05,4.2282324094272415e-05,2.4261760650275727e-06
322,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.074997765845634,0.988718943493596,0.6105299232427983,0.04207060737591204,0.0,6.437842640125213e-05,3.975341626435997e-05,2.7393421744608914e-06
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791979586065352,0.9930765108637956,0.6167228488499151,0.04217071288045739,0.0,6.150855143801008e-05,3.819819385162219e-05,2.611943222912486e-06
324,0.0,7.105427357601002e-15,0.0,1.0842021724855044e-19,0.0,0.0,0.0,1.0833904859217423,0.9974262117685797,0.6250486075849412,0.04006927143699494,6.776263578034403e-21,5.876501528337017e-05,3.682577271801592e-05,2.3607474122942073e-06
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875753575841274,1.0017680562254623,0.6213484153611836,0.03897807955460598,0.0,5.614234407640658e-05,3.482238858567872e-05,2.184458508328085e-06
326,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.0917525833756359,1.0061020542408288,0.6137894672187381,0.050350296561239426,6.776263578034403e-21,5.363529621862307e-05,3.27211138784291e-05,2.684174094838175e-06
327,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,1.0959221730672677,1.0104282158098732,0.6242912890733576,0.04342295925758475,6.776263578034403e-21,5.123885279601861e-05,3.165783473013729e-05,2.201979895810461e-06
328,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1000841364191425,1.0147465509165747,0.6202850040828004,0.04068466581902647,0.0,4.894820838193535e-05,2.9920613781320987e-05,1.9625013740195452e-06
329,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.104238483180401,1.0190570695338703,0.6354269396807768,0.03799158852063903,0.0,4.6758762201589355e-05,2.9156146458575573e-05,1.7432190074564954e-06
330,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1083852230893718,1.0233597816234954,0.6226143880980445,0.04543520198076743,0.0,4.466610965166427e-05,2.717496136639742e-05,1.983089183455403e-06
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125243658733868,1.0276546971360896,0.6480487750440789,0.04491710223423989,0.0,4.2666034155491154e-05,2.690560481786816e-05,1.86486241285909e-06
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166559212490275,1.0319418260111832,0.6257929997382987,0.03845211057278594,0.0,4.075449934325796e-05,2.4714455557381292e-05,1.5185899782129545e-06
333,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1207798989219095,1.0362211781772157,0.6221091677916961,0.044067781835961516,0.0,3.892764154742415e-05,2.3370727405742236e-05,1.6554909812980284e-06
334,0.0,7.105427357601002e-15,0.0,5.421010862427522e-20,3.3881317890172014e-21,0.0,0.0,1.1248963085868124,1.0404927635515642,0.6547809869234616,0.049368101461285105,0.0,3.718176259881711e-05,2.339844356720988e-05,1.764157419242068e-06
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290051599277475,1.0447565920404127,0.6474040664178582,0.048678102054185074,0.0,3.551332291066472e-05,2.200653227711002e-05,1.6546640338080261e-06
336,0.0,7.105427357601002e-15,0.0,5.421010862427522e-20,0.0,0.0,0.0,1.1331064626177652,1.0490126735390624,0.659757935476799,0.050563850044727555,0.0,3.391893484462045e-05,2.1332713122684126e-05,1.6349391941855185e-06
337,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.13720022631923,1.053261017931612,0.648009896582301,0.04280548082292254,0.0,3.239535634278459e-05,1.993096787588409e-05,1.3165765950397503e-06
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141286460683597,1.05750163509118,0.6460468724178299,0.0456954107156044,3.3881317890172014e-21,3.093948481749367e-05,1.890149077524897e-05,1.3369175225360216e-06
339,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,1.1453651753515766,1.0617345348798972,0.6571977943143883,0.042702690720358455,0.0,2.9548351292029973e-05,1.828998742785862e-05,1.1884271115473738e-06
340,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,3.3881317890172014e-21,1.1494363799530893,1.0659597271487764,0.6454155633441758,0.04755316283932765,0.0,2.8219114775502042e-05,1.7086063756393738e-05,1.25887322562075e-06
341,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1535000841072631,1.0701772217379542,0.6497624229305621,0.04947890057879993,3.3881317890172014e-21,2.6949056870143823e-05,1.6362228733746875e-05,1.2459709275150554e-06
342,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1575562974224771,1.0743870284764079,0.6883869162649181,0.05681762133802918,0.0,2.57355765978747e-05,1.6489434201072006e-05,1.3609939503183665e-06
343,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1616050294963403,1.0785891571823267,0.6787771209269452,0.047146561719292907,0.0,2.457618543789388e-05,1.546627117823861e-05,1.074257640972577e-06
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656462899157527,1.0827836176627799,0.6589152267938162,0.04876071661012421,0.0,2.3468502568347032e-05,1.4281481027357074e-05,1.0568510497717497e-06
345,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1696800882568108,1.0869704197139396,0.6680175296811537,0.04748908345216438,0.0,2.2410250304041993e-05,1.37726287451634e-05,9.790903483392306e-07
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737064340850185,1.0911495731209964,0.6804032467240536,0.03588398392777167,0.0,2.1399249720360126e-05,1.3343834196395396e-05,7.037443371144986e-07
347,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.177725336955029,1.0953210876582589,0.6863403001197748,0.04888689269107969,0.0,2.0433416458722802e-05,1.280380460374489e-05,9.119939796580433e-07
348,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.1817368064109242,1.0994849730890095,0.6834129938735605,0.05332352974208032,0.0,1.9510756705819974e-05,1.2127409632080281e-05,9.462452338624717e-07
349,0.0,7.105427357601002e-15,0.0,2.710505431213761e-20,0.0,0.0,0.0,1.1857408519860269,1.1036412391657928,0.6579204897225369,0.042930300795491184,0.0,1.8629363336238768e-05,1.1105637787382677e-05,7.246595571756044e-07
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189737483203001,1.1077898956300722,0.6768071535261658,0.03416899190730285,0.0,1.7787412219306718e-05,1.0867266329300059e-05,5.48640086510457e-07
351,0.0,7.105427357601002e-15,0.0,2.710505431213761e-20,0.0,0.0,0.0,1.1937267095738362,1.1119309522124896,0.6918356717883845,0.04927987327135239,0.0,1.6983158675387242e-05,1.0566802702843525e-05,7.526797465280107e-07
352,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.0,1.1977085405998964,1.116064418632803,0.6923284500888255,0.04682798481466505,0.0,1.62149340813922e-05,1.0058613099235183e-05,6.80348440696846e-07
353,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,1.2016829857718998,1.1201903045999497,0.6801834702053242,0.03845032279960484,1.6940658945086007e-21,1.548114261749936e-05,9.40020393420075e-06,5.313873263369578e-07
354,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,1.205650054569898,1.1243086198119232,0.6951883217147868,0.04897132468684583,0.0,1.4780258148937623e-05,9.139005675171333e-06,6.437812607776647e-07
355,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.2096097564633979,1.128419373955939,0.6744773645602914,0.03604601606053416,1.6940658945086007e-21,1.4110821238401131e-05,8.43430176801729e-06,4.5075341732846153e-07
356,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,1.2135621009112045,1.1325225767083333,0.7038716545032874,0.0440299631065737,0.0,1.3471436283959576e-05,8.37260319637744e-06,5.237395304750655e-07
357,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.217507097361605,1.1366182377346288,0.7028466816450345,0.04293463286697617,0.0,1.2860768775339346e-05,7.952669029136755e-06,4.858028557237106e-07
358,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.2214447552522787,1.1407063666895778,0.703260985705824,0.042394628507174195,0.0,1.2277542667012497e-05,7.5692719969814835e-06,4.562978480260255e-07
359,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.2253750840102742,1.144786973217044,0.7119227725488563,0.047443608438265665,0.0,1.1720537860606801e-05,7.288795212364925e-06,4.857363177265788e-07
360,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.2292980930521815,1.1488600669502198,0.7047047055776793,0.039331617553393136,0.0,1.1188587794158194e-05,6.86302074041014e-06,3.8304513207737006e-07
361,0.0,7.105427357601002e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.2332137917839563,1.1529256575114033,0.6975590040556956,0.047771085305329995,0.0,1.0680577131359146e-05,6.462110282478261e-06,4.425461068717474e-07
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371221896010565,1.1569837545122312,0.7167033551907968,0.03542348855462554,0.0,1.0195439549527067e-05,6.315651109533193e-06,3.121548032009058e-07
363,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2410232958883503,1.1610343675534724,0.709632097034327,0.04640068853035062,0.0,9.732155622227227e-06,5.948359666100886e-06,3.88945180588466e-07
364,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2449171200202847,1.1650775062252754,0.7385646907988259,0.03469835599255993,0.0,9.28975078783534e-06,5.88894891676199e-06,2.766674991134906e-07
365,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.0,1.2488036713606847,1.1691131801069516,0.7307961527028357,0.043017388353759525,0.0,8.867293407856755e-06,5.542819991852126e-06,3.2627106653367896e-07
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252682959262991,1.173141398767119,0.7221070122564508,0.04291592272811056,0.0,8.463892905287696e-06,5.20980371529426e-06,3.0962659257042044e-07
367,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2565549930700555,1.1771621717637053,0.7268061989202753,0.031640514755689686,0.0,8.078697983322632e-06,4.987968450253718e-06,2.171443908795108e-07
368,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.2604197821143241,1.181175508643934,0.7297733501275244,0.04229614599069233,8.470329472543003e-22,7.710894919497974e-06,4.7640723810321105e-06,2.7611572949878136e-07
369,0.0,7.105427357601002e-15,0.0,0.0,0.0,6.776263578034403e-21,0.0,1.2642773357177448,1.1851814189443493,0.749555905395377,0.03938459384904057,0.0,7.359705931121577e-06,4.654570983277252e-06,2.4456933285450313e-07
370,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,1.2681276631918097,1.189179912190741,0.7258527971503018,0.04548840022536119,0.0,7.0243876124988825e-06,4.287552576828441e-06,2.686962265195063e-07
371,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.271970773837604,1.1931709978983385,0.7527459963671201,0.05121035894002543,0.0,6.704229438174293e-06,4.229554587798346e-06,2.8774249168396274e-07
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758066769457344,1.1971546855716657,0.7583489928919068,0.04118885526108948,0.0,6.398552328274442e-06,4.053223674822836e-06,2.2014619238864153e-07
373,0.0,7.105427357601002e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.2796353817964456,1.2011309847045952,0.7472897160067152,0.05614745030554823,0.0,6.1067072783604064e-06,3.799318813634121e-06,2.8546099285840936e-07
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834568976594927,1.2050999047804198,0.7506105590048493,0.04655613115921548,0.0,5.828074045664248e-06,3.630084028626861e-06,2.2515359813443925e-07
375,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.2872712337942718,1.2090614552717165,0.7601342635757588,0.040244305367424696,0.0,5.56205989148546e-06,3.49685475560778e-06,1.8513635991817467e-07
376,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.2910783994498234,1.2130156456405057,0.7512396056073,0.03745270468466887,0.0,5.308098380073292e-06,3.287388541091234e-06,1.638912422766285e-07
377,0.0,7.105427357601002e-15,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.294878403864749,1.21696248533821,0.745848665686427,0.039148469872941585,0.0,5.0656482256318495e-06,3.1046207385381153e-06,1.629568530993451e-07
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986712562673575,1.2209019838056445,0.7514211337621275,0.043482123758319204,0.0,4.834192192114819e-06,2.97527092749815e-06,1.7216856550032677e-07
379,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.302456965875508,1.2248341504731177,0.7582052417180067,0.03747428603852564,4.235164736271502e-22,4.6132360378635775e-06,2.8557170321285207e-06,1.41143784056375e-07
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306235541896782,1.2287589947602537,0.7594919203966569,0.04967461905785118,0.0,4.402307506819876e-06,2.721051887895873e-06,1.7797057788257326e-07
381,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3100069935284286,1.2326765260762016,0.749560350655022,0.045654349219088355,0.0,4.200955364624276e-06,2.554497882847855e-06,1.555897911642522e-07
382,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.313771329957323,1.236586753819556,0.7122559480380298,0.05143626541174466,4.235164736271502e-22,4.008748472843126e-06,2.308980696482836e-06,1.6674531712831632e-07
383,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.3175285603600788,1.240489687378355,0.7748727681646257,0.04581221669399196,0.0,3.82527490745325e-06,2.3894606998008476e-06,1.4127027798543121e-07
384,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.3212786939029666,1.2443853361301025,0.7525667206243829,0.042187550967673626,0.0,3.650141111254728e-06,2.2074952557966674e-06,1.2374825522089714e-07
385,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.3250217397420134,1.248273709441863,0.7462265039200431,0.03191755324068907,0.0,3.482971086259407e-06,2.0821437777484025e-06,8.905732312105412e-08
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287577070229277,1.2521548166700722,0.7773875407878862,0.04738801055619366,0.0,3.3234056202447822e-06,2.0633024669095246e-06,1.2577484710113851e-07
