,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218.0,59.875858123569785,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,45.10738829887474,39.66714783662049,20.29805951136222,0.08604135861886575,0.0004799818105311735,8.490608787929038,7.619412157381101,-0.06348956241022183
219,219.0,59.874141876430215,0.0,0.001156835066904631,0.00012166540604846335,0.0038652140238890865,0.0005146472680530347,45.625353743734536,40.18240091322448,20.51214313747591,0.08353404918274299,0.0004356850823661469,8.489451594150632,7.618943538129959,-0.06349728171889801
220,220.0,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.0004671102318619722,46.143577433993975,40.697910875101535,20.79662068160639,0.08397397055494027,0.0003954416402767753,8.488379458955468,7.618536939504179,-0.06350302738161219
221,221.0,59.87070938215103,0.0,0.0009471364455138461,9.961120951759687e-05,0.0031838744549785246,0.00042392795843937506,46.662059499151454,41.213677851064226,21.03430836915581,0.08130920916930573,0.0003588848109282847,8.487386615737579,7.618140302467523,-0.06350937714822916
222,222.0,59.86899313501144,0.0,0.0008570044958865049,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,47.1808000687707,41.72970196999012,21.338436955296704,0.08071420683318786,0.0003256805763877257,8.48646763319753,7.61779371771853,-0.06351438124558843
223,223.0,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,47.69979927248073,42.245983360821626,21.596640637523183,0.07918454842809064,0.0002955247295446386,8.485617402638756,7.617456130879107,-0.06351918404964288
224,224.0,59.865560640732255,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,48.21905723997601,42.76252215256632,21.879253409314618,0.08207652301873702,0.00026814026932673874,8.48483112479481,7.617148985157868,-0.06352231761469429
225,225.0,59.863844393592686,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,48.73857410101637,43.27931847429683,22.15591194331585,0.07923162815114959,0.00024327501652224686,8.48410429637202,7.616861563318958,-0.06352663102954312
226,226.0,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,49.258349985427046,43.79637245515083,22.28340074218236,0.08487883426102072,0.0002206994324198359,8.483432696463643,7.61656139260089,-0.06352860832967629
227,227.0,59.8604118993135,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,49.77838502309872,44.31368422433108,22.65822617217405,0.08035703186611287,0.00020020462379347997,8.4828123729669,7.616335773963883,-0.0635325558689819
228,228.0,59.858695652173914,0.0,0.0004703340395274089,4.946546273932556e-05,0.0016110830991782452,0.00021451322241769155,50.29867934398767,44.83125391110546,22.895292556554615,0.08217713681420435,0.00018160051899478538,8.482239629112296,7.616098928400322,-0.06353490280999084
229,229.0,59.85697940503432,0.0,0.0004255758379404036,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,50.81923307811557,45.349081644807164,23.20202133470122,0.08269748968672275,0.00016471420107217158,8.481711010195578,7.615891394801617,-0.06353727808722587
230,230.0,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,51.340046355569825,45.86716755483451,23.41233034712955,0.07945666111131011,0.00014938838491743088,8.481223290585904,7.6156839030115036,-0.06354000376575177
231,231.0,59.853546910755156,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,51.861119306503255,46.38551177065104,23.685355893830263,0.08002927476558619,0.00013548002644887607,8.480773461069312,7.6155011542721045,-0.06354191533406897
232,232.0,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,52.38245206113449,46.90411442178561,23.917130136411064,0.0836948016392669,0.00012285905277981948,8.480358716573951,7.615326785141067,-0.0635432772446434
233,233.0,59.85011441647598,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,52.90404474974768,47.422975637832494,24.19066745688157,0.08299096218946644,0.00011140720319492664,8.479976444312594,7.615170550430112,-0.0635450420129446
234,234.0,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.0001193249678469593,53.42589750269276,47.94209554845114,24.43510959534977,0.08289395307617409,0.0001010169715685402,8.47962421236864,7.615023000793435,-0.06354657452517785
235,235.0,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590626e-05,0.000812553485862845,0.0001081902396766951,53.948010450385325,48.461474283366464,24.691673733824718,0.08332801993680694,9.159064161183225e-05,8.479299758743766,7.614887931963321,-0.06354791530490538
236,236.0,59.84496567505721,0.0,0.00021133470676991888,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,54.47038372330686,48.98111197236882,24.936431332094777,0.08460429354999466,8.303940703305071e-05,8.479000980878572,7.614762215511919,-0.06354906540952325
237,237.0,59.84324942791763,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,54.993017452004516,49.501008745313996,25.236734037233237,0.07876316788389404,7.52825693405259e-05,8.478725925651748,7.614650450537026,-0.06355065444146722
238,238.0,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,55.51591176709131,50.02116473212319,25.480059873661258,0.08648310470988907,6.824680661476619e-05,8.478472779858484,7.614543062614881,-0.06355112894210312
239,239.0,59.83981693363844,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,56.039066799246186,50.5415800627832,25.74609674436641,0.08354042888469859,6.18655071270382e-05,8.478239861164742,7.614445508126505,-0.06355226847095859
240,240.0,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643555e-05,0.0004975017683754746,6.624159085720494e-05,56.56248267921394,51.06225486734634,26.03355112181678,0.08981974118955627,5.607816219032537e-05,8.478025609530778,7.6143566874275255,-0.06355276766750986
241,241.0,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.0004509406320470399,6.004204758204024e-05,57.086159537805244,51.583189275930536,26.29432677565662,0.08384493283376537,5.082981309738065e-05,8.477828579094407,7.614273266821468,-0.06355387636351242
242,242.0,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.4420227667811934e-05,57.61009750589684,52.10438341871922,26.551042154056155,0.08339157149463428,4.607054743248296e-05,8.477647430502486,7.614196185983033,-0.06355459879586858
243,243.0,59.8329519450801,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,58.134296714431436,52.62583742596164,26.818169027352262,0.08642136533691946,4.175504044108773e-05,8.477480923677305,7.6141256140201055,-0.06355510646314626
244,244.0,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,58.658757294417754,53.14755142797259,27.050772424870626,0.08869040634578162,3.784213750729451e-05,8.477327911003218,7.614059269534292,-0.0635556074656656
245,245.0,59.82951945080092,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,59.18347937693052,53.66952555513262,27.26065199050646,0.0831871613977242,3.429447412526761e-05,8.477187330917925,7.613997509718598,-0.06355633633460532
246,246.0,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,59.70846309311069,54.19175993788806,27.579453614685008,0.08063971179436136,3.1078130059627174e-05,8.477058201892119,7.613944224909233,-0.06355688749834029
247,247.0,59.826086956521735,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,60.23370857416525,54.71425470675091,27.899485971868604,0.08110930358055657,2.8162314673431e-05,8.476939616780808,7.613895020212416,-0.06355729473727874
248,248.0,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256732e-06,0.00022639450476065812,3.014407809171186e-05,60.7592159513674,55.23700999229916,28.094166795902332,0.0831353377836408,2.551908066261346e-05,8.476830737529308,7.613846367214042,-0.06355762543319059
249,249.0,59.82265446224257,0.0,5.759542656632326e-05,6.057363888938765e-06,0.00020513805408327047,2.731381456632641e-05,61.28498535605652,55.760025925176514,28.400613364296902,0.08371082005247388,2.3123063674433533e-05,8.47673079021698,7.613804380749601,-0.06355796361407902
250,250.0,59.82093821510298,0.0,5.2114497064951634e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,61.811016919638234,56.2833026360925,28.693395774599384,0.08630019850445758,2.0951245506283844e-05,8.476639060421814,7.613765368692432,-0.06355822921179119
251,251.0,59.81922196796338,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,62.337310773584434,56.80684025582276,28.902943801076724,0.08118167160601764,1.898273878168732e-05,8.476554888889247,7.613727850224277,-0.06355862137895366
252,252.0,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,62.8638670494333,57.33063891520877,29.136528139579205,0.08673461171835317,1.7198591183907408e-05,8.476477667488833,7.613693883721288,-0.06355878411915498
253,253.0,59.815789473684205,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,63.39068587878937,57.854698745157954,29.422765355429988,0.08439589982879303,1.5581607495669863e-05,8.47640683544292,7.613663541086763,-0.06355906358619491
254,254.0,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,63.91776739332355,58.379019876643824,29.701698965542143,0.085709320932853,1.4116187847287145e-05,8.476341875811833,7.6136355185817,-0.06355926186518475
255,255.0,59.81235697940504,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737087,1.5105870123418918e-05,64.44511172477307,58.90360244070589,29.952318310288554,0.0845688410517409,1.2788180716148038e-05,8.476282312220707,7.613609390027323,-0.06355947468238826
256,256.0,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,64.97271900494172,59.42844656844976,30.23710962668988,0.08549901546171523,1.1584749349156535e-05,8.476227705813505,7.613585805816538,-0.06355964217109204
257,257.0,59.808924485125864,0.0,2.5879293356935515e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,65.50058936569965,59.953552391047126,30.511046739690432,0.0848980124218468,1.0494250397263997e-05,8.476177652420533,7.613564009366369,-0.06355981102836146
258,258.0,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,66.02872293898356,60.478920039735854,30.827738844697855,0.07968181940881669,9.506123658652205e-06,8.476131779926146,7.613544394028307,-0.06356000731082165
259,259.0,59.805491990846676,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,66.55711985679673,61.00454964582006,30.998644454787456,0.08474982199146996,8.610791925234786e-06,8.47608974582415,7.613525081058415,-0.06356009192147812
260,260.0,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,67.0857802512089,61.53044134066995,31.218630675156202,0.08409505241171455,7.799570016728466e-06,8.476051234948828,7.613507826171824,-0.06356021734168671
261,261.0,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,67.6147042543565,62.05659525572205,31.52142173507073,0.08368982898849242,7.064582168319561e-06,8.476015957370219,7.613492615650371,-0.06356032873009634
262,262.0,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.55836479932639e-06,68.14389199844258,62.58301152247916,31.826308078247575,0.08032956309304562,6.398687012574506e-06,8.475983646442893,7.613478646236001,-0.0635604482852455
263,263.0,59.79862700228832,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,68.67334361573687,63.1096902725104,32.030251079451354,0.08639771517993111,5.795409464321966e-06,8.47595405699792,7.613465221019358,-0.0635604999239882
264,264.0,59.796910755148744,0.0,1.2851276753560823e-05,1.351580574616221e-06,4.65658363694366e-05,6.20016907835344e-06,69.20305923857579,63.63663163745123,32.38464790773223,0.08485534273948714,5.248878879326106e-06,8.475926963668462,7.61345373660779,-0.06356058997694033
265,265.0,59.795194508009146,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,69.73303899936249,64.16383574900347,32.58130766746616,0.08348973537940507,4.753772914187223e-06,8.475902159339812,7.613442407053256,-0.06356066995072693
266,266.0,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,70.2632830305669,64.69130273893545,32.860766841176144,0.08301526013057559,4.305266566517777e-06,8.475879453715374,7.6134324119002015,-0.0635607379468231
267,267.0,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,70.79379146472573,65.2190327390818,33.09785680774424,0.08680596496462023,3.898985921479914e-06,8.475858671990451,7.613423078763165,-0.06356078271816573
268,268.0,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,71.32456443444258,65.7470258813438,33.29956286202484,0.08223704555722633,3.53096617363047e-06,8.475839653626343,7.613414412168976,-0.06356085418901394
269,269.0,59.788329519450805,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,71.85560207238788,66.27528229768909,33.678705875905976,0.08189787100278956,3.197613532063791e-06,8.475822251217583,7.613407061946137,-0.06356090387584971
270,270.0,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.5689166940144797e-05,3.420472838655735e-06,72.38690451129904,66.80380212015196,33.83831629290074,0.08611299304772668,2.8956706524036594e-06,8.475806329445707,7.613399653868788,-0.06356093559062632
271,271.0,59.78489702517162,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,72.91847188398033,67.3325854808333,34.17629695291292,0.08401726991819625,2.6221852715773793e-06,8.475791764113314,7.613393367964615,-0.06356098201975055
272,272.0,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,73.45030432330303,67.86163251190052,34.40013281241835,0.09067735978092184,2.3744817507861126e-06,8.475778441252578,7.613387319716784,-0.06356100276123716
273,273.0,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,73.98240196220544,68.39094334558783,34.67373304411786,0.08343865103375148,2.150135258920703e-06,8.475766256302801,7.613381898467639,-0.06356105292835776
274,274.0,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,74.51476493369292,68.92051811419601,35.02193151312875,0.0846031077107734,1.9469483530944636e-06,8.475755113351905,7.613377078071233,-0.0635610805297
275,275.0,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,75.04739337083777,69.45035695009253,35.22096471298342,0.08360852637164795,1.7629297351868276e-06,8.475744924437143,7.613372385258654,-0.06356110954809924
276,276.0,59.776315789473685,0.0,3.870730173854352e-06,4.0708824600737376e-07,1.4161477411011406e-05,1.885578810416972e-06,75.58028740677965,69.98045998571175,35.47909214495688,0.08110431230725634,1.5962749835091357e-06,8.475735608900616,7.613368196356461,-0.06356113807207586
277,277.0,59.77459954233409,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,76.11344717472511,70.51082735355472,35.681253688400176,0.08610525409821213,1.4453490770940336e-06,8.475727092795509,7.6133642828841035,-0.06356115267776834
278,278.0,59.77288329519452,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.545849855709215e-06,76.64687280794806,71.04145918618931,36.05517586568193,0.08222816787162301,1.3086705468355084e-06,8.475719308339176,7.6133609359416266,-0.06356117820781097
279,279.0,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,77.18056443978955,71.57235561625029,36.26692506748641,0.08439656742443846,1.1848971029158907e-06,8.475712193409588,7.613357666496651,-0.06356119368335368
280,280.0,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,77.71452220365789,72.10351677643935,36.49661910251661,0.08670583867489423,1.072812601784581e-06,8.475705691081794,7.613354701290694,-0.06356120778972987
281,281.0,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,78.2487462330287,72.63494279952502,36.84138160793605,0.08513666497547145,9.713152285244765e-07,8.475699749201363,7.613352104585152,-0.06356122456561905
282,282.0,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,78.78323666144485,73.16663381834283,37.05110810827255,0.08396226096665793,8.794067818687616e-07,8.475694319991955,7.613349602714658,-0.06356123926500322
283,283.0,59.76430205949656,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048063e-06,9.404806397314393e-07,79.31799362251661,73.69858996579528,37.32016692863967,0.08251320327510303,7.96182959515746e-07,8.475689359694382,7.613347367009768,-0.06356125269619864
284,284.0,59.76258581235699,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.394850949422344e-06,8.514645115085102e-07,79.85301724992163,74.23081137485197,37.585639266336095,0.08457165498783614,7.208245508265432e-07,8.47568482823473,7.613345319708316,-0.06356126222036343
285,285.0,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,80.38830767740498,74.76329817854943,37.84917467993504,0.08322706983117656,6.525894525650124e-07,8.475680688919244,7.613343446524849,-0.06356127320569696
286,286.0,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,80.92386503877916,75.29605050999142,38.17924468888204,0.08282046500276974,5.908054311294887e-07,8.475676908153963,7.613341773439539,-0.06356128251510136
287,287.0,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,81.45968946792416,75.82906850234875,38.38023192002392,0.09133925652283215,5.348635618022932e-07,8.47567345518705,7.613340171025529,-0.06356128614758362
288,288.0,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,81.99578109878753,76.36235228885937,38.65014866265473,0.08319826942624897,4.842122819705691e-07,8.475670301872123,7.613338743339253,-0.06356129793546447
289,289.0,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,82.53214006538435,76.89590200282849,38.97688631613475,0.08230474911227748,4.383520011094562e-07,8.475667422450897,7.613337463207847,-0.06356130505757913
290,290.0,59.75228832951946,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.520510057828763e-06,4.687504682061027e-07,83.06876650179728,77.42971777762855,39.21283198082779,0.08965573762230172,3.968302156196426e-07,8.475664793353578,7.613336254567099,-0.06356130819710645
291,291.0,59.75057208237986,0.0,8.636766435834805e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,83.6056605421766,77.9637997466992,39.499921624565864,0.08527205100052893,3.59237081424713e-07,8.475662393015629,7.613335169775789,-0.06356131553180049
292,292.0,59.748855835240285,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,84.1428223207403,78.49814804354737,39.73537657522177,0.08645698838153915,3.252014016038851e-07,8.475660201709601,7.613334161064033,-0.06356132021210384
293,293.0,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,84.68025197177397,79.03276280174741,39.99083304467384,0.08856700718756216,2.94386990303116e-07,8.47565820139079,7.6133332464449435,-0.06356132421366908
294,294.0,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,85.21794962963102,79.56764415494104,40.250269803581446,0.08627281296352263,2.6648937776896575e-07,8.47565637555564,7.613332412326875,-0.063561329069066
295,295.0,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,85.75591542873258,80.10279223683723,40.55879585710639,0.08405510511574898,2.412328246184912e-07,8.475654709111879,7.613331662456721,-0.0635613333883449
296,296.0,59.74199084668193,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,86.29414950356758,80.63820718121255,40.83948702620997,0.08187925506799032,2.183676164252548e-07,8.475653188259358,7.613330970445506,-0.06356133723876149
297,297.0,59.74027459954233,0.0,4.739957918212471e-07,4.985057258983413e-08,1.7536235653157551e-06,2.3349226498332533e-07,86.83265198869277,81.17388912191097,41.07463009546753,0.08371199424108688,1.976676123939611e-07,8.475651800380842,7.613330329143959,-0.06356133988710984
298,298.0,59.73855835240274,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.587373855417933e-06,2.1135637328762166e-07,87.37142301873277,81.70983819284399,41.261941530814674,0.087336142419292,1.7892802433945524e-07,8.475650533941863,7.6133297356081275,-0.06356134199849033
299,299.0,59.73684210526316,0.0,3.8807493159360376e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,87.91046272838011,82.24605452799062,41.54876662815925,0.08332473069642687,1.6196340440271828e-07,8.475649378398902,7.613329211227284,-0.06356134520811116
300,300.0,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,88.44977125239527,82.7825382613974,41.86330361208784,0.08219326577448838,1.4660582194789718e-07,8.475648324115278,7.613328736173875,-0.06356134762980588
301,301.0,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,88.98934872560663,83.3192895271786,42.12076708423869,0.08098256190728903,1.3270321190920839e-07,8.475647362284029,7.61332829417599,-0.06356134981684
302,302.0,59.7316933638444,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,89.52919528291064,83.85630845951601,42.40601258186716,0.0840877231253534,1.2011787851196516e-07,8.47564648485729,7.613327894151394,-0.06356135126298819
303,303.0,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,90.06931105927177,84.39359519265909,42.70181740385448,0.0841267137844326,1.0872513979360018e-07,8.475645684481577,7.613327529928801,-0.06356135294087645
304,304.0,59.728260869565226,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.73070580850936e-07,1.1624799725845756e-07,90.60969618972254,84.93114986092522,42.95116534789703,0.08677672283866067,9.841209971259664e-08,8.475644954438518,7.613327192598615,-0.06356135420319661
305,305.0,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294325e-07,1.0522048536394402e-07,91.15035080936359,85.46897259869922,43.19876464722187,0.08467229435250578,8.907653586858593e-08,8.475644288590587,7.613326884755226,-0.06356135579414268
306,306.0,59.72482837528604,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,91.69127505336373,86.00706354043382,43.43108289027738,0.08484392949926756,8.062589197723806e-08,8.475643681331393,7.613326602766202,-0.06356135703297434
307,307.0,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,92.23246905695989,86.54542282064968,43.69110425436743,0.0883366396905283,7.297636525959579e-08,8.475643127540181,7.613326347752709,-0.06356135791331934
308,308.0,59.72139588100687,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,92.77393295545723,87.08405057393513,44.02123999184251,0.08129075879197978,6.6052079826851e-08,8.475642622540187,7.613326119746013,-0.0635613594304996
309,309.0,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,93.31566688422916,87.62294693494644,44.27543812491972,0.08561269338361877,5.978433797700378e-08,8.475642162060508,7.613325906747659,-0.06356136008001134
310,310.0,59.71796338672768,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,93.85767097871738,88.16211203840783,44.50353560408848,0.08613723535360052,5.41109420773481e-08,8.475641742201216,7.613325711091538,-0.06356136089795139
311,311.0,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.3449066269860216e-07,5.7851759610299044e-08,94.39994537443192,88.70154601911143,44.77546047534194,0.0879205141231465,4.8975580393525505e-08,8.475641359401441,7.613325534964636,-0.06356136157937077
312,312.0,59.71453089244851,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.9325282379199706e-07,5.236100515206562e-08,94.94249020695104,89.24124901191735,45.06060114863882,0.08469461380833931,4.4327270848547605e-08,8.475641010410145,7.613325374863028,-0.0635613624265008
313,313.0,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,95.48530561192156,89.78122115175375,45.32916738666,0.08710218938342562,4.011985725966829e-08,8.475640692259418,7.613325228081685,-0.06356136295368346
314,314.0,59.71109839816934,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,96.0283917250586,90.32146257361684,45.53888685038395,0.08492540838557217,3.631155311269787e-08,8.475640402240032,7.613325092063521,-0.0635613636064984
315,315.0,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,96.57174868214577,90.86197341257096,45.87259562064842,0.0853121733979445,3.286452839720478e-08,8.475640137879084,7.613324972300347,-0.06356136410562514
316,316.0,59.70766590389017,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,97.11537661903519,91.4027538037484,46.10356518027771,0.08536632107287168,2.9744535446501143e-08,8.475639896919557,7.61332485980177,-0.06356136456849895
317,317.0,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,97.65927567164736,91.94380388234981,46.40201799630482,0.08598365789718732,2.6920570107400018e-08,8.475639677301633,7.613324759141184,-0.06356136497244652
318,318.0,59.70423340961098,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,98.20344597597153,92.48512378364384,46.64213420352578,0.08561696631377291,2.4364564910133477e-08,8.475639477145588,7.613324665847406,-0.06356136536361867
319,319.0,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.9562814470073297e-07,2.6047584843235837e-08,98.74788766806545,93.0267136429676,46.90849030993494,0.08914468531259767,2.205111122186105e-08,8.47563929473619,7.613324581429508,-0.06356136563094572
320,320.0,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,99.29260088405547,93.56857359572625,47.16380442740119,0.08631898241371894,1.995720765089613e-08,8.475639128508401,7.613324504244576,-0.06356136600709061
321,321.0,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,99.83758576013665,94.11070377739334,47.48082745280558,0.08277375076179427,1.806203222587483e-08,8.475638977034334,7.6133244350155564,-0.06356136635517426
