,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
212,212.0,59.886155606407314,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-81.98299977557588,-72.02643888510823,-37.67434735897931,-0.12199421507538832,0.0008563742609736776,8.40669752417956,7.574540519080284,-0.06361140938365978
213,213.0,59.884439359267745,0.0,0.0021078909243579407,0.00022168882371805025,0.006900313481638889,0.0009187660657563842,-82.92950979668896,-72.98326830577662,-38.327241711194446,-0.11673388047763467,0.0007778000465224282,8.412278689619827,7.577591141001716,-0.06360272658018626
214,214.0,59.88272311212815,0.0,0.0019072985814974712,0.00020059234286046957,0.006266527395665597,0.0008343784288337618,-83.87503882015217,-73.93910597818163,-38.771304966445584,-0.11335764071395416,0.0007063599810142432,8.417422953701704,7.580559469492693,-0.06359654309182758
215,215.0,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-84.81958786795046,-74.89395293556481,-39.32509146357264,-0.11477955220213498,0.0006414154846796835,8.422162884078944,7.583216688605606,-0.06359422113408802
216,216.0,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-85.76315796099864,-75.84781021008591,-39.819861384051265,-0.11146733934392916,0.0005823840084230274,8.426528802850154,7.585699386457205,-0.0635892686693212
217,217.0,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-86.70575011914264,-76.80067883282375,-40.33167921652474,-0.112520704120736,0.0005287342585549132,8.430548920439332,7.587973549351045,-0.0635872554760392
218,218.0,59.875858123569785,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-87.64736536116044,-77.75255983377758,-40.76879451014317,-0.12261829831610171,0.0004799818105311735,8.434249464049358,7.590101178224417,-0.0635897152501423
219,219.0,59.874141876430215,0.0,0.001156835066904631,0.00012166540604846335,0.0038652140238890865,0.0005146472680530347,-88.58800470476338,-78.70345424186807,-41.27144676330581,-0.12405766681483632,0.0004356850823661469,8.437654800555213,7.5920253496751595,-0.06358772633278095
220,220.0,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.0004671102318619722,-89.52766916659726,-79.6533630849386,-41.930027944261475,-0.1057356632413492,0.0003954416402767753,8.440787553771308,7.593732210682501,-0.0635780464703769
221,221.0,59.87070938215103,0.0,0.0009471364455138461,9.961120951759687e-05,0.0031838744549785246,0.00042392795843937506,-90.46635976224326,-80.6022873897562,-42.359098556718294,-0.1182264374950337,0.0003588848109282847,8.44366871608408,7.595389371608832,-0.06358098746105575
222,222.0,59.86899313501144,0.0,0.0008570044958865049,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-91.40407750621937,-81.5502281820128,-42.818462515377654,-0.12843363926550722,0.0003256805763877257,8.446317754488586,7.596899061719671,-0.06358249663665612
223,223.0,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-92.34082341198123,-82.49718648632637,-43.35392503186464,-0.11380071732678965,0.0002955247295446386,8.448752711107137,7.5982616325258885,-0.06357621596811118
224,224.0,59.865560640732255,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-93.27659849192347,-83.44316332624201,-43.75323079669302,-0.12271283162075264,0.00026814026932673874,8.450990298299956,7.599550273166287,-0.06357722988740258
225,225.0,59.863844393592686,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-94.21140375738067,-84.3881597242331,-44.32675201685153,-0.08797344857040812,0.00024327501652224686,8.45304598850392,7.6006879921456045,-0.06356730784734517
226,226.0,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-95.14524021862846,-85.33217670170237,-44.88900152764145,-0.09975713862905577,0.0002206994324198359,8.45493409895553,7.601736481545663,-0.06356935738409741
227,227.0,59.8604118993135,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-96.07810888488484,-86.27521527898315,-45.39524680098828,-0.1204303801957296,0.00020020462379347997,8.456667871470234,7.602711154009451,-0.0635727544372762
228,228.0,59.858695652173914,0.0,0.0004703340395274089,4.946546273932556e-05,0.0016110830991782452,0.00021451322241769155,-97.01001076431105,-87.21727647534043,-45.923099938173486,-0.11635966689197419,0.00018160051899478538,8.45825954746162,7.603601472606892,-0.06357095719658344
229,229.0,59.85697940503432,0.0,0.0004255758379404036,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-97.94094686401289,-88.1583613089718,-46.432225301706595,-0.12266489533093172,0.00016471420107217158,8.459720438392258,7.604421645499637,-0.06357110418840432
230,230.0,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-98.87091819004162,-89.09847079700901,-46.91933665151724,-0.10732810215320909,0.00014938838491743088,8.46106099185317,7.605177168870026,-0.06356790723986303
231,231.0,59.853546910755156,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-99.79992574739522,-90.03760595551861,-47.450316984456634,-0.1145427467666299,0.00013548002644887607,8.462290853471533,7.605863691429096,-0.06356827595669236
232,232.0,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-100.72797054001953,-90.97576779950343,-47.946187214892916,-0.10586193573206282,0.00012285905277981948,8.46341892484685,7.606497726041671,-0.06356656600584487
233,233.0,59.85011441647598,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-101.65505357080916,-91.91295734290347,-48.326852893663464,-0.10154983269907991,0.00011140720319492664,8.464453417714655,7.607091576305225,-0.0635656011867785
234,234.0,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.0001193249678469593,-102.58117584160883,-92.84917559859716,-48.905497485884695,-0.12766349287114676,0.0001010169715685402,8.46540190453408,7.607614354773091,-0.06356784440070866
235,235.0,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590626e-05,0.000812553485862845,0.0001081902396766951,-103.50633835321426,-93.78442357840245,-49.368389088117944,-0.14320370237169144,9.159064161183225e-05,8.466271365691956,7.608104723291648,-0.06356866349069705
236,236.0,59.84496567505721,0.0,0.00021133470676991888,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-104.43054210537348,-94.71870229307781,-49.96057915202465,-0.12400665884544915,8.303940703305071e-05,8.46706823351121,7.60854281217277,-0.06356638833931076
237,237.0,59.84324942791763,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-105.35378809678772,-95.65201275232351,-50.37528177291233,-0.11283817848312672,7.52825693405259e-05,8.467798433245866,7.608958183713821,-0.06356507868311083
238,238.0,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-106.27607732511278,-96.58435596478265,-50.98391850662034,-0.12611182514006558,6.824680661476619e-05,8.468467421238824,7.609324640269366,-0.06356563786716787
239,239.0,59.83981693363844,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-107.19741078695984,-97.51573293804225,-51.494149365316886,-0.11995237472678666,6.18655071270382e-05,8.469080220412078,7.609667001130314,-0.06356485765645072
240,240.0,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643555e-05,0.0004975017683754746,6.624159085720494e-05,-108.11778947789671,-98.44614467863443,-51.947871790224085,-0.1082516494284147,5.607816219032537e-05,8.469641453252223,7.6099836325456325,-0.0635638751470782
241,241.0,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.0004509406320470399,6.004204758204024e-05,-109.03721439244893,-99.37559219203747,-52.49288885797305,-0.1027525971704607,5.082981309738065e-05,8.47015537244698,7.610268527376348,-0.06356336108108697
242,242.0,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.4420227667811934e-05,-109.95568652410093,-100.30407648267689,-52.99494747084823,-0.1194534373968631,4.607054743248296e-05,8.470625889321488,7.610531458694955,-0.06356394397647216
243,243.0,59.8329519450801,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-110.87320686529684,-101.23159855392667,-53.438187740845436,-0.10456185444520094,4.175504044108773e-05,8.471056600215803,7.610774506597593,-0.06356308097521184
244,244.0,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-111.78977640744199,-102.15815940811028,-54.05310048001883,-0.11282051925022574,3.784213750729451e-05,8.47145081093809,7.6109901256234505,-0.06356323306982123
245,245.0,59.82951945080092,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-112.70539614090367,-103.08376004650174,-54.466297925862456,-0.1077943126773312,3.429447412526761e-05,8.471811559420807,7.6111947269493525,-0.06356288594382639
246,246.0,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-113.62006705501244,-104.00840146932678,-54.9643438734809,-0.11072459143403601,3.1078130059627174e-05,8.472141636700451,7.61137891803528,-0.06356283474304478
247,247.0,59.826086956521735,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-114.53379013806303,-104.932084675764,-55.486373608303246,-0.1058635729386026,2.8162314673431e-05,8.472443606334657,7.611546681395606,-0.06356256032626266
248,248.0,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256732e-06,0.00022639450476065812,3.014407809171186e-05,-115.44656637731563,-105.85481066394587,-55.90214366952002,-0.11427437569559162,2.551908066261346e-05,8.472719822363896,7.6117028585919115,-0.06356266314759244
249,249.0,59.82265446224257,0.0,5.759542656632326e-05,6.057363888938765e-06,0.00020513805408327047,2.731381456632641e-05,-116.3583967589968,-106.77658043095985,-56.48230648085767,-0.09244634717905098,2.3123063674433533e-05,8.47297244591878,7.611841627589149,-0.06356203690747361
250,250.0,59.82093821510298,0.0,5.2114497064951634e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-117.26928226830073,-107.69739497284954,-57.06558483135059,-0.12317311101946171,2.0951245506283844e-05,8.473203460567918,7.611968611235389,-0.06356261793852605
251,251.0,59.81922196796338,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-118.17922388939014,-108.61725528461577,-57.45716123722237,-0.11179840531609919,1.898273878168732e-05,8.473414686495406,7.612088498909176,-0.06356228466934395
252,252.0,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-119.08822260539753,-109.5361623602176,-57.909693963688916,-0.1088120832773265,1.7198591183907408e-05,8.473607793591531,7.61219681133323,-0.06356214724681958
253,253.0,59.815789473684205,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-119.99627939842613,-110.45411719257359,-58.51847686409083,-0.1230274644169832,1.5581607495669863e-05,8.473784313534916,7.612293275167815,-0.06356229557564201
254,254.0,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-120.90339524955111,-111.37112077356267,-58.98246802532793,-0.11050989167427083,1.4116187847287145e-05,8.47394565093931,7.6123836362213755,-0.06356203173244915
255,255.0,59.81235697940504,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737087,1.5105870123418918e-05,-121.80957113882054,-112.28717409402552,-59.500051267760476,-0.10084220053525605,1.2788180716148038e-05,8.474093093633442,7.612465456959671,-0.06356184575229484
256,256.0,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-122.71480804525659,-113.20227814376544,-59.9662719240996,-0.10982383296256892,1.1584749349156535e-05,8.474227822137752,7.612540822250826,-0.0635619049373332
257,257.0,59.808924485125864,0.0,2.5879293356935515e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-123.61910694685646,-114.11643391154942,-60.50692814382768,-0.09357918317401959,1.0494250397263997e-05,8.474350918397626,7.61260884394729,-0.06356168401274224
258,258.0,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-124.52246882059362,-115.0296423851094,-61.059591931589566,-0.0999617270985853,9.506123658652205e-06,8.474463373828584,7.612670901699284,-0.06356171502458922
259,259.0,59.805491990846676,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-125.4248946424188,-115.94190455114327,-61.466825829240705,-0.10182680197886318,8.610791925234786e-06,8.474566096725153,7.612728880133531,-0.06356169849396523
260,260.0,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-126.32638538726107,-116.85322139531593,-62.013496597643744,-0.11114284381039952,7.799570016728466e-06,8.474659919081478,7.6127806556673505,-0.0635617401133282
261,261.0,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-127.22694202902895,-117.76359390226048,-62.58757553485101,-0.11879754650493124,7.064582168319561e-06,8.474745602868392,7.61282777490638,-0.06356175921879857
262,262.0,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.55836479932639e-06,-128.12656554061132,-118.6730230555791,-62.9742710872045,-0.12823036156874024,6.398687012574506e-06,8.474823845808487,7.612872047001309,-0.06356178279492677
263,263.0,59.79862700228832,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-129.02525689387886,-119.5815098378444,-63.44931081625871,-0.10636661651881318,5.795409464321966e-06,8.474895286687754,7.612911877862698,-0.06356161707222051
264,264.0,59.796910755148744,0.0,1.2851276753560823e-05,1.351580574616221e-06,4.65658363694366e-05,6.20016907835344e-06,-129.9230170596847,-120.48905523060039,-63.853820280205426,-0.11418356589884548,5.248878879326106e-06,8.474960510239518,7.612948592544738,-0.06356163470806404
265,265.0,59.795194508009146,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-130.81984700786583,-121.39566021436335,-64.50105495398734,-0.1316329810745337,4.753772914187223e-06,8.47502005163393,7.612980899547381,-0.06356169259526963
266,266.0,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-131.71574770724385,-122.30132576862331,-64.98754616862952,-0.1117293401164704,4.305266566517777e-06,8.475074400603676,7.613011148829609,-0.06356157637423956
267,267.0,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-132.61072012562636,-123.20605287184485,-65.50625109382165,-0.10923181783396574,3.898985921479914e-06,8.475124005234402,7.613038622734656,-0.06356154706672094
268,268.0,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-133.5047652298078,-124.1098425014682,-66.01034139781787,-0.10623197307397247,3.53096617363047e-06,8.475169275446252,7.613063752256328,-0.0635615196667435
269,269.0,59.788329519450805,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-134.39788398557062,-125.01269563391047,-66.42726746419889,-0.1209651148832952,3.197613532063791e-06,8.475210586190828,7.613086961731144,-0.06356155255327853
270,270.0,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.5689166940144797e-05,3.420472838655735e-06,-135.29007735768627,-125.9146132445666,-66.93389446806978,-0.11602665829213155,2.8956706524036594e-06,8.475248280386158,7.61310785073551,-0.0635615209204824
271,271.0,59.78489702517162,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-136.1813463099164,-126.8155963078104,-67.39300148009364,-0.10655936994991566,2.6221852715773793e-06,8.475282671610524,7.61312703444622,-0.06356148174700871
272,272.0,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-137.07169180501373,-127.7156457969958,-67.91162791143708,-0.10519067714636066,2.3744817507861126e-06,8.475314046574365,7.613144382308053,-0.0635614678463164
273,273.0,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-137.96111480472328,-128.6147626844577,-68.42583754203334,-0.11041281915865064,2.150135258920703e-06,8.475342667388059,7.613160220445742,-0.06356146973523882
274,274.0,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-138.84961626978333,-129.51294794151318,-68.99717225369201,-0.10119547013867636,1.9469483530944636e-06,8.47536877364197,7.613174558248465,-0.06356144226993514
275,275.0,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-139.7371971599266,-130.4102025384626,-69.44860081771908,-0.11779791524075822,1.7629297351868276e-06,8.475392584313928,7.61318786016921,-0.06356146461350402
276,276.0,59.776315789473685,0.0,3.870730173854352e-06,4.0708824600737376e-07,1.4161477411011406e-05,1.885578810416972e-06,-140.62385843388103,-131.3065274445906,-69.94975456583761,-0.10545410738272698,1.5962749835091357e-06,8.475414299518075,7.613199902925916,-0.06356143587061418
277,277.0,59.77459954233409,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-141.5096010493712,-132.2019236281671,-70.41490559537849,-0.10192115439380811,1.4453490770940336e-06,8.475434102107963,7.613210936898199,-0.06356142444156432
278,278.0,59.77288329519452,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.545849855709215e-06,-142.39442596311915,-133.09639205644856,-70.91184476748796,-0.12141586864115039,1.3086705468355084e-06,8.47545215914576,7.6132209513522415,-0.0635614447107636
279,279.0,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-143.27833413084554,-133.98993369567884,-71.38339019724329,-0.09804434884241042,1.1848971029158907e-06,8.475468623248513,7.6132301119499655,-0.06356140985706683
280,280.0,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-144.1613265072706,-134.88254951109045,-71.85649685515997,-0.11507429788720491,1.072812601784581e-06,8.475483633821487,7.613238458702452,-0.06356142426200317
281,281.0,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-145.04340404611526,-135.77424046690547,-72.41855199249292,-0.10813436009351474,9.713152285244765e-07,8.475497318187891,7.613245978747779,-0.06356141229270892
282,282.0,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-145.92456770010216,-136.66500752633664,-72.862724513122,-0.10966335630957502,8.794067818687616e-07,8.475509792623507,7.61325294374483,-0.0635614095406842
283,283.0,59.76430205949656,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048063e-06,9.404806397314393e-07,-146.8048184209568,-137.55485165158854,-73.30431400916044,-0.11957186398874331,7.96182959515746e-07,8.475521163304029,7.61325928968314,-0.06356141359288556
284,284.0,59.76258581235699,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.394850949422344e-06,8.514645115085102e-07,-147.68415715940847,-138.44377380385842,-73.862368283104,-0.11706704010972513,7.208245508265432e-07,8.475531527172395,7.613264985248333,-0.06356140756648525
285,285.0,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-148.56258486519135,-139.33177494333762,-74.37079351742408,-0.11230891294120027,6.525894525650124e-07,8.475540972732679,7.613270212957237,-0.06356140081041692
286,286.0,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-149.44010248704558,-140.2188560292122,-74.8455809121647,-0.11162837847361051,5.908054311294887e-07,8.47554958077669,7.613274997758721,-0.06356139739653416
287,287.0,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-150.3167109727181,-141.1050180196643,-75.38117108516602,-0.12374046393411331,5.348635618022932e-07,8.475557425048855,7.613279324196322,-0.06356140118588897
288,288.0,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-151.19241126896412,-141.99026187187306,-75.84656024172543,-0.1279889263119116,4.842122819705691e-07,8.475564572854546,7.613283302626556,-0.06356140019489845
289,289.0,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-152.06720432154776,-142.87458854201572,-76.2913006022456,-0.10815137325617397,4.383520011094562e-07,8.475571085616583,7.613286935167447,-0.06356138854440149
290,290.0,59.75228832951946,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.520510057828763e-06,4.687504682061027e-07,-152.9410910752433,-143.7579989852688,-76.85290548486986,-0.10137643446412048,3.968302156196426e-07,8.475577019384243,7.613290196175475,-0.0635613840044445
291,291.0,59.75057208237986,0.0,8.636766435834805e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-153.81407247383612,-144.64049415580877,-77.28112729642456,-0.10769223574355058,3.59237081424713e-07,8.475582425298775,7.613293217692609,-0.06356138485172767
292,292.0,59.748855835240285,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-154.68614946012377,-145.52207500681365,-77.84651953952978,-0.10112640849992971,3.252014016038851e-07,8.475587350019076,7.613295923266614,-0.06356138121448741
293,293.0,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-155.55732297591717,-146.4027424904635,-78.34495738893955,-0.10347350216693696,2.94386990303116e-07,8.475591836110876,7.613298409927753,-0.06356138074789666
294,294.0,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-156.42759396204133,-147.28249755794192,-78.84395489861936,-0.10782592147895453,2.6648937776896575e-07,8.475595922402528,7.613300674981039,-0.06356138079431696
295,295.0,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-157.29696335833663,-148.1613411594368,-79.28556188807968,-0.11115729999036372,2.412328246184912e-07,8.47559964431022,7.613302752063788,-0.06356138047998479
296,296.0,59.74199084668193,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-158.1654321036598,-149.0392742441416,-79.7721077574067,-0.10378445617277021,2.183676164252548e-07,8.475603034135194,7.613304632779038,-0.06356137778170358
297,297.0,59.74027459954233,0.0,4.739957918212471e-07,4.985057258983413e-08,1.7536235653157551e-06,2.3349226498332533e-07,-159.03300113588492,-149.91629776025607,-80.18344132377501,-0.11177560526889063,1.976676123939611e-07,8.475606121335355,7.613306360350498,-0.06356137852867687
298,298.0,59.73855835240274,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.587373855417933e-06,2.1135637328762166e-07,-159.89967139190446,-150.79241265498777,-80.65984884267328,-0.10473872348730762,1.7892802433945524e-07,8.475608932773463,7.613307920383052,-0.0635613763660666
299,299.0,59.73684210526316,0.0,3.8807493159360376e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-160.7654438076304,-151.66761987455263,-81.16309888523983,-0.10973168204072847,1.6196340440271828e-07,8.47561149294386,7.613309336395784,-0.063561376476185
300,300.0,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-161.630319317995,-152.54192036417632,-81.74686827131805,-0.09721213367933357,1.4660582194789718e-07,8.475613824179598,7.613310614203025,-0.06356137393168192
301,301.0,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-162.4942988569523,-153.4153150680952,-82.27766779921794,-0.09405226347684037,1.3270321190920839e-07,8.47561594684163,7.613311786104124,-0.06356137304452354
302,302.0,59.7316933638444,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-163.35738335747868,-154.2878049295572,-82.64828182795269,-0.09499348682901754,1.2011787851196516e-07,8.475617879491612,7.61331287289485,-0.06356137277384322
303,303.0,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-164.21957375157407,-155.1593908908232,-83.2062452548243,-0.10241328222967416,1.0872513979360018e-07,8.475619639049677,7.613313840557089,-0.06356137322246361
304,304.0,59.728260869565226,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.73070580850936e-07,1.1624799725845756e-07,-165.08087097026305,-156.03007389316775,-83.65682204680407,-0.11704815911988686,9.841209971259664e-08,8.47562124093854,7.613314732840735,-0.06356137426203123
305,305.0,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294325e-07,1.0522048536394402e-07,-165.94127594359577,-156.89985487688017,-84.13589498588424,-0.1058960715836832,8.907653586858593e-08,8.475622699215034,7.613315542224851,-0.06356137276931255
306,306.0,59.72482837528604,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-166.800789600649,-157.7687347812658,-84.69117554936872,-0.12327799457874378,8.062589197723806e-08,8.475624026690209,7.613316272794833,-0.06356137381299011
307,307.0,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-167.6594128695273,-158.63671454464674,-85.15806988368422,-0.12068125169145405,7.297636525959579e-08,8.475625235038969,7.613316944808314,-0.06356137316668534
308,308.0,59.72139588100687,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-168.51714667736366,-159.5037951043631,-85.56464004876437,-0.1216978594436452,6.6052079826851e-08,8.475626334900118,7.613317560329119,-0.06356137283832002
309,309.0,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-169.373991950321,-160.3699773967739,-86.05495303489108,-0.11485527585494149,5.978433797700378e-08,8.475627335967705,7.613318115031506,-0.06356137206485617
310,310.0,59.71796338672768,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-170.2299496135928,-161.23526235725825,-86.6126072685416,-0.12130363006961631,5.41109420773481e-08,8.475628247074336,7.613318616273526,-0.06356137212277205
311,311.0,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.3449066269860216e-07,5.7851759610299044e-08,-171.08502059140446,-162.09965092021622,-87.0600510360963,-0.11574993922625898,4.8975580393525505e-08,8.475629076267257,7.613319078243944,-0.06356137155424943
312,312.0,59.71453089244851,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.9325282379199706e-07,5.236100515206562e-08,-171.93920580701396,-162.96314401906992,-87.46816784422928,-0.13256461077386095,4.4327270848547605e-08,8.475629830877704,7.6133195002243905,-0.06356137205700929
313,313.0,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-172.7925061827132,-163.8257425862646,-88.09837654424487,-0.10415866364632265,4.011985725966829e-08,8.475630517584232,7.613319874987669,-0.06356137062704159
