,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
205,205.0,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-77.58104284045179,-67.26493175757776,-35.35505790972263,-0.12356136610338075,0.0016741789839069085,8.34883416112753,7.5413869534389395,-0.06366181973247173
206,206.0,59.896453089244844,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264853,-78.5617001712213,-68.25662741541817,-35.86967387127443,-0.10113671764723497,0.0015218658755855022,8.35886121486593,7.547148424732812,-0.06361855363915599
207,207.0,59.89473684210526,0.0,0.003840827682445133,0.00040394337353311696,0.012271379421386753,0.0016339151869537312,-79.54130819719427,-69.2472618845045,-36.42301910168699,-0.12802596029959923,0.001383224039059459,8.368129247573382,7.552411586951216,-0.06365053797064005
208,208.0,59.89302059496568,0.0,0.003475324603304692,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-80.51986804805411,-70.23683630738955,-36.95707098882019,-0.1032463044172649,0.0012570492136868947,8.376691977071705,7.557296535311361,-0.06361125491514755
209,209.0,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-81.49738085226083,-71.22535182538873,-37.58766156101699,-0.13581543187249634,0.0011422403729648364,8.384599742597931,7.561693324647448,-0.06364390050600958
210,210.0,59.8895881006865,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-82.47384773705247,-72.21280957858139,-37.9558901259791,-0.10266950429501653,0.0010377912360907682,8.391899667131423,7.566032384167781,-0.0636019550783547
211,211.0,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-83.4492698284464,-73.19921070581225,-38.501133709274214,-0.1269847357307785,0.0009427824303700774,8.398635818465143,7.569847814681833,-0.06362116343411421
212,212.0,59.886155606407314,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-84.42364825124062,-74.18455634469277,-38.95156204905595,-0.11253595319417609,0.0008563742609736776,8.404849367935011,7.573446745293966,-0.06360330957163116
213,213.0,59.884439359267745,0.0,0.0021078909243579407,0.00022168882371805025,0.006900313481638889,0.0009187660657563842,-85.39698412901507,-75.16884763160233,-39.56011833097835,-0.12963982704896349,0.0007778000465224282,8.41057874591852,7.576632209509491,-0.06361276482602987
214,214.0,59.88272311212815,0.0,0.0019072985814974712,0.00020059234286046957,0.006266527395665597,0.0008343784288337618,-86.36927858413296,-76.15208570168966,-40.09841246808341,-0.12163645659549194,0.0007063599810142432,8.415859793386222,7.579622053863032,-0.06360239091605646
215,215.0,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-87.34053273774225,-77.1342716888743,-40.67791888026055,-0.11824014793093418,0.0006414154846796835,8.420725908939954,7.582348964152443,-0.06359644081377469
216,216.0,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-88.31074770977673,-78.11540672584769,-41.12374683074846,-0.11071255646958877,0.0005823840084230274,8.425208190901818,7.584940024424232,-0.06358882909584536
217,217.0,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-89.2799246189575,-79.09549194407481,-41.62884020768031,-0.1162305404977998,0.0005287342585549132,8.429335574130432,7.58728769589616,-0.0635892169936254
218,218.0,59.875858123569785,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-90.24806458279423,-80.0745284737952,-42.28140969646021,-0.1349537016169411,0.0004799818105311735,8.433134961337526,7.589375150448651,-0.06359563601935225
219,219.0,59.874141876430215,0.0,0.001156835066904631,0.00012166540604846335,0.0038652140238890865,0.0005146472680530347,-91.21516871758652,-81.05251744402455,-42.77801894545825,-0.12154365929233912,0.0004356850823661469,8.4366313487605,7.591368958649889,-0.06358663101720645
220,220.0,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.0004671102318619722,-92.1812381384252,-82.02945998255582,-43.22160260667556,-0.10587215145149709,0.0003954416402767753,8.43984794611666,7.593221468279455,-0.0635781004434986
221,221.0,59.87070938215103,0.0,0.0009471364455138461,9.961120951759687e-05,0.0031838744549785246,0.00042392795843937506,-93.14627395919362,-83.0053572159608,-43.79909463195502,-0.11777994985782414,0.0003588848109282847,8.442806290823857,7.594872578889633,-0.06358082722342448
222,222.0,59.86899313501144,0.0,0.0008570044958865049,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.11027729256898,-83.98021026959125,-44.30790115528378,-0.10882586938336936,0.0003256805763877257,8.445526356521693,7.596413980484932,-0.06357611076685923
223,223.0,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.07324925002361,-84.95402026758033,-44.90386619505687,-0.12965587013246405,0.0002955247295446386,8.448026655968395,7.5978035865828275,-0.06358090155785598
224,224.0,59.865560640732255,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.03519094182641,-85.92678833284384,-45.36984677288485,-0.1369405733530532,0.00026814026932673874,8.45032433842178,7.599116793323033,-0.06358104491790258
225,225.0,59.863844393592686,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-96.99610347704406,-86.89851558708169,-45.96093961605085,-0.12772328080222217,0.00024327501652224686,8.45243528163991,7.600290435130409,-0.06357697798843812
226,226.0,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-97.9559879635423,-87.86920315077903,-46.38454803218904,-0.104924887246019,0.0002206994324198359,8.454374178658185,7.601406415280951,-0.06357049790328406
227,227.0,59.8604118993135,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-98.91484550798724,-88.83885214320779,-46.9521758205241,-0.09244304252923885,0.00020020462379347997,8.456154619516287,7.602399449620822,-0.0635671512428677
228,228.0,59.858695652173914,0.0,0.0004703340395274089,4.946546273932556e-05,0.0016110830991782452,0.00021451322241769155,-99.8726772158468,-89.80746368242777,-47.528119284875686,-0.11713427449472624,0.00018160051899478538,8.457789168120518,7.603310000260535,-0.06357109786572612
229,229.0,59.85697940503432,0.0,0.0004255758379404036,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-100.82948419139184,-90.77503888528817,-47.85066127938241,-0.10158765216215504,0.00016471420107217158,8.459289434435814,7.6041880089508025,-0.06356763246713498
230,230.0,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-101.78526753769758,-91.7415788674288,-48.41513980101486,-0.12564150495289472,0.00014938838491743088,8.460666142207367,7.604953713253368,-0.06357064304952961
231,231.0,59.853546910755156,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-102.74002835664487,-92.7070847432814,-49.010439518277444,-0.12000063332776312,0.00013548002644887607,8.461929192414761,7.6056523259869495,-0.06356901539130802
232,232.0,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-103.69376774892149,-93.6715576260709,-49.494328122268385,-0.10078452998789067,0.00012285905277981948,8.463087722662266,7.6063075229162225,-0.06356594220058456
233,233.0,59.85011441647598,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-104.64648681402339,-94.63499862781698,-50.03826702727649,-0.10570192951563917,0.00011140720319492664,8.464150162708123,7.606900912443092,-0.06356606376027221
234,234.0,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.0001193249678469593,-105.59818665025605,-95.59740885933505,-50.47238890347155,-0.12111137493360236,0.0001010169715685402,8.465124286332916,7.6074560721473095,-0.06356718252559726
235,235.0,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590626e-05,0.000812553485862845,0.0001081902396766951,-106.54886835473583,-96.55878943023774,-50.97337261258845,-0.10616802223291366,9.159064161183225e-05,8.46601725974352,7.607957721820865,-0.06356527136899061
236,236.0,59.84496567505721,0.0,0.00021133470676991888,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-107.49853302339116,-97.51914144893621,-51.671592408172,-0.11123298730085218,8.303940703305071e-05,8.466835686704275,7.6084007306465535,-0.06356532762120007
237,237.0,59.84324942791763,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-108.44718175096384,-98.47846602264147,-52.14608806060933,-0.11982509992266577,7.52825693405259e-05,8.467585650581555,7.60882487286668,-0.06356560467650858
238,238.0,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-109.39481563101045,-99.43676425736557,-52.66017104391359,-0.11798318490529314,6.824680661476619e-05,8.468272753481694,7.609210241386617,-0.06356508311342972
239,239.0,59.83981693363844,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-110.34143575590346,-100.39403725792305,-53.11664092911078,-0.12240675719696059,6.18655071270382e-05,8.468902152655662,7.609566624866909,-0.0635650094980669
240,240.0,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643555e-05,0.0004975017683754746,6.624159085720494e-05,-111.28704321683271,-101.35028612793215,-53.63301460310147,-0.1129151289728042,5.607816219032537e-05,8.469478594337005,7.609889132833658,-0.06356413666644047
241,241.0,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.0004509406320470399,6.004204758204024e-05,-112.23163910380659,-102.3055119698162,-54.114298829141376,-0.1165282967386827,5.082981309738065e-05,8.470006445172285,7.6101861114105604,-0.06356406129732131
242,242.0,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.4420227667811934e-05,-113.17522450565323,-103.25971588480475,-54.72395393934951,-0.10208604720230996,4.607054743248296e-05,8.470489721396216,7.610451802420437,-0.06356314385129844
243,243.0,59.8329519450801,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-114.11780051002202,-104.2128989729351,-55.18509852231919,-0.11559370333331653,4.175504044108773e-05,8.470932115896241,7.610701564267265,-0.06356354161050831
244,244.0,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-115.05936820338465,-105.1650623330534,-55.807813885742384,-0.10162581172941942,3.784213750729451e-05,8.471337023304134,7.610923723517464,-0.06356280943815987
245,245.0,59.82951945080092,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-115.99992867103674,-106.11620706281606,-56.26832210491127,-0.11318082924918205,3.429447412526761e-05,8.47170756324507,7.6111329274777715,-0.06356307067157958
246,246.0,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-116.9394829970986,-107.06633425869106,-56.7840558858443,-0.12363270195182019,3.1078130059627174e-05,8.47204660186751,7.6113223647886885,-0.06356323590298228
247,247.0,59.826086956521735,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-117.87803226451697,-108.0154450159591,-57.27625034651148,-0.11712210806527623,2.8162314673431e-05,8.472356771770505,7.611496274323677,-0.06356287739267166
248,248.0,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256732e-06,0.00022639450476065812,3.014407809171186e-05,-118.81557755506614,-108.96354042871508,-57.76734233429598,-0.10473706262585647,2.551908066261346e-05,8.47264049043827,7.611655260436734,-0.06356241976413092
249,249.0,59.82265446224257,0.0,5.759542656632326e-05,6.057363888938765e-06,0.00020513805408327047,2.731381456632641e-05,-119.75211994934912,-109.9106215898692,-58.30437670351115,-0.11160939717854701,2.3123063674433533e-05,8.472899977285504,7.611799495743372,-0.06356248001589894
250,250.0,59.82093821510298,0.0,5.2114497064951634e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-120.68766052679905,-110.85668959114851,-58.95315450457658,-0.10489854060119763,2.0951245506283844e-05,8.473137269410744,7.611929064299754,-0.06356223506351469
251,251.0,59.81922196796338,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-121.62220036568047,-111.80174552309786,-59.34976054849292,-0.129539601235662,1.898273878168732e-05,8.473354236149055,7.612052572190831,-0.06356262144583176
252,252.0,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-122.5557405430905,-112.74579047508155,-59.88585421297539,-0.11211138170334478,1.7198591183907408e-05,8.473552592509732,7.61216282416099,-0.0635622039901044
253,253.0,59.815789473684205,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-123.48828213496022,-113.68882553528417,-60.40136033733703,-0.10044888341375346,1.5581607495669863e-05,8.473733911579156,7.612263936816577,-0.06356194376505502
254,254.0,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-124.41982621605587,-114.6308517907124,-60.804720170813425,-0.12970248858237554,1.4116187847287145e-05,8.473899635963942,7.612357912967785,-0.06356230265875237
255,255.0,59.81235697940504,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737087,1.5105870123418918e-05,-125.35037385998007,-115.57187032719602,-61.40582269474,-0.08701353258886158,1.2788180716148038e-05,8.474051088344414,7.612441085610259,-0.06356166890879009
256,256.0,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-126.27992613917327,-116.51188222938909,-62.01671780830484,-0.11478845751307087,1.1584749349156535e-05,8.474189481203975,7.612517068349201,-0.06356196245126425
257,257.0,59.808924485125864,0.0,2.5879293356935515e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-127.20848412491478,-117.45088858077129,-62.36877299201778,-0.12045716681280128,1.0494250397263997e-05,8.47431592579539,7.612589305281252,-0.06356196607703272
258,258.0,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-128.1360488873242,-118.38889046364952,-62.9108789601579,-0.11332329624117732,9.506123658652205e-06,8.474431440400949,7.612653303135862,-0.06356184204131778
259,259.0,59.805491990846676,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-129.06262149536263,-119.32588895915865,-63.53554148825233,-0.12074317356300102,8.610791925234786e-06,8.474536957939538,7.612711066853438,-0.06356186137890493
260,260.0,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-129.98820301683398,-120.26188514726323,-63.99866028341394,-0.12111248340365977,7.799570016728466e-06,8.474633332969882,7.612765172244188,-0.06356181787223025
261,261.0,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-130.91279451838608,-121.1968801067585,-64.49297111539047,-0.10821693948893651,7.064582168319561e-06,8.474721348135892,7.612814314082738,-0.06356168447123092
262,262.0,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.55836479932639e-06,-131.83639706551213,-122.13087491527176,-65.15679430674886,-0.11380500667899085,6.398687012574506e-06,8.474801720096702,7.612858081718332,-0.0635616904915958
263,263.0,59.79862700228832,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-132.75901172255186,-123.0638706492638,-65.44949474059985,-0.10445476721417934,5.795409464321966e-06,8.47487510498095,7.612900285977853,-0.06356160599227095
264,264.0,59.796910755148744,0.0,1.2851276753560823e-05,1.351580574616221e-06,4.65658363694366e-05,6.20016907835344e-06,-133.68063955269272,-123.99586838402976,-66.13302229986365,-0.11177163608651619,5.248878879326106e-06,8.474942103402025,7.612936629289395,-0.0635616220481366
265,265.0,59.795194508009146,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-134.6012816179713,-124.92686919370081,-66.51090636938542,-0.11208720882675272,4.753772914187223e-06,8.475003265068331,7.612971345170161,-0.06356159967910693
266,266.0,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-135.5209389792744,-125.85687415124525,-66.9846118283075,-0.1274019003441762,4.305266566517777e-06,8.475059093020098,7.613002550929593,-0.06356164384878911
267,267.0,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-136.43961269634048,-126.7858843284697,-67.49142874023805,-0.0935796835151742,3.898985921479914e-06,8.47511004752195,7.613030882554961,-0.06356148603926959
268,268.0,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-137.35730382776075,-127.71390079602051,-68.08834916562685,-0.10686809407735032,3.53096617363047e-06,8.475156549638324,7.613056414881191,-0.06356152191286527
269,269.0,59.788329519450805,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-138.27401343098043,-128.64092462338493,-68.56432941365253,-0.11685595941078597,3.197613532063791e-06,8.475198984516712,7.613080128232935,-0.0635615394137874
270,270.0,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.5689166940144797e-05,3.420472838655735e-06,-139.1897425623001,-129.56695687889248,-69.07593745072776,-0.1004175028786497,2.8956706524036594e-06,8.475237704401883,7.613101648084507,-0.06356147572150915
271,271.0,59.78489702517162,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-140.10449227687687,-130.491998629716,-69.63452270918064,-0.10881859091530499,2.6221852715773793e-06,8.475273031402503,7.613121156762266,-0.06356148767110466
272,272.0,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-141.0182636287256,-131.41605094187312,-70.13331161705597,-0.11605078051136752,2.3744817507861126e-06,8.475305260029879,7.61313910696064,-0.06356149363343366
273,273.0,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-141.9310576707203,-132.3391148802274,-70.6076593881109,-0.10344282474545052,2.150135258920703e-06,8.475334659527087,7.613155529233663,-0.06356145474880807
274,274.0,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-142.8428754545951,-133.26119150848967,-71.10045251879839,-0.09805187773556379,1.9469483530944636e-06,8.47536147600533,7.613170463270416,-0.0635614361495231
275,275.0,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-143.75371803094572,-134.18228188921927,-71.65014392710438,-0.1014103345465589,1.7629297351868276e-06,8.475385934403077,7.6131839790033995,-0.06356143572335073
276,276.0,59.776315789473685,0.0,3.870730173854352e-06,4.0708824600737376e-07,1.4161477411011406e-05,1.885578810416972e-06,-144.66358644923062,-135.10238708382514,-72.14455003480563,-0.09614394685324712,1.5962749835091357e-06,8.475408240282292,7.613196399428816,-0.06356142100903783
277,277.0,59.77459954233409,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-145.57248175777235,-136.0215081525673,-72.55228702972775,-0.09079230070351829,1.4453490770940336e-06,8.475428581474995,7.613207847635915,-0.06356140835648591
278,278.0,59.77288329519452,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.545849855709215e-06,-146.4804050037585,-136.93964615455803,-73.1113092581767,-0.11643856090512161,1.3086705468355084e-06,8.47544712959232,7.613218072977844,-0.06356143819710755
279,279.0,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-147.38735723324334,-137.85680214776303,-73.69496899574419,-0.09660128910218835,1.1848971029158907e-06,8.475464041407287,7.613227372966945,-0.06356140814718951
280,280.0,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-148.29333949114866,-138.77297718900277,-74.22604563295302,-0.10868914425899989,1.072812601784581e-06,8.475479460121647,7.613235916620662,-0.06356141741192989
281,281.0,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-149.19835282126525,-139.6881723339537,-74.66186342728744,-0.12836415746983465,9.713152285244765e-07,8.475493516526265,7.613243799785219,-0.0635614319422192
282,282.0,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-150.10239826625406,-140.60238863714943,-75.23613625571184,-0.1100137319025224,8.794067818687616e-07,8.475506330063855,7.613250856550446,-0.06356140984880687
283,283.0,59.76430205949656,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048063e-06,9.404806397314393e-07,-151.0054768676475,-141.51562715198213,-75.81940308003365,-0.11303236192266308,7.96182959515746e-07,8.47551800980207,7.613257287212081,-0.06356140838624547
284,284.0,59.76258581235699,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.394850949422344e-06,8.514645115085102e-07,-151.90758966585048,-142.42788893070366,-76.25322564587381,-0.11306804005369597,7.208245508265432e-07,8.475528655324398,7.613263261859646,-0.06356140468390784
285,285.0,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-152.80873770014188,-143.33917502442682,-76.72702262126953,-0.105802432665561,6.525894525650124e-07,8.475538357545654,7.6132686753069745,-0.06356139656435653
286,286.0,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-153.70892200867542,-144.24948648312656,-77.29410927576821,-0.10118001795494935,5.908054311294887e-07,8.475547199458326,7.613273551154867,-0.06356139122358602
287,287.0,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-154.60814362848146,-145.15882435564134,-77.7310395936138,-0.09972025751243951,5.348635618022932e-07,8.475555256815559,7.613278067337281,-0.06356138833835581
288,288.0,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-155.50640359546765,-146.0671896896742,-78.22229648618642,-0.11780519123680833,4.842122819705691e-07,8.475562598756023,7.613282152265887,-0.06356139526380886
289,289.0,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-156.40370294442042,-146.97458353179417,-78.6984985110222,-0.12775106167177697,4.383520011094562e-07,8.475569288375572,7.613285879967426,-0.06356139713596413
290,290.0,59.75228832951946,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.520510057828763e-06,4.687504682061027e-07,-157.30004270900616,-147.88100692743743,-79.23651358712173,-0.11357115326609823,3.968302156196426e-07,8.475575383250112,7.613289250287757,-0.06356138884367739
291,291.0,59.75057208237986,0.0,8.636766435834805e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-158.19542392177254,-148.78646092090838,-79.8410943543834,-0.10541392105453962,3.59237081424713e-07,8.475580935913774,7.613292298057516,-0.06356138403327255
292,292.0,59.748855835240285,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-159.08984761414948,-149.69094655538115,-80.24927128338426,-0.12367169954509427,3.252014016038851e-07,8.475585994296207,7.613295141888377,-0.06356138854624767
293,293.0,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-159.98331481645064,-150.5944648729008,-80.76523668528186,-0.11375629442739732,2.94386990303116e-07,8.475590602122342,7.613297697429016,-0.06356138377501692
294,294.0,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-160.87582655787438,-151.49701691438418,-81.20917148265384,-0.12416188722027821,2.6648937776896575e-07,8.47559479927789,7.613300044675943,-0.06356138514767831
295,295.0,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-161.76738386650527,-152.3986037196217,-81.79880434727318,-0.09807653497896918,2.412328246184912e-07,8.475598622143405,7.613302145787213,-0.0635613773244749
296,296.0,59.74199084668193,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-162.657987769315,-153.29922632727803,-82.28298618938396,-0.10988493511715769,2.183676164252548e-07,8.47560210389961,7.6133040844845,-0.06356137911385062
297,297.0,59.74027459954233,0.0,4.739957918212471e-07,4.985057258983413e-08,1.7536235653157551e-06,2.3349226498332533e-07,-163.54763929216384,-154.19888577489382,-82.78863636436115,-0.09833330134512985,1.976676123939611e-07,8.475605274806407,7.613305845387815,-0.06356137587156876
298,298.0,59.73855835240274,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.587373855417933e-06,2.1135637328762166e-07,-164.4363394598016,-155.09758309888667,-83.27766003247072,-0.10257672103852478,1.7892802433945524e-07,8.47560816245782,7.6133074519832675,-0.06356137597922377
299,299.0,59.73684210526316,0.0,3.8807493159360376e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-165.3240892958691,-155.9953193345521,-83.80868367356247,-0.10054758544205677,1.6196340440271828e-07,8.475610792014923,7.613308907907867,-0.06356137498869745
300,300.0,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-166.21088982289922,-156.89209551606535,-84.36282440443695,-0.11897274165977578,1.4660582194789718e-07,8.475613186418594,7.613310230688626,-0.06356137712191375
301,301.0,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-167.09674206231807,-157.78791267648216,-84.87047132325435,-0.10721456390470618,1.3270321190920839e-07,8.475615366583884,7.613311442030769,-0.06356137479120308
302,302.0,59.7316933638444,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-167.98164703444638,-158.6827718477401,-85.37806963629083,-0.11463575527193015,1.2011787851196516e-07,8.475617351577508,7.61331254499853,-0.06356137513323083
303,303.0,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-168.86560575850052,-159.5766740606598,-85.73674191670636,-0.09762119886534415,1.0872513979360018e-07,8.475619158779946,7.613313565428484,-0.06356137270144366
304,304.0,59.728260869565226,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.73070580850936e-07,1.1624799725845756e-07,-169.74861925259378,-160.46962034494624,-86.29074857601121,-0.11464879137552952,9.841209971259664e-08,8.47562080403345,7.613314473630494,-0.06356137402590441
305,305.0,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294325e-07,1.0522048536394402e-07,-170.63068853373755,-161.36161172918978,-86.793014304068,-0.1063659021372898,8.907653586858593e-08,8.47562230177719,7.613315305537864,-0.06356137281116343
306,306.0,59.72482837528604,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-171.51181461784253,-162.2526492408677,-87.24911365918473,-0.11574981463655654,8.062589197723806e-08,8.475623665170607,7.6133160665587924,-0.06356137320602388
