,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
212,212.0,59.886155606407314,0.0,0.2146704550082969,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.488258692033817,-17.19885547326175,-8.92721535051308,-0.0013708584590328698,0.0159097259458574,8.067163284396623,7.350168271399514,-0.06257193501917147
213,213.0,59.884439359267745,0.0,0.20420085337484867,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.697410000173768,-17.408936755829874,-9.019732293078485,-0.008659716750990254,0.015135373317219461,8.083864736826802,7.36157620284003,-0.06273041199578895
214,214.0,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355733,0.01617521961657671,-21.906515962889397,-17.618972488675126,-9.13624790969439,-0.004139093961743473,0.014398601378285825,8.099911543945947,7.372153309847443,-0.06270577134704189
215,215.0,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.115576590142275,-17.828962681804505,-9.22495886784742,-0.0010668979905759102,0.013697599027466733,8.115327565377665,7.382679671797393,-0.06270534479298669
216,216.0,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.1099409613367893,0.014638468930673252,-22.324591891891725,-18.038907345222704,-9.370877435997311,-0.002945969035483831,0.01303064093826466,8.130135917679747,7.392008688106458,-0.06277151148603935
217,217.0,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.533561878094833,-18.248806488932292,-9.482638729073155,-0.013494092039875727,0.01239608367600311,8.14435898727366,7.4014007339497825,-0.06294073084367786
218,218.0,59.875858123569785,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.74248655870654,-18.458660122933527,-9.569688713919408,-0.009733027789626814,0.011792361968690419,8.15801844417097,7.410695412653952,-0.06292660571457726
219,219.0,59.874141876430215,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-22.951365943679512,-18.66846825722452,-9.691682584190433,-0.008491137961203626,0.011217985128643799,8.17113525635812,7.419196411612828,-0.06294359196547897
220,220.0,59.87242562929062,0.0,0.1438979092836532,0.007377803575190548,0.09003691152326952,0.01198827548823804,-23.160200042964203,-18.878230901801125,-9.808477269469911,-0.0036338531359612902,0.010671533621176647,8.183729704715844,7.427406379980974,-0.06292185049792552
221,221.0,59.87070938215103,0.0,0.1368799254347454,0.007017983848907813,0.08565064454661848,0.011404250825558848,-23.368988866508904,-19.08794806665696,-9.929841516315628,-0.003564313479554465,0.01015165577640305,8.195821398362533,7.435231540271277,-0.06295229954306002
222,222.0,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.577732424259647,-19.297619761783416,-10.016726985961878,0.0006384739422847507,0.009657064640026553,8.20742929032306,7.443069175701988,-0.06294138696512727
223,223.0,59.86727688787185,0.0,0.12385407831132969,0.006350134385663812,0.07750781327754222,0.010320045438497162,-23.78643072616027,-19.507245997169665,-10.152813278761824,-0.0022525043855095572,0.009186534958847485,8.218571693435283,7.45011447635122,-0.0629981529702314
224,224.0,59.865560640732255,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-23.995083782152385,-19.71682678280269,-10.21431154058356,0.000273674075103314,0.008738900296635849,8.229266296416306,7.45752978790472,-0.06300352092143412
225,225.0,59.863844393592686,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.203691602175454,-19.92636212866726,-10.31036401863575,-0.0042367186217529,0.008313050275968488,8.239530180019349,7.464323197667549,-0.06306820019709955
226,226.0,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.41225419616663,-20.135852044745864,-10.473585019086437,-0.0006231034526231471,0.007907927941614143,8.24937983322016,7.470293743972286,-0.06306365772957864
227,227.0,59.8604118993135,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.62077157406091,-20.345296541018815,-10.553561574055509,-0.010754663885916005,0.00752252724106225,8.25883116937897,7.476662825455792,-0.06316412912056538
228,228.0,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-24.829243745791093,-20.554695627464156,-10.700494935406436,-0.0023681460970113866,0.007155890617827287,8.267899542330614,7.482272031870906,-0.06312347698865008
229,229.0,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.057432313538421445,0.007647023703689757,-25.037670721287782,-20.76404931405781,-10.77798503540014,-0.004537075538377927,0.006807106713215336,8.276599762361235,7.488132113668248,-0.0631595843340302
230,230.0,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.054632892486913255,0.007274285121198734,-25.246052510479295,-20.973357610773387,-10.87590718153231,-0.003965486964684073,0.006475308172310493,8.284946112035271,7.4936002470038385,-0.06317546729631571
231,231.0,59.853546910755156,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416154,-25.45438912329184,-21.182620527582326,-10.99812043427477,-0.005072117693957767,0.0061596695500225895,8.292952361841177,7.498683369119632,-0.06320109453802103
232,232.0,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.662680569649325,-21.39183807445385,-11.125884153573965,0.0023292322513239483,0.005859405313131877,8.300631785628667,7.503523100778841,-0.0631752892592365
233,233.0,59.85011441647598,0.0,0.07512129582627097,0.0038515511982005505,0.047026497612501314,0.006261505410255347,-25.870926859473506,-21.601010261354894,-11.177413894505186,0.000721655561967266,0.005573767934368697,8.307997175814005,7.508588504176828,-0.06320307033726574
234,234.0,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.079128002683955,-21.81013709825033,-11.316825157626658,-0.009640684745197692,0.0053020460746748335,8.315060858333464,7.512955193404683,-0.06327547904599604
235,235.0,59.846681922196794,0.0,0.06797255935495852,0.003485027641613092,0.042553098570382294,0.005665879247846579,-26.287284009197982,-22.019218595102636,-11.425376090959006,-0.008027972474257405,0.005043562849906478,8.321834707328083,7.517300835875929,-0.0632812828226462
236,236.0,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007027,0.040478508605066216,0.0053896508032167815,-26.495394888930736,-22.228254761872176,-11.561070518917706,-0.002211859002032579,0.004797674178355316,8.328330159545658,7.521331218826096,-0.06326703403832015
237,237.0,59.84324942791763,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.70346065179511,-22.437245608517106,-11.621122138021578,-0.005809507236396311,0.004563767205582779,8.334558228448476,7.525542181726173,-0.06329780294551365
238,238.0,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-26.91148130770183,-22.646191144993317,-11.709162140034456,-0.0035978370964181994,0.004341258803182186,8.340529518017425,7.529439803110202,-0.06330105178754505
239,239.0,59.83981693363844,0.0,0.05565122470932302,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.119456866559425,-22.855091381254514,-11.868729942365833,-0.007747729553454763,0.004129594138203307,8.34625423624521,7.532870740344099,-0.06333088132000073
240,240.0,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.327387338274256,-23.06394632725216,-11.960673671287958,-0.002093901330501441,0.00392824531009316,8.351742208313144,7.536432251495244,-0.06331990970669463
241,241.0,59.836384439359264,0.0,0.05035531047652284,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.535272732750354,-23.272755992935636,-12.122735073099056,-0.008458499455056556,0.0037367100521250923,8.357002889447614,7.539575785664868,-0.06335546555176079
242,242.0,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.743113059889662,-23.481520388251898,-12.206983173578399,-0.005960902971463566,0.0035545104944046855,8.362045377453647,7.542872226089903,-0.06335662753730897
243,243.0,59.8329519450801,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.0037983913504451585,-27.950908329591904,-23.690239523145816,-12.335094367274419,-0.0007426313446176613,0.0033811919856556127,8.36687842492446,7.545874283581372,-0.06334896678598032
244,244.0,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232166,0.0036131783131820062,-28.158658551754563,-23.898913407560045,-12.423530530102585,-0.00421685031293112,0.0032163219711007105,8.371510451126708,7.548878740387389,-0.06337049791897181
245,245.0,59.82951945080092,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.0034369939105753145,-28.366363736272934,-24.107542051435026,-12.506838933097228,-0.00017121546010828714,0.0030594889238631075,8.375949553562421,7.551766300159466,-0.06336742752565187
246,246.0,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.574023893040124,-24.316125464708982,-12.637365281889299,-0.00422868632236964,0.0029103013274189345,8.38020351920928,7.554388107858836,-0.06338869301313285
247,247.0,59.826086956521735,0.0,0.03730413150909311,0.0019126237218265874,0.02335718537043634,0.003109973100068704,-28.781639031947094,-24.524663657317866,-12.713091299376762,-0.004508283078227815,0.0027683867067369115,8.384279835441752,7.557052337806203,-0.06339788722023103
248,248.0,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995186,0.022218209153881358,0.002958320178754501,-28.989209162882492,-24.73315663919555,-12.876440576765196,-0.011813107719288451,0.002633390705840703,8.388185700636242,7.5593661600768085,-0.06342509560798838
249,249.0,59.82265446224257,0.0,0.0337541740367617,0.001730613510131897,0.021134761821539456,0.002814060842473798,-29.196734295732835,-24.94160442027358,-12.952531755446762,-0.01085887567636376,0.0025049762096274186,8.391928034463975,7.561806736243497,-0.06342935050632444
250,250.0,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759253,0.020104137505689998,0.002676834809125386,-29.404214440382454,-25.150007010481364,-13.06564653977243,-0.008444586581927982,0.0023828225078698097,8.395513487875906,7.564049399164951,-0.06343003548858087
251,251.0,59.81922196796338,0.0,0.030542039683359883,0.001565923860125895,0.019123762034150633,0.002546299331665259,-29.61164960671345,-25.358364419746074,-13.172597578456191,-0.0018133439957185304,0.0022666244994207375,8.398948452784264,7.566209836480806,-0.06342140941202225
252,252.0,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-29.819039804605723,-25.56667665799264,-13.27943173912837,-0.0010984694639552817,0.0021560919347261656,8.402239071445841,7.568277013398725,-0.06342669324437833
253,253.0,59.815789473684205,0.0,0.02763558032864317,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.026385043937,-25.774943735143882,-13.374634092397926,-0.008591942616385795,0.002050948694837442,8.405391245552334,7.570278490255182,-0.06344862952499
254,254.0,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.233685334582788,-25.98316566112029,-13.504587887288967,-0.0032083471218850856,0.0019509321051949281,8.408410645033381,7.5721241031879885,-0.06344362435025971
255,255.0,59.81235697940504,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.440940686416432,-26.191342445840256,-13.609490178510285,-0.004044333199087341,0.0018557922825331728,8.411302716578147,7.573938580690341,-0.0634509177425685
256,256.0,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924196,0.001983107745346713,-30.648151109309076,-26.3994740992199,-13.676752650423765,-0.0019688208748015745,0.0017652915133328857,8.41407269188142,7.575740523801457,-0.06345264019579697
257,257.0,59.808924485125864,0.0,0.02262609949421709,0.0011600649277815132,0.014167627347728412,0.0018863976649773004,-30.855316613129638,-26.60756063117322,-13.865777422644594,-0.007037611560951895,0.0016792036623169957,8.416725595620402,7.577255929633933,-0.06346645409778723
258,258.0,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.062437207744825,-26.815602051611858,-13.970382415833992,-0.005379980584177546,0.0015973136095571547,8.419266253168422,7.578847767380073,-0.06346843507474713
259,259.0,59.805491990846676,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996569,0.0017068948855287723,-31.269512903019255,-27.023598370445388,-13.994584797601272,-0.006254114215036716,0.0015194167148232518,8.421699298051916,7.580492297561112,-0.06347429539748561
260,260.0,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.476543708815207,-27.231549597581157,-14.143423506106325,-0.003999533930577198,0.001445318307871911,8.424029179157015,7.581878289849118,-0.06347528318761012
261,261.0,59.80205949656751,0.0,0.018524683478117705,0.000949780831941913,0.011599620063127347,0.0015444714675683278,-31.683529634992897,-27.439455742924213,-14.251597080904109,-0.00607732368106198,0.0013748332034306504,8.426260167692163,7.583263095826929,-0.06348233802411427
262,262.0,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699154,0.01103392896443367,0.0014691505728635914,-31.890470691410258,-27.647316816377547,-14.400814745665276,-0.01077796464871092,0.0013077852396924702,8.428396363913127,7.58453394958411,-0.06349233964117482
263,263.0,59.79862700228832,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.09736688792309,-27.855132827841903,-14.486461376863147,-0.010215725743437792,0.0012440068391911749,8.430441703616804,7.585831431128578,-0.06349500665323382
264,264.0,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.30421823438497,-28.062903787215703,-14.625150271879267,-0.007221501726663304,0.0011833385909808534,8.432399964410186,7.587008070454308,-0.06349469985913067
265,265.0,59.795194508009146,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.511024740647294,-28.27062970439534,-14.702762871326366,-0.003694335053217729,0.0011256288530936836,8.434274771760716,7.5882040839777956,-0.0634939809375262
266,266.0,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.71778641655925,-28.478310589274873,-14.784031351768466,-0.008869542584179213,0.0010707333742987109,8.436069604834355,7.58934211936149,-0.06350280863444097
267,267.0,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-32.924503271967886,-28.68594645174627,-14.880862951656436,-0.010046663918963222,0.0010185149342305513,8.437787802127488,7.590413049874135,-0.06350686347195968
268,268.0,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.13117531671801,-28.89353730169921,-15.02713480994916,-0.006961763279663552,0.0009688430010011682,8.439432566898727,7.591388665146136,-0.06350653286642399
269,269.0,59.788329519450805,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486443,0.0010353072037138508,-33.33780256065225,-29.101083149021242,-15.156420194177617,-0.004160870732446836,0.000921593405450057,8.441006972406672,7.5923392690970015,-0.06350662589080165
270,270.0,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.54438501361105,-29.30858400359768,-15.247883869975372,-0.008365458947983545,0.0008766480312284367,8.442513966959487,7.593282482306611,-0.06351298161240646
271,271.0,59.78489702517162,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-33.750922685432705,-29.516039875311595,-15.356238606552676,-0.004830035959871998,0.0008338945199514357,8.4439563787821,7.594169522781854,-0.06351239326151374
272,272.0,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-33.95741558595323,-29.72345077404397,-15.43422825335988,-0.005747715916751273,0.000793225990688899,8.445336920706708,7.595041797684422,-0.06351550970604296
273,273.0,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.006366144102617351,0.000847642239263999,-34.16386372500656,-29.930816709673508,-15.546612020049219,-0.00357698630310474,0.00075454077310036,8.446658194692194,7.595848599112996,-0.06351610833579113
274,274.0,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.37026711242437,-30.138137692076718,-15.687826535587542,-0.0042635861897954985,0.0007177421535530267,8.447922696177864,7.596599497166352,-0.06351880847995002
275,275.0,59.778032036613276,0.0,0.009199085572620783,0.0004716472029651324,0.005760337277663983,0.0007669799976641324,-34.5766257580362,-30.34541373112798,-15.785486669446039,-0.008540304141179539,0.0006827381335933692,8.449132818276926,7.597348454797287,-0.06352380401915506
276,276.0,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-34.782939671669325,-30.55264483669942,-15.88002044323099,-0.010651655733134174,0.0006494412001731495,8.450290855814833,7.598066169301265,-0.06352700725060016
277,277.0,59.77459954233409,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-34.98920886314896,-30.75983101866093,-16.00279068009495,-0.009737281277165388,0.0006177681070595658,8.4513990092177,7.598734432641504,-0.06352811819349821
278,278.0,59.77288329519452,0.0,0.007917726328171379,0.0004059505096506577,0.004957980977546056,0.0006601474974950084,-35.19543334229799,-30.96697228688032,-16.083903039784957,-0.004987556478972671,0.0005876396668866513,8.452459388255665,7.5993982844911425,-0.06352694870260676
279,279.0,59.77116704805492,0.0,0.007531574258500612,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.40161311893722,-31.17406865122312,-16.21867941707275,-0.00889981424985406,0.000558980553331238,8.45347401564614,7.600002088629703,-0.06353081425216468
280,280.0,59.76945080091533,0.0,0.007164255047497929,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.60774820288526,-31.38112012155268,-16.329138266951624,-0.01229633229806043,0.0005317191129217271,8.4544448305216,7.600593050281253,-0.06353411039844577
281,281.0,59.767734553775746,0.0,0.00681485020580779,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-35.81383860395847,-31.588126707730197,-16.409864845998783,-0.009206893278730643,0.0005057871860116536,8.455373691766601,7.601173093986162,-0.06353387720096257
282,282.0,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.01988433197113,-31.795088419614597,-16.55231450732256,-0.008625458236732886,0.0004811199364726451,8.456262381228393,7.6016971446011095,-0.06353493823638826
283,283.0,59.76430205949656,0.0,0.0061663314645249495,0.0003161545748041681,0.0038612917601957854,0.0005141250247097515,-36.22588539673527,-32.00200526706275,-16.612675322124744,-0.012237945521097193,0.00045765568968291696,8.457112606805609,7.602236548629859,-0.06353788054151556
284,284.0,59.76258581235699,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.431841808060724,-32.20887725992917,-16.798206545455198,0.0003198820107033762,0.0004353357784079526,8.457926005419187,7.602696502399388,-0.06353355920415024
285,285.0,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.637753575755205,-32.415704408066304,-16.85843140615293,-0.005138360426768657,0.0004141043961895407,8.458704145869651,7.603189853549307,-0.06353717577359583
286,286.0,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-36.84362070962419,-32.62248672132431,-16.924734873720446,-0.00411230245670538,0.00039390845787794254,8.459448531584766,7.603657966109448,-0.06353795150816023
287,287.0,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.003161364043654657,0.0004209307319937041,-37.049443219470994,-32.82922420955125,-17.094508585166427,-0.003455571194403012,0.00037469746695965465,8.460160603261437,7.604065752750512,-0.06353884750809721
288,288.0,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.25522111509677,-33.03591688259293,-17.204229753753417,-0.006293993384617891,0.00035642338935008605,8.460841741405618,7.604478158404736,-0.06354095756616851
289,289.0,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.460954406300495,-33.24256475029303,-17.28509872750052,-0.004417621951596784,0.0003390405333365103,8.461493268773859,7.604882140503301,-0.06354131687074167
290,290.0,59.75228832951946,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.6666431028789,-33.44916782249295,-17.39334290356934,-0.00433267486229863,0.00032250543537191696,8.462116452720071,7.605258929022421,-0.06354226742249507
291,291.0,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710795,0.0025883094414405976,0.00034462939818607666,-37.87228721462666,-33.655726109031995,-17.532628364357787,-0.0042146350207203365,0.00030677675143492387,8.462712507450888,7.605609521436799,-0.06354316280002599
292,292.0,59.748855835240285,0.0,0.003931826534012227,0.00020158905715914939,0.00246207678353969,0.00032782171506005696,-38.077886751336166,-33.86223961974721,-17.558062680066747,-0.0056208573267074735,0.00029181515368474035,8.463282596192963,7.605978322938109,-0.0635444610789659
293,293.0,59.74713958810069,0.0,0.003740069091185087,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.28344172279766,-34.06870836447352,-17.711924860386894,-0.0069855463483654845,0.0002775832321533371,8.463827833275445,7.606293850572797,-0.063545664498571
294,294.0,59.745423340961096,0.0,0.003557663769200899,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.48895213879924,-34.27513235304362,-17.833691894595695,-0.009123776258534999,0.0002640454012295071,8.464349286130695,7.606604547480711,-0.06354699500226697
295,295.0,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.69441800912679,-34.48151159528802,-17.941419885713866,-0.004450274099932622,0.0002511678107014233,8.464847977216277,7.6069051859242105,-0.06354652219399012
296,296.0,59.74199084668193,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-38.89983934356404,-34.68784610103506,-18.065865692262587,-0.006604012903420331,0.00023891826113564725,8.465324885861145,7.607188487646882,-0.06354776084580685
297,297.0,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.10521615189251,-34.89413588011088,-18.11917594280173,-0.007152372894390913,0.00022726612338133813,8.465780950038823,7.607475589485297,-0.06354854914441554
298,298.0,59.73855835240274,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.00024285661316456297,-39.31054844389162,-35.10038094233941,-18.2622905327174,-0.004748943092560548,0.00021618226199868797,8.466217068070314,7.607729866108758,-0.06354865479501796
299,299.0,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.0017349987098798539,0.00023101239429344184,-39.51583622933852,-35.30658129754248,-18.37588836970398,-0.0036496748290669456,0.000205638962420383,8.466634100259352,7.6079793203202115,-0.06354904881965809
300,300.0,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767255,-39.72107951800824,-35.51273695553964,-18.445304605757347,-0.006382538358910145,0.00019560986166419604,8.46703287046256,7.608226390246452,-0.06355018425513242
301,301.0,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-39.92627831967367,-35.71884792614834,-18.61046152997921,-0.007095750000304241,0.000186069882423666,8.467414167596958,7.608444258290197,-0.06355086244719597
302,302.0,59.7316933638444,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.13143264410544,-35.924914219183776,-18.704460209006207,-0.002999736145897769,0.0001769951703722416,8.467778747087184,7.608665594277983,-0.06355064988175917
303,303.0,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275237,0.0014204975762031578,0.00018913705485662662,-40.336542501072074,-36.13093584445901,-18.793543664793468,-0.004809102676328614,0.00016836303452428186,8.468127332254738,7.60887777460309,-0.06355147728844077
304,304.0,59.728260869565226,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.54160790033992,-36.33691281178485,-18.917708316788822,-0.002887443322029809,0.00016015189050392822,8.468460615651434,7.609074719990519,-0.06355165195438257
305,305.0,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-40.746628851673144,-36.542845130970136,-19.004294402001168,-0.010847443469329254,0.00015234120658012015,8.468779260339216,7.609268754867197,-0.06355333849526526
306,306.0,59.72482837528604,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-40.951605364833725,-36.7487328118212,-19.101372278192418,-0.0016339535382277337,0.00014491145233292416,8.469083901118378,7.609452449532424,-0.06355239500657037
307,307.0,59.723112128146454,0.0,0.001857263345847008,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.156537449581464,-36.954575864142406,-19.23045979815175,-0.0026365440394804374,0.0001378440498229169,8.46937514570618,7.609623459095408,-0.06355297087367684
308,308.0,59.72139588100687,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.36142511567406,-37.160374297735956,-19.36421315885505,-0.006095036333803733,0.0001311213271416063,8.469653575867778,7.609786384489517,-0.06355383393647898
309,309.0,59.71967963386728,0.0,0.001680521370469034,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.566268372866965,-37.366128122401754,-19.444154206991204,-0.0023404404264557033,0.00012472647422682098,8.469919748501287,7.609948931104749,-0.06355373312771426
310,310.0,59.71796338672768,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-41.77106723091349,-37.571837347937596,-19.528903920365167,-0.005626452666028514,0.00011864350083265152,8.470174196678812,7.610103466020372,-0.0635544953969898
311,311.0,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.000952188671389646,0.0001267824486232879,-41.975821699564804,-37.77750198413911,-19.690832061062544,-0.004283837144637703,0.00011285719654890647,8.470417430645108,7.610242244452406,-0.06355467910222057
312,312.0,59.71453089244851,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766648,0.00012059920310696675,-42.18053178856987,-37.98312204079971,-19.801833183420392,-0.005179060966740284,0.00010735309277016448,8.470649938775518,7.610380613045602,-0.06355510147695366
313,313.0,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287549,0.00011471751715562305,-42.3851975076755,-38.18869752771063,-19.8463275637556,-0.004399275512212419,0.0001021174265193723,8.470872188494855,7.610519606005722,-0.06355532751754961
314,314.0,59.71109839816934,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081833,0.00010912268363881174,-42.58981886662633,-38.394228454660976,-19.995315197290367,-0.0038774894564587437,9.713710603556993e-05,8.471084627158666,7.610641891641906,-0.06355557147894823
315,315.0,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-42.79439587516487,-38.59971483143762,-20.128868526026018,-0.010956677863228903,9.23996780397312e-05,8.471287682898414,7.61076034529624,-0.06355650834175966
316,316.0,59.70766590389017,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260953e-05,-42.99892854303138,-38.80515666782528,-20.199883738470085,-0.006415361735338798,8.789329659689927e-05,8.471481765432003,7.610879120435408,-0.06355634624731821
317,317.0,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.203416879964024,-39.01055397360651,-20.346262550093947,-0.0019284200616365155,8.36066934967851e-05,8.47166726684097,7.610986106368264,-0.06355621607121284
318,318.0,59.70423340961098,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.40786089569881,-39.21590675856167,-20.41762296136604,-0.003509974060630222,7.952915007878961e-05,8.47184456231572,7.61109443756235,-0.06355659316188347
