,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.507245420899642,-0.8691861028358172,-0.8161176518880486,-0.012012759309343313,0.749907727003889,1.467882055311419,1.2920204996262767,-0.02490466827623982
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.543358814795063,-0.905467920344516,-0.5576019668726007,-0.018456925262366752,0.740618400592109,1.5278181897172494,1.5617858051157005,-0.030156188018992173
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.57991360950727,-0.9421931972501962,-0.5750172400554865,-0.009237236557546602,0.7312320463582204,1.5890178682589298,1.6257464021364447,-0.023837822467008583
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.616953065555097,-0.9794053958278592,-0.7986069537852525,-0.0006136751672380925,0.721753253875089,1.6514295050113972,1.541985383412395,-0.01812866615179372
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.654523154226876,-1.0171507017640025,-0.8680601703461854,-0.06271008429226121,0.7121864056271708,1.7150027711424842,1.5729974109302018,-0.06295509560333623
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.692672768192408,-1.0554782357512504,-0.9114025397883307,0.015499304537980318,0.702535685142426,1.779688555676299,1.6243993149190625,-0.00801842454766285
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.731453957732224,-1.0944402908193984,-0.7440694798988567,0.002934628186845867,0.6928050849588693,1.84543892165413,1.8232792125511255,-0.017492604019015343
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.770922195546535,-1.134092598379266,-0.9337975895492012,0.039100010650272576,0.6829984144066543,1.9122070578331973,1.7756534162285529,0.00655619052247974
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.811136673556594,-1.1744946264076184,-0.8378352604205275,0.04238342198609191,0.6731193071907039,1.979947225987225,1.9246854404827105,0.007752115309583071
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.8521606356514155,-1.2157099137470873,-0.4489755753226965,-0.01657099848911825,0.6631712287624578,2.0486147037814812,2.2666387879615586,-0.03239870724771736
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.894061750950419,-1.2578064451086446,-0.6216321032610495,-0.005952332947312122,0.6531574834723483,2.118165723115629,2.2346006962134664,-0.02593359598596339
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.9369125328883054,-1.300857072110806,-0.7436125937905214,-0.024056441533193418,0.6430812214972154,2.188557403725638,2.2391349055426564,-0.03815649198887462
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.980790810284242,-1.3449399865465006,-0.6961358617588731,-0.03905415389426903,0.6329454455390959,2.259747681739606,2.3538891209726067,-0.04804963881535075
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.0257802575726105,-1.3901392530860646,-0.6781024879175535,-0.01550793835725095,0.6227530172937027,2.331695232772076,2.4498130294376446,-0.03363595007526697
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.0719709925735055,-1.4365454098365094,-1.2042933013493018,-0.004780554543115656,0.6125066636884975,2.4043593890141257,2.2124745346048416,-0.027557728447456194
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.119460251613029,-1.4842561466084092,-0.7738884627648823,-0.03271429813034299,0.6022089828916026,2.477700049637803,2.562469200103275,-0.04498498582571602
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.168353153500283,-1.5333770724590412,-1.1171276868064406,0.03158494185329097,0.5918624500939024,2.551677583667961,2.446097357871473,-0.007247840340274751
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.218763565917995,-1.584022586119782,-0.8789549259177742,0.018478830369039745,0.5814694230676148,2.626252724292272,2.6753233531057363,-0.01585750160381412
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.270815090226978,-1.636316865397447,-1.1170448459711935,0.005519769577522204,0.5710321475053644,2.701386453347934,2.6280026070841673,-0.024113818085225676
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.324642183655804,-1.6903949945940022,-1.1140340677717742,-0.03474725720797878,0.5605527621443959,2.777039874472224,2.721179203612996,-0.04740953904549096
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.380391441426214,-1.7464042526141865,-1.0674108972971164,0.023640368424615588,0.550033303681063,2.85317407307713,2.8386305777870073,-0.015597509276837916
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.438223065740156,-1.8045055888016304,-1.1146287081590933,0.004554800658251867,0.5394757114810939,2.9297499609386053,2.904805371709686,-0.02681434990945737
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.498312553890662,-1.8648753189238754,-1.1126491467583488,-0.07046265903420945,0.528881832091428,3.00672810272147,2.9983152010589693,-0.06721133591627854
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.560852644317938,-1.9277070803037644,-1.099780473370171,-0.01827508962165547,0.5182534235596273,3.08406852120501,3.0977276395104654,-0.04009159967106847
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.626055567528266,-1.993214093236273,-0.9787583358698559,-0.03872454975623052,0.5075921595669967,3.161730477277551,3.2520502315864013,-0.05095439428243489
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.6941556588351325,-2.061631785915008,-1.2331118609689717,0.015608949085976764,0.49689963338164017,3.239672219914594,3.217533120530203,-0.02422166696750694
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.765412402408799,-2.133220852677531,-1.032093525442479,0.019576374783725203,0.4861773616377042,3.317850700289058,3.410117570747261,-0.023141680073835273
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.84011399182427,-2.208270831160042,-1.148976526335721,0.008761399633461231,0.47542678794705523,3.396221242828327,3.4474914561959773,-0.029177187412255272
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.9185815121211025,-2.2871043038602545,-1.3798618216133152,0.017978680754648924,0.46464928634959746,3.474737164352594,3.4346464733642454,-0.025673843071672996
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.001173873535493,-2.3700818548796354,-1.2305710107534673,-0.005124306274140178,0.4538461646083607,3.553349330297378,3.599556013477039,-0.03703993220995307
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.088293659214262,-2.457607944910012,-1.4448494607845475,-0.013927457341689209,0.4430186673553978,3.632005634299885,3.600383905949093,-0.04157261960054378
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.180394090568809,-2.550137909070993,-1.6046701654187645,-0.018383208337635626,0.4321679790944149,3.7106503839298943,3.6296019283535257,-0.04403681460636875
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.277987367521499,-2.648186336054237,-1.537484907275899,0.03934217071588364,0.42129522706592765,3.789223570807225,3.7581317185994245,-0.020208598868515993
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.381654710892027,-2.7523371573442423,-1.3117116969183495,0.01001383815596446,0.4104014839805938,3.8676599974291035,3.9504759373265657,-0.03336599479800077
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.492058526347267,-2.86325586789804,-1.6977770260906966,0.018601812353136182,0.39948777062622337,3.9458882252288383,3.893652837821916,-0.030738182852647004
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.609957231783815,-2.981704422679199,-1.6442978196467006,0.011434297099044421,0.38855505835380477,4.023829298030678,4.016228039343533,-0.03442142358155404
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.736223454193225,-3.1085595183879544,-1.6857595020745575,-0.02852252275559186,0.3776042714477244,4.101395181178135,4.101950171639627,-0.05033055099044334
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.871866524408744,-3.244835193117357,-1.797615977492173,-0.014285152746540408,0.36663628938518866,4.1784868378038755,4.1629317064709115,-0.04549491991680254
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.018060502477887,-3.391710982430629,-2.23022580300114,-0.01446283394607173,0.35565194898968755,4.254991837966881,4.112446143899628,-0.04609937931442616
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.17617938778714,-3.5505672936949617,-1.951781391224594,0.031971707733668975,0.3446520464831704,4.3307813607436705,4.316690665265505,-0.0306356985957826
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.347841758717944,-3.723030253926618,-2.0152499747649877,0.049991843170782424,0.33363733944143376,4.405706399398441,4.400872006482655,-0.025675777405167972
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.534967925632353,-3.9110291293229515,-2.247113407250756,-0.007708526388094938,0.32260854865705557,4.4795929087950626,4.432262405817365,-0.04554276450543989
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.739853890073036,-4.116870629389369,-2.2009685763784703,0.04449468536532608,0.31156635991404064,4.552235531948172,4.5555203905928146,-0.02989473747354026
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.965268172960617,-4.343336186718338,-2.4027819574546916,-0.010248488106601172,0.30051142567818356,4.623389392912506,4.60336951957653,-0.047540239154513136
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.190631196247857,-4.569750245385418,-2.223872704113228,0.02879900358127019,0.2895091445906783,4.698878403452147,4.765365394480478,-0.036822196538700856
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.415942971591317,-4.796112817101572,-2.6154095810848044,-0.02631438022276944,0.2786141142609593,4.777940490421055,4.763454247647392,-0.053183832211706056
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.64120351064468,-5.0224239135746584,-2.9339941440713893,-0.00782404339044751,0.26787155241434313,4.8598907835256755,4.787997306229883,-0.04863092506028905
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.866412825059513,-5.248683546510535,-2.660696621500369,0.007702341767390486,0.25731854363763684,4.944115144124964,4.969627764654358,-0.04522389472984679
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.09157092648405,-5.474891727611952,-2.8718772160741257,-0.028655426610013635,0.2469851325770178,5.03006413670679,5.023634972887332,-0.054940120189791226
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.316677826564424,-5.701048468579217,-3.359952730889126,0.01090704969780587,0.23689528197441112,5.117247426815486,5.013806297112545,-0.04592015195308521
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.541733536943653,-5.927153781109862,-3.0758471315959213,-0.015485441753171347,0.22706771175138446,5.20522858708526,5.186158150287755,-0.05264487820841016
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.766738069262649,-6.153207676898753,-3.324256146381266,0.03201540884240073,0.21751663342901162,5.293620291620621,5.234218165634598,-0.042771830048385626
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.991691435159323,-6.379210167638094,-3.613685433682456,0.006100906570577491,0.20825239247804472,5.382079878125535,5.275272199356517,-0.049054033445603676
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.216593646268924,-6.605161265017756,-3.576417541832022,-0.007716356960507653,0.19928202969942738,5.4703052568013995,5.383409365468977,-0.0524324616508069
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.441444714224257,-6.8310609807245015,-3.658583580598701,-0.03072305794526997,0.19060977141715743,5.558031145015973,5.464788041891797,-0.0573020660347434
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.666244650655354,-7.056909326442651,-3.869915745945612,-0.0020900508521382033,0.18223745710303246,5.645025607009909,5.52064735627272,-0.052358992294558815
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.890993467189581,-7.2827063138538595,-3.6916499500615494,-0.0010186941910572678,0.17416491202756376,5.731086878391905,5.6443939710906905,-0.05266862954251475
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.115691175451527,-7.508451954637119,-3.8505963703777124,-9.19766214579898e-05,0.16639027162717265,5.816040455819808,5.705838938021298,-0.05300067956069224
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.340337787063449,-7.734146260468311,-4.044226813799928,-0.02306081578293262,0.15891026348043255,5.899736433031624,5.760819288870901,-0.05712541541572915
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.564933313644833,-7.959789243021764,-4.2391833160262955,0.014231457478419696,0.1517204520830068,5.982047065238884,5.815055989874105,-0.051758606196423536
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.789477766812606,-8.185380913968142,-4.451236402277015,0.000953216417631797,0.14481545099096108,6.062864544798442,5.866189000546898,-0.05421866021578319
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.013971158180816,-8.410921284975782,-4.326306046456896,-0.03498046961111778,0.1381891063554995,6.1420989720086165,5.963396947986195,-0.059611800053134975
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.238413499360835,-8.636410367710457,-4.561678405392872,-0.01518507618314402,0.13183465539024997,6.219676505819996,6.008236506019432,-0.057183697105942115
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.462804801961825,-8.861848173835064,-4.927076915997031,0.028968507025661783,0.1257448628873738,6.295537680188356,6.036432757039089,-0.051926212424667155
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.687145077590056,-9.087234715010162,-5.128327485187823,-0.05215968917871017,0.11991213852427542,6.369635872719513,6.085445071191201,-0.062194169188349746
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.911434337848917,-9.312570002893427,-4.870354351837969,-0.04252185277842102,0.11432863737259713,6.441935913153925,6.186081812155955,-0.06115594977788833
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.135672594339677,-9.537854049139982,-4.907597683883159,0.004840089818991533,0.10898634573026805,6.512412820104503,6.2487142464951395,-0.056106543959169634
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.359859858660396,-9.76308686540217,-5.204341863464551,-0.005022455843411988,0.10387715414101067,6.5810506552918895,6.28186109191287,-0.05748051329324805
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.58399614240713,-9.988268463329785,-5.525816636514024,-0.00862871196125048,0.09899291923981639,6.647841485312234,6.312641855236564,-0.058123424916588326
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.808081457172495,-10.213398854570176,-5.497055550076513,0.02429355043037651,0.09432551586388463,6.712784441722617,6.376680427584747,-0.05527440840199549
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.032115814547332,-10.438478050767586,-5.284460267371282,-0.001564543260307305,0.08986688069320521,6.775884870937206,6.4542401005834495,-0.057989907656331725
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.256099226119257,-10.663506063563922,-5.9488832617875795,-0.032118040228235056,0.08560904853054972,6.837153566092424,6.452276079676465,-0.06086953553964677
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.48003170347345,-10.88848290459843,-5.842175038193121,0.02999573570777736,0.08154418219465309,6.896606073663595,6.516106073083031,-0.05593233140652861
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.703913258192426,-11.113408585507688,-5.802022865386197,0.017741949563221393,0.07766459688063475,6.954262068197795,6.571426230753361,-0.05724697953714677
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.92774390185614,-11.338283117925396,-6.0899025290806765,0.0074361286118429515,0.07396277973630258,7.010144789070676,6.599795010565128,-0.058310196720717425
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.151523646041888,-11.563106513483024,-6.3114274564606,0.004277181197359647,0.07043140531021079,7.064280533679526,6.632583921331558,-0.05878340457379746
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.375252502324187,-11.78787878380927,-6.27565719911985,-0.01348742783308099,0.06706334744570391,7.116698201953144,6.6818821622219176,-0.06020324288394617
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.598930482275122,-12.012599940529721,-6.441024734709643,-0.04942913364441859,0.06385168812335851,7.167428887492021,6.715929840944186,-0.062659001913983
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.82255759746387,-12.237269995267974,-6.56169781843524,0.0010242330052701032,0.06078972369106206,7.216505511052727,6.751628072599448,-0.059635228098066956
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.046133859457413,-12.461888959644618,-6.499475259678339,-0.007955542378673686,0.05787096886542292,7.26396249246007,6.796602364864038,-0.06034340593724434
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.269659279819827,-12.686456845277917,-6.962601974112137,0.02704768180630812,0.05508915883937802,7.309835457370296,6.8103482294129485,-0.05856979260622446
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.49313387011231,-12.91097366378291,-6.879780965633298,0.004508671619080085,0.052438249787956366,7.3541609756220785,6.8533306714851765,-0.059991895205314234
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.71655764189406,-13.135439426772422,-7.183286170275276,-0.015039277206113644,0.049912418026465316,7.3969763281991865,6.874789136962654,-0.06113951406923458
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.939930606721056,-13.359854145856719,-6.8727505709421095,-0.0008627617729406456,0.04750605804226747,7.43831930009309,6.9251474290983035,-0.06058280532426742
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.163252776147164,-13.584217832643297,-6.955875275549861,-0.01430519406381281,0.04521377959226479,7.478227996595431,6.954595162936133,-0.06133431116123869
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.386524161723038,-13.808530498736982,-7.198725261036154,-0.014179057310742538,0.04303040403271753,7.516740680772005,6.975955262939308,-0.06143642817429941
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.609744774997104,-14.032792155739827,-7.405332467849774,0.01739843780071415,0.040950960025673826,7.553895630072763,6.998295325947172,-0.06024598718637186
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.83291462751524,-14.25700281525133,-7.62246209218409,0.003008415527611108,0.03897067874669585,7.589731010217765,7.0195748007850085,-0.060967099311288485
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.05603373082032,-14.48116248886877,-7.690745725642655,0.017679264554121277,0.037084988701409055,7.624284764668456,7.0457724726382995,-0.060548561020897645
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.279102096452895,-14.705271188185986,-7.858939801878934,0.014237533423944182,0.03528951024337986,7.657594518148409,7.067315113062809,-0.06081588383433098
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.502119735950842,-14.929328924794817,-7.833590869393975,0.019841548376947626,0.03358004987268779,7.6896974928186435,7.094615552806759,-0.060760694873295974
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.725086660849268,-15.153335710284432,-8.07232956399001,-0.0009519798332413565,0.03195259438307321,7.720630435841667,7.112126398072649,-0.06156083658172133
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.94800288268084,-15.377291556241124,-8.22794630506782,0.02965476984351234,0.030403304915511634,7.750429557185423,7.131696752260551,-0.06072729030603011
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.17086841297544,-15.60119647424829,-8.193107481742567,0.033909962834921537,0.028928510967314334,7.779130476625335,7.1560671967004525,-0.06074166850634829
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.39368326326063,-15.825050475887448,-8.654944659297115,-0.0359009675288402,0.02752470439822722,7.806768178999868,7.165544436855861,-0.06280002462430118
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.61644744506086,-16.04885357273711,-8.36231711576313,0.05734381208710726,0.02618853346835902,7.833376976863733,7.194945110354396,-0.060395039616931136
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.83916096989835,-16.272605776372796,-8.74013843085425,0.02501784972125387,0.024916796936995767,7.858990479763179,7.205847819424131,-0.06135425859261145
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.06182384929256,-16.496307098367915,-8.651365642205532,0.0014074965181687382,0.023706438246344393,7.883641569431215,7.227745861086572,-0.06202118859998306
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.284436094760384,-16.71995755029276,-8.692451029728154,-0.020520407613328073,0.022554539809902033,7.9073623802672595,7.24555446931779,-0.06259059992127046
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.506997717815945,-16.943557143715648,-8.71726100412415,0.018092918746326347,0.021458317421385587,7.930184284526009,7.262896844349182,-0.06180920537304291
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.729508729971148,-17.16710589020176,-9.101890060020295,0.022360185776226782,0.020415114796907257,7.952137881695519,7.272080706857016,-0.061807270594033514
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.951969142734672,-17.39060380131352,-9.076402445794162,-0.001023486504214688,0.019422398260281373,7.973252991594272,7.2891692065788485,-0.062346733338129415
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.174378967613208,-17.614050888611565,-9.31771328367123,0.007792669319939272,0.018477751578940736,7.993558650762332,7.30047621929346,-0.06224290680408556
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.39673821611032,-17.837447163652765,-9.46894667095613,-0.010772089589772271,0.017578870955876937,8.013083111762993,7.313036688180574,-0.06263339306770795
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.61904689972727,-18.060792637992094,-9.547095309307252,0.021755885571406175,0.016723560181255728,8.031853845048389,7.3263404146400655,-0.06213456075698818
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.841305029962513,-18.284087323181875,-9.704482984068619,0.0016521823192339191,0.0159097259458574,8.049897543076677,7.337802156363059,-0.0625238392688661
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.063512618311965,-18.507331230771527,-9.777670478464644,0.003997737488187214,0.015135373317219461,8.067240126398989,7.350104525452834,-0.06253883670063339
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.285669676269105,-18.730524372307823,-9.716567640576073,-0.009600495415040822,0.014398601378285825,8.083906751462239,7.363797517370523,-0.06278440788953471
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.507776215324405,-18.9536667593353,-9.947888486343341,0.028559884923395895,0.013697599027466735,8.099921819899091,7.372777271758157,-0.0622995290001573
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.72983224696612,-19.17675840339539,-10.193679489020223,-0.008608772161411427,0.01303064093826466,8.115308989099473,7.38128704999025,-0.0628453014402774
