,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.210866268968939,-0.8222461996000296,-0.4990568428477338,-0.023826723106523673,0.749907727003889,1.5030826514527509,1.5297868502557133,-0.03376405101428957
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.245044573101265,-0.8565752850249186,-0.6171835917745394,-0.0071006945644436215,0.740618400592109,1.564028975088383,1.5176585573761476,-0.021745554602741333
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.2796406597664935,-0.8913239960756103,-0.3959793065567152,-0.05790660736954001,0.7312320463582204,1.6262150583304305,1.7566646766244982,-0.059426426080829556
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.314695467603436,-0.9265334519963364,-0.41707023662246323,-0.02469294280760259,0.721753253875089,1.6895900025104997,1.8173607504974576,-0.035507955922155936
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.350252500768926,-0.9622473488670735,-0.6065785200172202,-0.02594931839489112,0.7121864056271708,1.7541041926990282,1.7592210876154484,-0.036774577870786335
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.386358028261706,-0.9985121598070634,-0.5245301390690016,-0.006198519521660728,0.702535685142426,1.8197092568696238,1.8961909820211116,-0.02326192023950259
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.423061307489929,-1.0353773595291882,-0.6287807732071049,0.002292574903417499,0.6928050849588693,1.886358020784564,1.9031518147855027,-0.017937421798589055
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.460414834885241,-1.0728956760586161,-0.4596644888242851,-0.018768903210897303,0.6829984144066543,1.9540044587447682,2.099485572241381,-0.03296818588813455
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.498474626794758,-1.1111233728646752,-0.7402434400223257,-0.0017974450777780149,0.6731193071907039,2.0226036402678575,1.9903763790166276,-0.021986879319533637
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.537300534389944,-1.1501205651588409,-0.6852373770018239,0.044832704459041306,0.6631712287624578,2.092111672678478,2.1099567586323795,0.00832246188697857
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.576956596920368,-1.1899515747066935,-0.5256404798288927,-0.027703629659037166,0.6531574834723483,2.16248563950871,2.297298343408839,-0.04014061820845408
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.617511438332445,-1.2306853281965902,-0.4501069404722058,-0.024678681193102125,0.6430812214972154,2.2336835345165813,2.4278828795949368,-0.03855664262943273
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.659038713084041,-1.2723958050210316,-0.6371624048950864,0.012033739539507593,0.6329454455390959,2.305664191036513,2.391216101902237,-0.01571378934425515
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.7016176079507375,-1.3151625412967105,-0.7078328146635227,-0.0005825504573730989,0.6227530172937027,2.3783872062656566,2.4312983787514644,-0.024341119726339115
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.745333407750297,-1.3590711980846493,-0.9732335499141875,-0.0157471521480268,0.6125066636884975,2.4518128599761537,2.354000172069057,-0.03427484255845459
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.790278134269911,-1.4042142031358562,-0.56006616157811,0.005612869950766264,0.6022089828916026,2.5259020270050763,2.691234910620503,-0.021904020918475722
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.836551269286727,-1.4506914771026391,-0.9033723842177821,-0.00670083962006629,0.5918624500939024,2.6006160827230738,2.57261109498216,-0.029907756766855715
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.884260574511302,-1.498611257097382,-0.7278958826713589,0.026137758260436073,0.5814694230676148,2.6759168005023652,2.7631595678313756,-0.011404069221487435
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.933523023597287,-1.548091032816168,-0.9388728529056145,-0.013180626417530483,0.5710321475053644,2.7517662399922704,2.7297445429097156,-0.03479234536948133
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.984465864170785,-1.5992586132514974,-0.890619240887347,-0.03995213711077694,0.5605527621443959,2.8281266247656096,2.846415001927074,-0.05032714885163433
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.037227831221292,-1.6522533454375044,-0.755631907963572,-0.0024747032892902254,0.550033303681063,2.9049602075960896,3.0101194053084797,-0.02996166844750541
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.091960537338181,-1.707227510818865,-1.0299586154124962,-0.029804283455503455,0.5394757114810939,2.9822291212698713,2.9504828302353268,-0.045350241257564275
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.14883007032152,-1.7643479299099818,-0.9923318325087971,0.009479337831908019,0.528881832091428,3.0598952123985055,3.061948842651592,-0.024931466152679122
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.208018834912732,-1.823797812150585,-0.7680358405620646,0.010000853032432477,0.5182534235596273,3.1379198551649705,3.269655431210798,-0.025437495586211698
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.269727683042792,-1.8857788955515264,-0.770149575097856,-0.004081683963874649,0.5075921595669967,3.216263741283859,3.3579384029712553,-0.03336994722130334
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.334178386507183,-1.9505139302788965,-1.3263291826563495,0.031238807593036988,0.49689963338164017,3.294886641642332,3.171213467558927,-0.016455196005541805
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.401616517826225,-2.018249572222519,-1.0215810535690872,-0.06941713831276619,0.4861773616377042,3.373747134084784,3.4152284965869573,-0.06640831147395793
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.472314819916836,-2.0892597675343794,-1.3594923240559664,-0.00953964763722448,0.47542678794705523,3.452802290538038,3.347406606673729,-0.0378779955322246
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.546577163956013,-2.1638497279521385,-1.2238500470636016,0.034158004231399364,0.46464928634959746,3.5320073150876223,3.5071372330709045,-0.018156131964581615
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.624743218620943,-2.2423606206382063,-1.0501861462478557,0.008866735269230652,0.4538461646083607,3.611315122596897,3.6814229923863095,-0.030690151666617982
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.707193984315407,-2.325175126820622,-1.3031858335353363,-0.011330696120415151,0.4430186673553978,3.6906758448839665,3.6631435373057704,-0.04042220590485477
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.794358385119659,-2.4127240628252222,-1.1621154752394225,0.015979364729246104,0.4321679790944149,3.77003624816152,3.820859894447087,-0.029186410847570298
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.886721161927456,-2.5054943080321523,-1.1637556795828785,0.04427106245047385,0.42129522706592765,3.8493390411532866,3.9155820584415295,-0.018132080306008436
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.984832376472738,-2.6040383508328935,-1.2919756480818112,0.004859451973537876,0.4104014839805938,3.928522047693912,3.9585756410569943,-0.035481362536277705
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.089318923188537,-2.7089858512727716,-1.4112126252736057,-0.005842681480794365,0.39948777062622337,4.007517210244938,4.008131811445175,-0.04050345919845038
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.200898561714131,-2.821057735465593,-1.5143219576475575,-0.026802597829500563,0.38855505835380477,4.086249380955305,4.066730817987196,-0.04927856252178314
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.320397138251833,-2.9410834929238794,-1.628105939354474,0.017073115124555116,0.3776042714477244,4.164634843758457,4.12372040318691,-0.03311344336751618
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.448769874405126,-3.0700225593145447,-1.5035455227306316,-0.02351507457948321,0.36663628938518866,4.24257949319899,4.270748606822498,-0.048878944208948026
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.587127890150813,-3.2089909564405605,-1.8084623349375883,-0.025483605101239704,0.35565194898968755,4.319976571329695,4.26244714332908,-0.05001893805513098
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.736771526401731,-3.35929476180985,-2.0142383278315967,0.0429007283813676,0.3446520464831704,4.396703830293891,4.295164754246832,-0.026868989263496443
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.899232591599081,-3.5224725416024283,-1.9857176466733795,0.009984454597544712,0.33363733944143376,4.472619940942744,4.410725093854651,-0.03902373608674262
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.07632845081141,-3.700349678389503,-1.9037670234919868,0.02126668637880691,0.32260854865705557,4.547559900692568,4.54302888436843,-0.0361951131676803
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.270232020095136,-3.8951086742826657,-1.9815654151703055,-0.029715822670084435,0.31156635991404064,4.621329097068189,4.623879034884077,-0.05301623532950478
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.48356340387868,-4.109381192584638,-2.358005565151089,0.015337443940444118,0.30051142567818356,4.693695541744155,4.6168253370644114,-0.039851374237750425
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.696848897863486,-4.323607618640035,-2.163487564826483,-0.07642086766918021,0.2895091445906783,4.7701389447685045,4.782847444501373,-0.06728431145836006
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.910088511921321,-4.537787962364148,-2.4823702983022833,-0.006167134399437391,0.2786141142609593,4.849913441015313,4.800520869581757,-0.047570525161840585
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.123282255921183,-4.751922233669492,-2.4748759182257607,-0.03015249347665394,0.26787155241434313,4.93235048845256,4.910982018128871,-0.05461208164788734
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.336430139730068,-4.966010442467028,-2.545237224931607,-0.005983869606096537,0.25731854363763684,5.016852175582969,4.9993376084287116,-0.048745610708389335
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.549532173213082,-5.1800525986648305,-2.9248997135357113,-0.024093175968575853,0.2469851325770178,5.1028850180586875,5.010539204322217,-0.05381331211026613
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.762588366233228,-5.394048712169419,-2.9422939981611496,0.0559445627110744,0.23689528197441112,5.189974220676261,5.112747680371214,-0.03525097760838075
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.97559872865117,-5.607998792885205,-3.0922153058935975,-0.020704734038923256,0.22706771175138446,5.277698379955473,5.182441466404434,-0.0538300109646975
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.188563270325579,-5.821902850714267,-2.9453261789050833,0.0033421755926688057,0.21751663342901162,5.365684602051054,5.316641736465383,-0.04900873521439211
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.401482001112905,-6.0357608955565745,-3.240761920952351,0.013164191424636096,0.20825239247804472,5.453604010731354,5.3529344130938785,-0.047583087475992034
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.614354930867599,-6.2495729373102105,-3.3323945442816365,0.008674001414438193,0.19928202969942738,5.5411676204843845,5.432038763714157,-0.04916615776634668
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.82718206944211,-6.4633389858704815,-3.4103552928455567,-0.04798732972155495,0.19060977141715743,5.628122550400159,5.512102779079696,-0.06059280493170477
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.039963426686118,-6.677059051131362,-3.291007262128803,0.01654218285410125,0.18223745710303246,5.714248555262525,5.626146166258867,-0.048963501403784325
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.252699012448076,-6.890733142984273,-3.7316386582321726,-0.01740470244596115,0.17416491202756376,5.799354851213572,5.637429341250058,-0.05552249722871302
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.465388836573887,-7.104361271318416,-3.783493882710043,0.01640961768356597,0.16639027162717265,5.883277214379216,5.7170041391711806,-0.0502549748019979
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.678032908907232,-7.317943446021213,-3.9454510505696208,0.020208334886168133,0.15891026348043255,5.96587533193671,5.77651577143131,-0.050249503282327815
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.890631239289796,-7.531479676977759,-4.174607642042831,0.03226581989146382,0.1517204520830068,6.047030386230556,5.824853440324442,-0.0490224245780877
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.10318383756126,-7.7449699740708144,-3.7781181639717767,0.010007024788094565,0.14481545099096108,6.126642853681027,5.963666921797312,-0.052907528873428894
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.315690713559091,-7.958414347181586,-3.7976700028144466,-0.02249498728013055,0.1381891063554995,6.204630501362059,6.036448690444452,-0.05788644240739847
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.52815187711831,-8.171812806188505,-4.008545220340776,0.012641407114377667,0.13183465539024997,6.280926565238394,6.081158628855686,-0.053515202269690795
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.740567338072385,-8.385165360968227,-4.517185051973432,-0.005998003741958247,0.1257448628873738,6.355478095133064,6.087974553279386,-0.05632307152679142
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.952937106252339,-8.598472021395187,-4.277126390060254,-0.025365066057936314,0.11991213852427542,6.428244452541771,6.187514414822153,-0.05898116862898576
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.16526119148742,-8.81173279734182,-4.516102220117585,-0.014135351910110616,0.11432863737259713,6.49919594841014,6.226582975661884,-0.05791055981383836
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.377539603604216,-9.024947698678453,-4.628140729673214,-0.000494345113150052,0.10898634573026805,6.5683126089431525,6.279171238723392,-0.056687924528959634
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.58977235242753,-9.238116735272971,-4.8533810968181825,-0.02270757946859492,0.10387715414101067,6.635583058418747,6.318317897567242,-0.059317593606064
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.801959447780066,-9.451239916991593,-5.013745792589313,-0.0565366353477148,0.09899291923981639,6.701003508829366,6.363333242934268,-0.0628659701073319
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.014100899482408,-9.664317253697984,-5.004569441707268,0.01170295936905874,0.09432551586388463,6.7645768469762535,6.423134433812473,-0.05646202239888551
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.226196717352924,-9.877348755253923,-5.173639643327011,0.01673007900895862,0.08986688069320521,6.826311810390595,6.4641992043827825,-0.05634582701953235
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.438246911207875,-10.090334431519077,-5.0401756622963925,-0.022868442258905386,0.08560904853054972,6.886222244156485,6.530069672661385,-0.06007768625820235
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.650251490861521,-10.303274292351006,-5.247050244167605,0.027157399927035808,0.08154418219465309,6.944326431362578,6.564635037715603,-0.056163781176563
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.862210466125902,-10.516168347604825,-5.550891911664024,0.010018270367978532,0.07766459688063475,7.0006464905154155,6.590930215038442,-0.05784683596828065
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.07412384681106,-10.729016607134213,-5.490332880023152,0.005658372303596337,0.07396277973630258,7.05520783380903,6.644140848454942,-0.05844168451896909
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.285991642724817,-10.941819080789838,-5.811880686612342,-0.008358143238268445,0.07043140531021079,7.108038680665679,6.667767702350147,-0.05967332823034919
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.497813863672993,-11.154575778420938,-5.642492186886226,-0.0019036476078815312,0.06706334744570391,7.159169621441911,6.724344327427804,-0.059426395805968944
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.709590519459194,-11.367286709874636,-5.999250439108566,0.0079229758843391,0.06385168812335851,7.208633226637687,6.744137875487823,-0.05899697290313607
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.921321619884798,-11.579951884995277,-6.078263233760455,0.01613291817770257,0.06078972369106206,7.256463697353335,6.781015927424532,-0.05871677530109954
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.133007174749636,-11.792571313625654,-6.01859342094696,0.003114671608406283,0.05787096886542292,7.302696553113912,6.824431462781209,-0.059702761928264465
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.344647193850648,-12.005145005606677,-6.295836921412751,-0.028049498744742163,0.05508915883937802,7.347368353525094,6.847079755309651,-0.06160504993720316
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.55624168698322,-12.217672970776249,-6.644859625292515,-0.0017617937532188321,0.052438249787956366,7.390516450540124,6.865649535410488,-0.06032070743479357
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.767790663940406,-12.430155218971063,-6.718214724460546,-0.03630422535066957,0.049912418026465316,7.432178768406432,6.898001977378332,-0.062200899050336766
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.979294134513268,-12.642591760025024,-6.52980612308282,0.017667402151394507,0.04750605804226747,7.4723936086259455,6.9414393679435795,-0.059702510281345225
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.19075210849075,-12.854982603770605,-6.674776995061193,0.005842326747634852,0.04521377959226479,7.511199477504595,6.967304678633913,-0.060423365595939325
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.402164595659574,-13.067327760037383,-6.938018281267083,-0.0022627921461848555,0.04303040403271753,7.548634934088406,6.987173589612921,-0.060923666469707496
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.61353160580448,-13.279627238653502,-6.719780665633335,-0.020887189890489433,0.040950960025673826,7.584738456485105,7.026369330395267,-0.06181382039551218
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.824853148707966,-13.491881049444544,-6.887695096639724,-0.012883833198695793,0.03897067874669585,7.619548324755126,7.048209169322043,-0.06158643103096398
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.036129234150433,-13.704089202234204,-7.087608221117037,0.016692576658650093,0.037084988701409055,7.653102518723466,7.068139820179027,-0.06058515233035301
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.247359871910508,-13.916251706843742,-7.053829415716279,0.042557559204486894,0.03528951024337986,7.685438629217462,7.095727064282348,-0.05981648399445574
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.458545071764142,-14.128368573092963,-7.257710146564512,0.0044616728578084075,0.03358004987268779,7.716593781374837,7.113953656200092,-0.061277151860264396
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.669684843485634,-14.340439810798689,-7.561023453320493,0.016767446267357267,0.03195259438307321,7.7466045687935985,7.128463954832458,-0.06099465494682806
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.880779196847165,-14.552465429776396,-7.728260136688508,-0.013454353006286945,0.030403304915511634,7.77550699741061,7.146888863199851,-0.0620379501126728
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.091828141618585,-14.764445439839346,-7.762921448440874,0.04259584195448474,0.028928510967314334,7.803336438101145,7.168511838082806,-0.060490398956977234
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.302831687567856,-14.976379850798027,-7.54341793364019,-0.003999101997775867,0.02752470439822722,7.830127587086913,7.196138881410298,-0.06192193520580664
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.513789844460504,-15.188268672461591,-7.851967331960974,-0.03630155537948099,0.02618853346835902,7.855914433326963,7.208310422748069,-0.06284747445698666
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.724702622060384,-15.40011191463675,-7.8528732152526874,0.009608134328709106,0.024916796936995767,7.880730232144831,7.227955626630535,-0.061738219341904384
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.935570030129135,-15.61190958712777,-8.191770563946598,-0.060473068222238746,0.023706438246344393,7.90460748441665,7.238641223427642,-0.06348815638665045
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.146392078426057,-15.823661699737812,-8.275128953581207,0.0006063375174725216,0.022554539809902033,7.927577920710052,7.254966976697798,-0.062114095907164164
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.357168776708455,-16.0353682622667,-8.307129123022895,-0.006320920587526979,0.021458317421385587,7.949672489822714,7.271697584438483,-0.06233308528694344
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.567900134731754,-16.247029284512827,-8.456040681773551,0.0036160984460409384,0.020415114796907257,7.970921351222607,7.285265796055435,-0.062189933288642515
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.778586162248924,-16.45864477627279,-8.585903326195162,0.022650850785344012,0.019422398260281373,7.991353870940877,7.298695875826018,-0.061886920930743376
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.98922686901117,-16.670214747340097,-8.585366066677064,-0.013284245823169671,0.018477751578940736,8.010998620511973,7.314008349238606,-0.06263236080615034
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.199822264767466,-16.88173920750713,-8.631390859118904,-0.03144084556772064,0.017578870955876937,8.029883378595583,7.327759973715206,-0.06299672646186281
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.410372359264684,-17.093218166563616,-8.809726260077838,-0.034695707559317945,0.016723560181255728,8.048035134951169,7.338671850310649,-0.0630786323720376
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.620877162247588,-17.304651634297397,-8.827385084793637,0.014263860835223019,0.0159097259458574,8.06548009646842,7.351756543568212,-0.06232319091995944
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.831336683458822,-17.516039620493974,-9.058333977022492,-0.02549254433231729,0.015135373317219461,8.082243694986769,7.360991951942864,-0.06298518312521673
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.041750932638827,-17.727382134937073,-9.094885863626418,-0.016331764880250788,0.014398601378285825,8.098350596663861,7.372748865460966,-0.06288132875533409
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.252119919526358,-17.938679187408102,-9.163628062390682,0.01852111421285496,0.013697599027466735,8.113824712677213,7.383519756578571,-0.06243703605607896
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.462443653857633,-18.14993078768623,-9.34216309426969,-0.00850864939808127,0.01303064093826466,8.128689211065273,7.39238285438329,-0.0628439967764987
