,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.610606618916442,-1.7079535924271472,-0.7075629491143376,-0.09844539786985074,0.6415465309881281,1.9423899366643314,2.275087740866053,-0.08594109670772732
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.650596691448412,-1.7483443246741892,-0.9020462161154486,0.0035226539352173347,0.6311256584034898,2.02302021368333,2.23905526064871,-0.02122292085602313
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.691606342386862,-1.7897648504628938,-1.2073733171658052,-0.04791551671956551,0.6206757067095874,2.104151615025869,2.1385313508617974,-0.05385036857811656
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.733739265538667,-1.8323199025060966,-0.5973506963891095,-0.12782950708212226,0.6101991786608632,2.185730332146992,2.6031769328903076,-0.102777734071105
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.777104887276124,-1.876120003516779,-0.3322798948235395,-0.18529603602479572,0.5996983699214228,2.2677053714145066,2.848358182117997,-0.1365654503770102
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.821819122174837,-1.9212822294163434,-0.19085953042541348,-0.007177473845043636,0.5891753851204984,2.3500282857160473,3.015291045795723,-0.030341365856779767
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.86800522304332,-1.9679310678806239,-1.0921474733578407,-0.13725496306293827,0.5786321528091267,2.4326529071843774,2.576058180032093,-0.10620285198015675
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.915794739044582,-2.016199386061124,-0.4483200859912717,-0.04484709064811465,0.5680704393721883,2.5155350802045504,3.033742178877461,-0.052930340673369825
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.965328598257718,-2.066229523991825,-0.4249649280695378,0.04241763440770985,0.5574918619507232,2.598632393511071,3.1320432124456934,-0.004478937061794416
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.016758334194133,-2.1181745333961333,-0.7956413077370161,-0.08553016546941627,0.5468979004294366,2.681903909806262,3.0144783992476696,-0.07557605766330781
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.07024747960439,-2.1721995854553366,-0.567908968941766,-0.1089854822182712,0.5362899085437047,2.7653098909281257,3.225811187120446,-0.08792186252270978
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.125973155517777,-2.2284835757707677,-0.9477376216268096,-0.10715345740308635,0.5256691241592871,2.848811516139486,3.1130381002670218,-0.08647638393031062
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.184127889093954,-2.2872209604279936,-0.25398264382248126,-0.030690187524329282,0.5150366787764875,2.9323705905934405,3.5613723769997296,-0.04663150486447911
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.24492170074598,-2.3486238640298973,-0.8054225135544213,-0.12053184721250165,0.5043936063087454,3.0159492404203174,3.3669619441453147,-0.09229691395788701
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.308584509478582,-2.412924509135217,-0.6055605452551793,-0.10425261689850363,0.49374085118369265,3.0995095901523433,3.555324804524609,-0.08365230037226504
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.375368915890306,-2.48037802714296,-0.7182791065234451,-0.10482334122674519,0.48307927581259813,3.1830134173221745,3.588499057582737,-0.08349417266100852
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.445553435369794,-2.551265723881091,-0.1323353064447419,-0.0017750518727099873,0.4724096674719405,3.2664217779832736,3.954199512289961,-0.034372915470675676
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.519446270395251,-2.6258988897025493,-1.4212154451410663,-0.1560081513470868,0.4617327446386039,3.349694595555235,3.4417811520040504,-0.1062470755452043
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.59738973150515,-2.704623264748185,-1.4103868927035634,-0.1563222798790509,0.4510491628179452,3.4327902037072007,3.5431865998440535,-0.10540110019328389
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.679765442687119,-2.7878242964879396,-1.3650599795332896,-0.04054380556828274,0.44035951990174105,3.5156648318549943,3.6596069817410815,-0.05342536581694072
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.76700050036439,-2.8759333604159165,-1.2437554335218426,-0.09086546889092162,0.4296643610908257,3.5982720191246367,3.807752461478093,-0.07529296763381417
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.859574798129604,-2.9694351581686096,-1.8552046357872554,-0.017801429957109427,0.4189641834150799,3.6805619391407083,3.646349466327713,-0.04438959350477441
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.958029785021363,-3.0688765635513704,-1.308591570763129,0.04285619769173188,0.4082594398813605,3.7624806134623894,3.9708675777224487,-0.02011539282788074
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.062978997743336,-3.1748772602794295,-1.0573660323695,-0.12257420234240701,0.39755054327794836,3.8439689855870105,4.166286295294992,-0.08702195295461107
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.1751208027584,-3.2881426117350454,-1.7012498352031447,-0.019419457837899223,0.3868378696621831,3.924961819659142,4.010093925983195,-0.04648560612218335
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.295253910963645,-3.409479331083487,-1.4518562587717554,-0.09640521492926268,0.376121761556117,4.005386377702699,4.203712254396452,-0.07591465418612135
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.424296397478441,-3.5398146916195694,-0.9005511031022762,-0.06687208122169164,0.3654025308732846,4.085160815358103,4.5023323088810425,-0.06477111162371021
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.563309188806105,-3.6802202492475233,-1.6064632737031737,-0.19637944193584556,0.3546804615980377,4.164192217392229,4.343245409964339,-0.11066934441634012
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.713525293732488,-3.831941366243097,-1.727460174191009,-0.1368342185917859,0.343955812237338,4.242374168654079,4.40050680541225,-0.08876399149516119
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.876386488672289,-3.9964342641489736,-1.5403704630710946,-0.17063764643465706,0.3332288180634401,4.319583720750284,4.563049023078782,-0.09924227037103953
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.053589776200749,-4.1754129477747925,-1.3686258205941604,0.028128703899232832,0.32249969316451715,4.395677565155936,4.716647745702533,-0.033991348622602544
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.247146797964128,-4.370909213362695,-2.0398401399055466,-0.12933790662117417,0.3117686323189982,4.470487153176874,4.603770022354957,-0.08406843017165153
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.4594606241103,-4.585350207371275,-2.0385555654265364,-0.1661316848792227,0.3010358127081753,4.54381240201591,4.707762391604868,-0.09443870739923657
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.693426154841148,-4.821659833947889,-2.3448784088679897,-0.031869494903191686,0.2903013954805183,4.615413478363177,4.722443741912551,-0.05436117372308575
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.952563065004586,-5.083393031490302,-2.601312569072256,0.0009701355220270713,0.2795655271800829,4.684999931192312,4.757663537238248,-0.04552058491733927
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.241194303483807,-5.374916060418178,-2.208466191391256,-0.12670926541913374,0.268828341050422,4.7522161127535245,4.972948228265991,-0.08053731323392485
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.564689464857118,-5.701652313167216,-2.885037496890619,-0.11715332738759798,0.25808995822450626,4.816621312665152,4.903802108343525,-0.07739291530015145
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.929802316013264,-6.070423222478194,-2.6984368629959787,-0.22310764881727785,0.24735048881031257,4.877662217564089,5.062704695483155,-0.10302521929937897
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.345147907599888,-6.489930153014023,-3.1685187733521136,-0.0725248141215662,0.236610032880966,4.934633992322885,5.062231609258204,-0.06568221004363047
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.821891605871887,-6.971450336604512,-3.035996734763735,-0.025131491421581664,0.22586868137759175,4.986624085258386,5.2079757473882555,-0.054881263224531886
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.37476864612475,-7.529866640565208,-3.4256289287084574,-0.25566039103386284,0.21512651693237098,5.032429087780824,5.2385522821206445,-0.10488696251491278
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.02363525762818,-8.18523423331885,-2.849047996583143,0.09522588115917774,0.20438361461867338,5.070428256984593,5.474986367044735,-0.031107856855742386
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.795905476118758,-8.96524181126268,-3.909964255388254,-0.06952675998861402,0.19364004263457232,5.0983848303721215,5.381953741065038,-0.06471650756398332
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-19.730525716085356,-9.90922599221211,-5.081170217103637,-0.1969621956314782,0.18289586292552182,5.1131219698644355,5.291553292825799,-0.08795982830033991
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.664255708041424,-10.852311005774773,-5.045827564904792,-0.09659078751689254,0.17227133826133448,5.145985887363888,5.43251478269804,-0.06925139112847832
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-21.597096299969422,-11.794497708428885,-5.495285846005116,-0.12902234644185384,0.16186116244369503,5.194689793847015,5.491548933374346,-0.07415695890200064
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.529048339044124,-12.735786955836659,-5.756423639281305,-0.173384183496883,0.15173855318209653,5.257046583008553,5.584617594989625,-0.0802257239766871
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.460112671633283,-13.67617960284595,-6.410857063983477,-0.22079538065844506,0.1419587604651318,5.33099294221649,5.622468395014303,-0.08588211439652046
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.390290143298298,-14.615676503489716,-6.936628749153351,-0.20550107273165086,0.13256206896509615,5.41460508010648,5.684551912945074,-0.0823771897934718
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.319581598795438,-15.554278510987896,-7.10232168166014,-0.2611018837339607,0.12357636284740005,5.506107818739001,5.794817779865044,-0.08797270732432208
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.247987882076163,-16.4919864777473,-7.795320530082139,-0.21379527983611535,0.1150193124736886,5.60387849428681,5.841032047714762,-0.08084117013308471
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.175509836288025,-17.42880125536306,-9.076929485465456,-0.04494729060222635,0.10690023472946092,5.706446854259657,5.829131730111285,-0.06157151964847277
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.102148303775554,-18.364723694619055,-9.112260141847184,-0.11463573391012893,0.0992216719335658,5.812491924176746,5.953783320593185,-0.06862905287778222
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.027904126080696,-19.299754645489053,-9.552286358477268,-0.15024583842238037,0.09198072837555643,5.920836636244097,6.034418397364868,-0.07153466963476095
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-29.952778143944148,-20.233894957136677,-9.90683554796712,-0.14499111282106902,0.08517019836993461,6.030440861745728,6.121128275033843,-0.07049675643288347
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-30.876771197305697,-21.167145477916872,-10.996437473432152,-0.09865791444840788,0.07877951521946232,6.140393363026625,6.147255750158488,-0.0663262578347225
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-31.799884125304878,-22.099507055376776,-10.53951777453388,-0.022672887442509726,0.0727955465602481,6.2499030762982635,6.291877697080536,-0.0605848696354127
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-32.722117766281976,-23.030980536256294,-11.87899901630951,-0.18380700998033017,0.06720325814672118,6.358290049755004,6.3033761185409025,-0.07164226785021832
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-33.64347295777881,-23.961566766488083,-11.736593083657375,-0.09157783596847047,0.06198626516134618,6.464976289856725,6.413894641400356,-0.06529800514878199
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-34.56395053653938,-24.89126659119978,-12.38130581845287,-0.16252084922252497,0.05712728754633016,6.569476709724501,6.471084764191659,-0.0692146556804895
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-35.48355133851078,-25.820080854713545,-13.43559560667751,-0.14845291267329142,0.05260852360386083,6.6713903253829825,6.505971145961005,-0.06802738777747872
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-36.40227619884373,-26.748010400547418,-13.398214490705772,-0.2441120459645285,0.04841195415488184,6.770391806336751,6.596114090592757,-0.07230218009420662
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-37.32012595189349,-27.675056071416513,-14.189260551626948,-0.17790565384812052,0.04451958784666079,6.866223455224029,6.6426816493883285,-0.06865192943241982
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-38.23710143122061,-28.601218709232267,-14.814352043888368,-0.14070032453383785,0.040913656723710015,6.95868766580417,6.6957254878205585,-0.0667174057450911
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-39.15320346959139,-29.526499155104858,-14.545054819798619,-0.1472396074901905,0.03757676989633335,7.047639888252553,6.780683423452167,-0.06670572691142478
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.06843289897943,-30.450898249343105,-15.42545409427898,-0.11427205946368257,0.03449203203114182,7.132982114767681,6.818669452773913,-0.06531048375813775
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-40.982790550565305,-31.374416831455363,-16.289186961818025,-0.0655496213880502,0.031643132426391975,7.214656886087659,6.856973404259915,-0.06362428353195038
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-41.89627725473821,-32.29705574015051,-16.03839922716366,-0.051264514427273866,0.029014409602796876,7.292641810034657,6.927082937673721,-0.0632045830229346
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-42.80889384109621,-33.218815813338075,-16.758640923955515,-0.14873303086204714,0.026590895620796712,7.366944576123474,6.965251347141135,-0.06582615976875303
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-43.72064113844743,-34.13969788813021,-16.560804826600382,-0.16430279394819003,0.024358343713527665,7.437598445137667,7.024481982937886,-0.06601526325340427
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-44.63151997480996,-35.05970280084092,-17.477450005142224,-0.19827071159894682,0.022303242288116063,7.504658189020503,7.0537181094524115,-0.06656582410477932
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-45.54153117741377,-35.9788313869881,-18.33827596030213,-0.13714532264841317,0.020412817885298206,7.568196454136219,7.083578436924795,-0.06506342484342421
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-46.45067557270066,-36.89708448129358,-18.933137918051514,-0.11998936446289132,0.018675029288989904,7.62830051967097,7.117567766412491,-0.06461516346630444
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-47.35895398632539,-37.81446291768431,-18.994079061008804,-0.12103112570927,0.01707855463481363,7.6850694224471034,7.158907732928101,-0.06454286937812193
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-48.26636724315569,-38.73096752929261,-19.388312956902244,-0.09055590970830085,0.015612773072330813,7.73861141954186,7.191753288988617,-0.06398282863658121
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-49.17291616727426,-39.646599148457476,-20.44656999295169,-0.14337082846527238,0.014267742283370475,7.789041760686038,7.212972383004631,-0.064700069797734
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-50.07860158197841,-40.56135860672494,-21.310267982925346,-0.1825851138705925,0.01303417294277131,7.836480743350549,7.236328618611502,-0.06511274507324587
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-50.98342430978165,-41.47524673484892,-21.381798241275618,-0.1687809123740447,0.01190340102316871,7.881052024611498,7.268183150567051,-0.06481383941856028
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-51.887385172413424,-42.388264362792306,-21.91794895084087,-0.04970526836289846,0.010867358687901736,7.922881165239361,7.292396782358288,-0.0634107897826635
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-52.79048499082117,-43.30041231972703,-22.332377337504706,-0.09439099562835729,0.009918544381983556,7.962094382921664,7.3163059499892595,-0.06386715401829426
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-53.69272458516983,-44.21169143403547,-22.478078683875523,-0.035804428991870196,0.009049992617152242,7.998817493051378,7.340996745378496,-0.06331016889615113
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-54.59410477484317,-45.12210253331084,-23.33962297301295,-0.07204956529227591,0.008255243850500268,8.03317501705577,7.357799592126937,-0.06363144112854172
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-55.494626378444714,-46.03164644435831,-23.64471229807863,0.012974580422708826,0.007528314774642227,8.065289439771865,7.378003380584407,-0.06298518227946658
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-56.39429021379805,-46.94032399319514,-23.97963573814177,-0.20848623720615134,0.006863669268714775,8.09528059887234,7.396480090021638,-0.0645560853624748
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-57.29309709794794,-47.848136005052,-24.499129245574736,-0.16826819352333544,0.006256190201884842,8.123265190791631,7.412422101357438,-0.064216434807948
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-58.19104784716078,-48.75508330437328,-25.20962564532525,-0.1360935492449311,0.005701152232889755,8.149356378984683,7.426195083892187,-0.06397488599965344
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-59.08814327692535,-49.66116671481857,-25.172168595768984,-0.08294948228715349,0.005194195709077824,8.173663491660978,7.443029451447196,-0.06366207465313607
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-59.984384201953844,-50.566387059262084,-25.811022388686045,-0.10458474062424727,0.004731301735276108,8.196291797369367,7.455183048206924,-0.0637554629476447
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-60.87977143618228,-51.47074515979533,-26.778763054165267,-0.1197190011896776,0.004308768455561569,8.217342347961814,7.465136176335816,-0.06380333923240922
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-61.77430579277154,-52.37424183772554,-27.001817426786868,-0.14012653587014423,0.003923188568770057,8.236911879535686,7.477521988893884,-0.06386174858572156
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-62.66798808410778,-53.276877913578716,-26.99527269392177,0.038739586145863925,0.003571428080584254,8.2550927629452,7.489721601883248,-0.06319600849441151
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-63.56081912180356,-54.17865420709844,-27.441171726112824,-0.10481837377662728,0.003250606280641951,8.271972996385335,7.49937535188204,-0.06369547927713687
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-64.45279971669804,-55.07957153724807,-28.54925843101086,-0.08449584164138546,0.002958076921736893,8.287636233387962,7.506352015251106,-0.0636232947786782
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-65.34393067885836,-55.979630722210686,-28.49524969920203,0.036658962001556716,0.002691410569362259,8.302161840334284,7.516140718796039,-0.06329163494016594
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-66.2342128175799,-56.87883257938964,-29.94354804781829,-0.1285671520625531,0.0024483780831573527,8.315624978282939,7.521370293231562,-0.06372052773281695
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-67.12364694138707,-57.777177925410484,-29.58417327319518,-0.07722699599432836,0.0022269351869061305,8.3280967045438,7.530487300019735,-0.06359180146389254
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-68.01223385803435,-58.674667576120164,-30.218281823138348,-0.0723601626538839,0.0020252080802987365,8.339644089997497,7.536706841701054,-0.0635791883862921
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-68.89997437450678,-59.571302346589135,-31.12654452784913,-0.13786939773152707,0.001841480043445511,8.350330348674342,7.541985020672638,-0.06369820575026394
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-69.78686929702049,-60.46708305111081,-30.438958356972414,-0.2830728671849858,0.0016741789839069083,8.360214976567674,7.549617383992947,-0.063928870535274
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-70.67291943102394,-61.36201050320356,-32.34400723518394,-0.14423635457616601,0.0015218658755855022,8.369353897069866,7.5525140164749685,-0.06368414550584824
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-71.55812558119823,-62.25608551561046,-31.949049608890114,-0.10839734728340655,0.001383224039059459,8.377799610788141,7.558600089103671,-0.06362338720126264
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-72.44248855145807,-63.14930890030068,-32.53816401477483,-0.02594890410745343,0.0012570492136868947,8.38560134782577,7.562851318848439,-0.06351408827886806
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-73.32600914495235,-64.04168146847,-33.62143700393838,-0.11963137186055128,0.0011422403729648364,8.392805220905673,7.566223706464787,-0.06362541441926545
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-74.20868816406501,-64.93320403054103,-33.20636157571999,-0.15882882666495846,0.0010377912360907682,8.399454377971376,7.570961403272802,-0.06366023673093502
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-75.09052641041558,-65.8238773961649,-34.123480072826176,-0.0753112567895009,0.0009427824303700773,8.4055891531276,7.573974989616522,-0.06357244658605228
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-75.97152468486024,-66.71370237422181,-34.00714278797412,-0.1050141422019868,0.0008563742609736776,8.411247214982817,7.577681018684618,-0.06359686808630154
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-76.85168378749219,-67.60267977282064,-35.01087702812733,-0.15137308371215852,0.0007778000465224282,8.416463711631078,7.5801706096064905,-0.06362966895407357
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-77.73100451764236,-68.49081039930127,-35.595099087817104,-0.01639556328203451,0.0007063599810142432,8.421271411663362,7.582803014216818,-0.06352805296065366
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-78.60948767388076,-69.37809506023417,-36.61906564323636,-0.09830293584733862,0.0006414154846796835,8.425700840731473,7.584952375468713,-0.06358365277722293
