,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.705306494985805,-2.7484171341387587,-1.6963751774073943,-0.15923346072682643,0.740618400592109,0.16289609062447274,0.7183894112922806,-0.13441788055557863
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.81445446672125,-2.8591143526823792,-1.752297323197094,-0.06842954160285464,0.7312320463582204,0.18730368906489048,0.7648814778040312,-0.06712113281394919
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.925046151230916,-2.97127577606604,-1.616229725614149,-0.0960003920362218,0.721753253875089,0.21379057677707936,0.9518634874025196,-0.08697433942844456
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.037219273946747,-3.08504108459684,-2.2297804830193058,-0.137060774232034,0.7121864056271708,0.2422793521617712,0.6031987159780252,-0.11590664622744326
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.15112028359855,-3.2005588056986944,-1.9512079502722601,-0.14386387654491406,0.702535685142426,0.2726929077825657,0.8938989084499336,-0.11997674615621057
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.2669050580595,-3.317987029776037,-2.11217936998237,-0.12948366629250696,0.6928050849588693,0.30495443426125934,0.8754457239187479,-0.10923267177589195
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.384739695662898,-3.4374942127627373,-2.0232693588588813,-0.02655710431676006,0.6829984144066543,0.33898740746755873,1.0315459252492292,-0.03828751489451896
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.504801402198346,-3.5592600757077264,-1.6326763500278951,-0.10545461056937766,0.6731193071907039,0.3747155589420088,1.389662556919495,-0.09176051874059132
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.627279485386225,-3.683476613366543,-2.1864179069693845,-0.09436156456504863,0.6631712287624578,0.41206282929577176,1.1144170219795146,-0.08398717253841927
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.75237647049721,-3.8103492256543747,-2.295463850593149,-0.0555090584204998,0.6531574834723483,0.4509533041188698,1.1413249643699088,-0.05830194208516067
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.880309352964918,-3.9400979880388487,-2.5379089329965465,-0.1049666341469968,0.6430812214972154,0.4913111316852028,1.0852566239980639,-0.09018831748653428
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.01131100640907,-4.072959079548966,-2.128123469481935,-0.13219919346046938,0.6329454455390959,0.5330604214800005,1.4475190865958691,-0.10700536738333614
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.145631767519156,-4.20918639015444,-2.5119371696252224,-0.06721603473902604,0.6227530172937027,0.5761251222695711,1.3077869481863569,-0.065837323115531
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.283541222839595,-4.349053332912134,-2.724280288731007,-0.07699579259273781,0.6125066636884975,0.62042887808476,1.2814723761137428,-0.07179004297270089
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.425330226765404,-4.492854890606024,-2.599548609608371,-0.1399655086756213,0.6022089828916026,0.6658948600860461,1.4630402599669239,-0.1095726282420812
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.571313185154924,-4.640909931772019,-2.8992102282315857,-0.022900442895379403,0.5918624500939024,0.7124455718076717,1.3913496186340184,-0.039495693651931736
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.7218306450605,-4.793563837189652,-2.6653608590846423,-0.09447365649678519,0.5814694230676148,0.7600026247209639,1.6365829257826336,-0.08153591897573768
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.87725223841752,-4.9511914853508365,-2.892376873774416,-0.1408036468253937,0.5710321475053644,0.8084864804049214,1.61423094671264,-0.1076691927841044
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.03798003637469,-5.114200654404932,-2.749063085139891,-0.1841664326462933,0.5605527621443959,0.8578161548195911,1.8046591717410607,-0.13116687055477622
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.204452381685556,-5.283035908943634,-2.7691966155050096,-0.12331162902973203,0.550033303681063,0.9079088792432142,1.9025917570438693,-0.09642600191918389
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.377148279625665,-5.458183053246302,-3.1168850857736796,-0.021388182884385376,0.5394757114810939,0.9586797112848777,1.8246366878284994,-0.04080995941406391
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.556592443870755,-5.640174248776386,-3.2070484246207176,-0.1184576523400871,0.528881832091428,1.0100410880082662,1.890625473852156,-0.09259501590710692
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.74336111336705,-5.8295939136187025,-3.079846613927628,-0.10737485506406852,0.5182534235596273,1.06190231149731,2.071551583292065,-0.08626785814995881
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.938088780430352,-6.027085546075783,-3.185088917993739,-0.0764690773235599,0.5075921595669967,1.114168955115086,2.13213412668743,-0.07011322054217164
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.14147600032068,-6.233359645092085,-3.502988545956598,-0.21249584803084698,0.49689963338164017,1.16674217612153,2.0896322279383193,-0.13756685702745006
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.354298489978937,-6.449202938138554,-3.2190492643826008,-0.13372160935215538,0.4861773616377042,1.219517917104021,2.346869199570917,-0.09767168954539632
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.577417770561656,-6.675489174806759,-3.6769489042313697,-0.0717041213117997,0.47542678794705523,1.2723859746502035,2.24562566855417,-0.06743265157574718
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.811793667643187,-6.913191804439389,-4.073575864236457,-0.057201825245711824,0.46464928634959746,1.325228908617706,2.1830141658295137,-0.060606411532142246
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.058499058138946,-7.163398932372389,-3.6813459043563146,-0.07154634767436718,0.4538461646083607,1.3779207589255358,2.4872812276969234,-0.06718532094490384
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.318737349079854,-7.427331046800711,-3.9036805591486368,-0.03988480410938022,0.4430186673553978,1.4303255285749334,2.511075829499825,-0.0530722087736482
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.59386329696156,-7.706362133640621,-4.547840917174694,-0.074201158926257,0.4321679790944149,1.4822953810399717,2.357657772437376,-0.06815954550944515
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.88540793658722,-8.002044959209865,-4.1509646390232025,-0.08818464752152755,0.42129522706592765,1.5336684864859995,2.6570851815807446,-0.07393503871484142
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.19510859753038,-8.316141512745734,-4.645467979171814,-0.021982403000997408,0.4104014839805938,1.5842664333946401,2.5822974118601163,-0.04649729965061887
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.524945261857443,-8.650659880189536,-4.629109246204022,-0.013793190982047676,0.39948777062622337,1.6338910986452482,2.7226214642440256,-0.043679590514448675
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.87718488273105,-9.007899191846969,-4.687812933346303,-0.13425793963378618,0.38855505835380477,1.6823208378453018,2.8336548467392975,-0.09103087912697538
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.25443577424835,-9.390504784237862,-5.174775834374257,-0.12694515982503152,0.3776042714477244,1.729305815792399,2.7844827014123874,-0.0874953591550129
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.65971484745799,-9.801536390459663,-5.146546180718081,-0.09115993791858346,0.36663628938518866,1.7745622402028687,2.9350923633501793,-0.07368000589956392
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.09653137717227,-10.244553095987484,-5.707834687624591,-0.16060773116516325,0.35565194898968755,1.8177651841617757,2.875627766259444,-0.09807609684529363
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.56899224368636,-10.723720074193865,-5.702159076286961,-0.033429910697324594,0.3446520464831704,1.8585395752082792,3.0241153210239453,-0.053176500231335966
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.08193535895642,-11.243943906379727,-6.225113420987249,-0.12681266925707035,0.33363733944143376,1.89644877822523,2.9963043668733147,-0.08466436453283668
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.64110049456758,-11.811045834474342,-6.242231943953458,-0.04945991853255727,0.32260854865705557,1.9309799851796785,3.1434030129788066,-0.059012120529576474
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.253350342747005,-12.431985959788893,-6.583805241227481,-0.09259757914487077,0.31156635991404064,1.9615253161901576,3.1899759248280146,-0.0726080752993551
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.926959931805385,-13.115156766424274,-6.761873034601074,-0.08087156610114832,0.30051142567818356,1.9873570847118445,3.293412845322222,-0.06876328100843605
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.6001035373572,-13.797854975380996,-7.321601442864866,-0.07475359838066131,0.2895091445906783,2.0272576968779346,3.289526307969174,-0.06680162175283863
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.27278148175594,-14.480080913588322,-7.585023245011757,-0.15470745600926206,0.2786141142609593,2.0798502966870114,3.3788497384532232,-0.08895595529919992
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.94499408713269,-15.161834907749249,-8.217494415794556,-0.1574052561192918,0.26787155241434313,2.1438310199490695,3.3726978862617947,-0.08869947672598466
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.61674167539541,-15.84311728434118,-8.21891221530463,-0.06249912839567662,0.25731854363763684,2.2179708840409367,3.539395822832642,-0.06328803479342823
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.28802456822943,-16.52392836961525,-8.832096776975607,-0.08387368936357831,0.2469851325770178,2.301116356833279,3.551549354449945,-0.068578210136653
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.958843087097176,-17.20426848959722,-9.106680559348712,-0.09780639983769657,0.23689528197441112,2.3921888763227352,3.6524335877594165,-0.07167385523520897
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.62919755323945,-17.88413797008681,-9.35074142151926,-0.06638123877317215,0.22706771175138446,2.4901835478467804,3.7613322623930348,-0.06420167037550467
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.29908828767425,-18.563537136659146,-10.178819076128276,-0.06866946825601072,0.21751663342901162,2.5941672077886553,3.743236713528726,-0.06467246555204588
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.96851561119774,-19.24246631466364,-10.176307039794775,-0.054690548201563605,0.20825239247804472,2.7032760104495495,3.9085905489555186,-0.0617139993441229
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.63747984438403,-19.920925829224444,-10.695818708416738,-0.09299880151336648,0.19928202969942738,2.8167126674465797,3.9646406507475045,-0.06942772029902948
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.30598130758567,-20.59891600524133,-10.850474257228015,-0.07760088875674587,0.19060977141715743,2.933743445888258,4.093943403962298,-0.066237438650251
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.97402032093333,-21.276437167389027,-11.267745754109937,-0.04957060295501803,0.18223745710303246,3.053695012070068,4.172485627504348,-0.06101172737163567
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.641597204336236,-21.95348964011734,-11.510311120417393,-0.07529077213191959,0.17416491202756376,3.175951190997777,4.282657536182336,-0.0656042194631894
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.30871227748278,-22.630073747652357,-12.078015501462314,-0.07554328382236575,0.16639027162717265,3.2999496982366283,4.336876434009534,-0.06555504306047653
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.97536585983963,-23.30618981399535,-12.09441811229528,-0.08755150885431107,0.15891026348043255,3.4251788890118706,4.481561268559119,-0.06737364844373761
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.641558270652745,-23.98183816292365,-13.011644280666035,-0.08271890960920292,0.1517204520830068,3.5511745598153186,4.484094246438435,-0.0664679597205711
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.307289828947155,-24.65701911799045,-13.170680763116449,-0.14926423860678328,0.14481545099096108,3.677516829723007,4.603478733041343,-0.07597246871185828
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.972560853527185,-25.331733002525226,-13.430984176585003,-0.06135998061296277,0.1381891063554995,3.803827121950794,4.7052296135293314,-0.06325716110457501
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.63737166297665,-26.005980139633735,-13.584002029848886,-0.10861802852346614,0.13183465539024997,3.9297652606615885,4.818781580169962,-0.06950139817982214
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.30172257565889,-26.679760852198477,-14.224902318600464,-0.08478231112291068,0.1257448628873738,4.055026693508349,4.867278976637979,-0.066229793456086
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.965613909717426,-27.35307546287813,-14.376166533666469,-0.13833894599529772,0.11991213852427542,4.179339846698815,4.976516914159826,-0.0725281081696595
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.62904598307515,-28.025924294108663,-14.770421308381245,-0.12005553346344788,0.11432863737259713,4.3024636163686445,5.054220647116887,-0.0700202698410895
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.29201911343517,-28.69830766810233,-14.946102551613661,-0.0428963714362296,0.10898634573026805,4.4241849976395065,5.154654284365684,-0.06130916642947071
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.954533618281054,-29.370225906849456,-15.657566271765344,-0.11489540462367165,0.10387715414101067,4.544316850819241,5.196009888781234,-0.06889380252962245
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.616589814876484,-30.041679332116434,-15.874390527766126,-0.036599178807827926,0.09899291923981639,4.6626958026955805,5.288206315772573,-0.06089230308223153
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.278188020265844,-30.712668265448272,-16.25244718783808,-0.09918412671350296,0.09432551586388463,4.77918027970879,5.362172563034776,-0.06692150399626612
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.93932855127414,-31.383193028166723,-16.51016899387575,-0.12526924196454292,0.08986688069320521,4.893648668910091,5.4454206737619995,-0.06910686305597416
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.600011724507006,-32.05325394137149,-17.019294656850484,-0.054540955395032675,0.08560904853054972,5.005997601964973,5.504548693303374,-0.06278913997235755
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.26023785635147,-32.72285132594022,-17.16243813178764,-0.10501650762650971,0.08154418219465309,5.116140357008519,5.593004476887552,-0.06694179437548856
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.9200072629753,-33.39198550252864,-17.456324068013007,-0.031073843442086524,0.07766459688063475,5.224005372863148,5.666299625925853,-0.06103823842231252
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.57932026032774,-34.06065679157011,-17.933399788481296,-0.09773134914492498,0.07396277973630258,5.329534869960931,5.723817031460577,-0.06608867571346375
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.23817716413947,-34.72886551327714,-18.334268862718105,-0.0861567435134214,0.07043140531021079,5.432683572246362,5.7857983052670505,-0.06515279297889556
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.896578289922665,-35.39661198764043,-18.35994775272171,-0.13412072811802567,0.06706334744570391,5.533417524351689,5.871469186190878,-0.06829331581447734
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.554523952971444,-36.06389653442888,-18.95450937847165,-0.04350076177156437,0.06385168812335851,5.631712998415978,5.9169227221342595,-0.06228046536207822
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.21201446836143,-36.730719473190845,-18.98696818863954,-0.026716446259733573,0.06078972369106206,5.727555485048807,5.996299320007989,-0.061321576325588906
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.86905015095078,-37.39708112325324,-19.630469675278093,-0.07928027415066152,0.05787096886542292,5.820938763106538,6.036698995866822,-0.06447103726895569
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.525631315379464,-38.06298180372192,-19.905914638750467,-0.13873803639569138,0.05508915883937802,5.911864043143133,6.097312022122955,-0.06770278836955478
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.18175827606986,-38.728421833482685,-20.291198812888656,-0.13619131278258534,0.052438249787956366,6.0003391796117445,6.150059392400144,-0.06736995613253033
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.83743134722707,-39.39340153120008,-20.603751718713482,-0.09391705742961554,0.049912418026465316,6.086377947119908,6.20494125039923,-0.06507649480874966
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.49265084283849,-40.05792121531826,-21.394952544672385,-0.1175871229534553,0.04750605804226747,6.1699993762749,6.235254859232741,-0.06612791960145555
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.147417076674586,-40.72198120406134,-21.082283021763402,-0.02379683433922919,0.04521377959226479,6.2512271448930985,6.3158868766683725,-0.06176346409262043
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.801730362288524,-41.38558181543339,-22.061063803890946,-0.10444135578907554,0.04303040403271753,6.330089020583574,6.336422830569235,-0.06532045134674383
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.45559101301689,-42.04872336721799,-22.163872790273267,-0.11660173438399202,0.040950960025673826,6.406616350949493,6.393918931166312,-0.06573342288094118
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.108999341979214,-42.71140617697944,-22.525605989920592,-0.0294033729583143,0.03897067874669585,6.480843597878956,6.438789167630539,-0.062230208707979344
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.76195566207842,-43.373630562062004,-22.846935455520025,-0.06635052895265225,0.037084988701409055,6.552807912618263,6.483705347749385,-0.06366480496367807
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.41446028600128,-44.035396839590454,-22.9490519412191,-0.09235065062018766,0.03528951024337986,6.622548748533553,6.534792446147813,-0.06457732864697963
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.06651352621783,-44.69670532647041,-23.733078724792747,-0.1211081483059595,0.03358004987268779,6.690107508671307,6.560709957672274,-0.06549379271744821
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.71811569498253,-45.3575563393881,-23.61451029362094,-0.09537423223354713,0.03195259438307321,6.755527225423065,6.615513401390335,-0.06457787251340447
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.369267104333105,-46.01795019481059,-24.320181750302147,-0.1824885738946902,0.030403304915511634,6.818852269784889,6.642439611246887,-0.06717714907149887
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.01996806609211,-46.677887208986135,-24.38153327683734,-0.11957020019059961,0.028928510967314334,6.880128087877635,6.687760143543499,-0.06518162108569726
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.67021889186597,-47.33736769794439,-24.92933400024705,-0.08939647574107701,0.02752470439822722,6.939400962559587,6.717596680984554,-0.06427247267447593
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.32001989304558,-47.99639197749628,-25.330010320599563,-0.059175074496709,0.02618853346835902,6.996717798119013,6.75058610897869,-0.06344649837792733
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.96937138080661,-48.6549603632338,-25.569516250946112,-0.047991094967114734,0.024916796936995767,7.05212592618057,6.786513629704921,-0.06317340764199589
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.61827366610917,-49.313073170531354,-25.781339928150516,-0.07896108703014937,0.023706438246344393,7.105672931096742,6.82165518351535,-0.06392644146281744
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.26672705969882,-49.97073071454472,-26.227117132442245,-0.1345389856164947,0.022554539809902033,7.157406493224117,6.850068144650786,-0.0651622364779113
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.91473187210539,-50.62793331021176,-26.296394592736526,-0.11628205542757453,0.021458317421385587,7.20737424860398,6.885678215811797,-0.06469266622235696
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.56228841364452,-51.28468127225272,-26.851326760449936,-0.02545758150107602,0.020415114796907257,7.255623663678811,6.909723919037306,-0.06278347580233144
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.20939699441686,-51.940974915169576,-27.328031982297,-0.10453571390323102,0.019422398260281373,7.302201923780439,6.934678788821776,-0.06435718904348192
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.85605792430849,-52.59681455324727,-27.691719305933727,-0.10628361807341058,0.018477751578940736,7.3471558342223995,6.960965900504132,-0.06435078010358773
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.50227151299148,-53.25220050055313,-28.155632034968736,-0.0762977540292864,0.017578870955876937,7.39053173291941,6.984545857573523,-0.06378526026718827
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.14803806992342,-53.90713307093697,-28.213393579571978,-0.019827836802210896,0.016723560181255728,7.432375413540255,7.014173452156023,-0.062829988640664
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.7933579043477,-54.56161257803216,-28.158074310293934,-0.0691510171147991,0.0159097259458574,7.472732058278088,7.044210575645963,-0.06365029876795143
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.43823132529414,-55.21563933525453,-29.170510439122275,-0.05056016032300992,0.015135373317219461,7.511646179394127,7.05658665296719,-0.06336459085140855
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.08265864157848,-55.86921365580311,-29.282963088199388,-0.02015998268478647,0.014398601378285825,7.5491615687571745,7.082068788910289,-0.06293644973749085
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.72664016180308,-56.522335852660646,-29.701493423595515,-0.18017832925898425,0.013697599027466735,7.585321254663138,7.102200311980689,-0.06515874135973701
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.37017619435647,-57.17500623859284,-30.342080062271407,-0.1317278746959527,0.01303064093826466,7.620167465275822,7.118740476639887,-0.0644496222580464
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.01326704741429,-57.827225126149685,-30.253808765326575,-0.0018952409936989767,0.01239608367600311,7.653741598082832,7.143919572131897,-0.06279695051556396
