,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.7577900693819295,0.861044160927138,0.1801960137630676,0.06705020570518805,0.6311256584034898,3.669872239688953,2.9220861005328493,0.018870947081561423
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.778371366441437,0.8815252535605556,0.17287930100406967,0.08526809734488161,0.6206757067095874,3.7621564881669505,2.9952206200821427,0.0288134652034711
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.799513257289668,0.902564210612411,0.6633357455529953,0.04912749693497531,0.6101991786608632,3.8545543717045487,3.372446764312266,0.005201284438414992
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.8212705101285955,0.9242155336344204,0.4322207185756266,0.09450825839718568,0.5996983699214228,3.9470620282771125,3.3068279537774043,0.03123272888486588
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.843701149521152,0.9465369646837196,-0.03018626813722225,0.09125946164412202,0.5891753851204984,4.039676763855909,3.109955776982935,0.02765525352013106
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.866866880903654,0.9695899087716064,0.619722159795888,0.08056019447977292,0.5786321528091267,4.132396993826626,3.566600991192405,0.019832001543241325
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.89083356928688,0.9934399102302649,0.575477227150456,0.06715029902659708,0.5680704393721883,4.225222197600603,3.615331168381948,0.01069206568768185
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.915671780319265,1.0181571911447307,0.4692785190625326,0.0809018473442169,0.5574918619507232,4.318152886308624,3.6305766568245845,0.016975698463887016
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.941457393482619,1.0438172615609975,0.6403541736133,0.06400483791324518,0.5468979004294366,4.411190583643423,3.799821313024316,0.006204321727378444
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.968272299095245,1.0705016130974077,0.3979505342950329,0.09781552126475468,0.5362899085437047,4.5043378201345385,3.743791891777377,0.022983428721948532
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.996205193109283,1.0982985098704212,0.5274026389818776,0.061321750555620724,0.5256691241592871,4.597598141367296,3.888473789073293,0.0020858310798966863
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.025352486505708,1.127303893464049,0.46211697840448096,0.05620085095303651,0.5150366787764875,4.6909761309417695,3.9301899481046014,-0.0018794329916566495
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.05581934953614,1.1576224220859466,0.6628182973293928,0.0695005700972473,0.5043936063087454,4.784477449280933,4.107533221676679,0.0035542223245457194
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.087720915310291,1.189368668295998,0.5574025436063668,0.07004737260229987,0.49374085118369265,4.87810888979044,4.1295271899143255,0.0024067248051703807
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.121183672483266,1.222668504911928,0.5448560465846075,0.09964498027370539,0.48307927581259813,4.9718784543276024,4.19869347259961,0.015280236016046639
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.156347083344338,1.257660715221487,0.5481613238620398,0.0785184343823353,0.4724096674719405,5.065795450504805,4.275672699128964,0.0035585036712330945
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.193365471816037,1.29449887178823,0.621240715649396,0.09109114301009136,0.4617327446386039,5.159870614043411,4.384850040929856,0.007846759836597855
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.232410236200803,1.3333535384258965,0.5125471659181979,0.0680106752166676,0.4510491628179452,5.2541162602571525,4.410524397139513,-0.004215908604884362
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.273672454630619,1.374414862961304,0.9751171070611075,0.10519165491440496,0.44035951990174105,5.34854646982629,4.690126240078845,0.010750631593874793
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.317365967900335,1.4178956450601188,0.49399574714903416,0.08393576476195541,0.4296643610908257,5.443177315395753,4.554402212255873,-0.00018710725846262516
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.363731045882837,1.4640349847900858,0.49432779910230096,0.08565230582369132,0.4189641834150799,5.538027137280536,4.6307194043184605,-0.0010461835721317855
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.413038771575952,1.5131026453241159,0.6461570101212732,0.11102830172449174,0.4082594398813605,5.633116878825935,4.7689121384631985,0.007716512180067636
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.465596313176558,1.5654042993449302,0.9923060103291803,0.07878203326594502,0.39755054327794836,5.728470494906116,4.981134529411475,-0.006972672096108148
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.521753302399347,1.621287876310884,0.8803597761342097,0.07807051138475352,0.3868378696621831,5.824115450909401,5.008758288332354,-0.008772794114660573
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.581909600717362,1.6811512908843085,0.8095412875941399,0.07059313300739056,0.376121761556117,5.920083334668738,5.054273083114273,-0.013102941383226
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.646524820215216,1.745451917430474,1.0315882311890956,0.09145943158372916,0.3654025308732846,6.016410610645052,5.208340911630933,-0.006916376127613581
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.716130080742122,1.8147182899288516,0.3203783407663696,0.09014708044818853,0.3546804615980377,6.113139554920152,5.026658483210705,-0.009043985197090425
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.79134264228809,1.8895646631074126,0.9494271215093608,0.06400715282728342,0.343955812237338,6.210319422200159,5.321237749472681,-0.019683434457854313
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.872884268927182,1.9707092869787335,0.6816200570922692,0.09751330885254816,0.3332288180634401,6.308007913507448,5.303480297860988,-0.009886644478101753
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.9616044850511205,2.058997549843511,0.9068370155884686,0.09120124047012901,0.32249969316451715,6.406273037699484,5.4504838121786925,-0.01365047493138074
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.0585103163269824,2.155431574450306,1.114617326907208,0.07199898858822884,0.3117686323189982,6.505195494641027,5.587230912491621,-0.021297901716862497
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.1648047290291395,2.2612084701760793,0.7625205856640616,0.11110562734617524,0.3010358127081753,6.604871757765588,5.550986627205914,-0.010980347800433762
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.281936889162122,2.377770347452124,0.7318592489629072,0.1227314406797575,0.2903013954805183,6.705418106688161,5.615624977508322,-0.009480306380761888
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.41166871202803,2.5068705433208827,1.205551094327184,0.05823782033509417,0.2795655271800829,6.806975968920181,5.821931384199214,-0.02951051442219134
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.556164215678063,2.650662539850801,1.1383873617967222,0.08037661839011001,0.268828341050422,6.909719093833602,5.872677316708225,-0.024866758634525404
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.71811134821121,2.811821198293707,1.1618421677985769,0.08546015608312807,0.25808995822450626,7.013863335583542,5.948261111942764,-0.02510040981547008
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.900890947284633,2.993710895978774,1.6163105723490112,0.05834679559990619,0.24735048881031257,7.119680222406652,6.129959582708781,-0.033407324894953544
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.108815573179884,3.200623196569552,1.4248411094381908,0.09384759315156366,0.236610032880966,7.227516139002609,6.149066642159328,-0.026316829288249747
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.347474425251855,3.4381200872140028,1.7817051387660765,0.08967593983788547,0.22586868137759175,7.337820030593453,6.296143716832788,-0.02894986011360754
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.624243711292223,3.71354186306605,1.321378557099795,0.08652572739853426,0.21512651693237098,7.451184397614818,6.259759468394465,-0.031273654713943416
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.949063111626021,4.0367798110012565,1.9019289276143159,0.06710217476069147,0.20438361461867338,7.568407665282927,6.446008203782118,-0.03685588162593932
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.335655601802495,4.4214900933408074,1.902678240200295,0.08731540432993512,0.19364004263457232,7.6905921671171305,6.507514081730331,-0.03434558417844087
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.803517049019383,4.8870736575026275,2.288708102964554,0.0888770476281664,0.18289586292552182,7.819303962403609,6.639473547830765,-0.035681013246389066
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.271595365948905,5.352873035501027,2.3997837864686566,0.09061199711002388,0.17227133826133448,7.9376746289256905,6.715180214372927,-0.03700171689455106
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.739890653117978,5.818888327372651,2.8208937158666902,0.08329733703105191,0.16186116244369503,8.045612932171396,6.837615424349415,-0.03979064812539873
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.208403011099488,6.2851196332018855,3.0629734052260993,0.07872445348322543,0.15173855318209653,8.143251429041069,6.922860142461637,-0.04197112415661505
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.677132540512947,6.751567053117524,3.3288243389950622,0.09691146356560765,0.1419587604651318,8.230890536592806,7.005101494306432,-0.04078084459918522
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.14607934202494,7.218230687296101,3.613311748235093,0.04406019163649688,0.13256206896509615,8.308952990908939,7.083073852737542,-0.04929483225528482
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.615243516348462,7.685110635960335,3.797170696125729,0.10207064583989123,0.12357636284740005,8.377947004314207,7.141737404794782,-0.043093167033495625
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.084625164243135,8.152206999379574,3.76267228386018,0.08864808824449177,0.1150193124736886,8.438436684494505,7.170424434750242,-0.04605434187422655
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.554224386515656,8.61951987786913,4.234893179211552,0.08308459231831655,0.10690023472946092,8.491018497710556,7.252168697642214,-0.04788488131141187
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.024041284018907,9.08704937179139,4.510033524480983,0.09637829058628533,0.0992216719335658,8.536302745366822,7.30541007373629,-0.04769188856581759
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.494075957652841,9.55479558155492,4.97456152792819,0.0786558821184169,0.09198072837555643,8.57489918307668,7.3706084469573545,-0.05048012265300035
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.964328508364044,10.022758607614701,5.2025542138145475,0.06484639665127467,0.08517019836993461,8.607406047865991,7.407997998293447,-0.052624854125670924
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.434799037145952,10.490938550472784,5.236711255943272,0.10017873244749786,0.07877951521946232,8.634401875560165,7.426095337544114,-0.05066200318439963
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,15.905487645038852,10.959335510677182,5.1563226261861494,0.0973597829425632,0.0727955465602481,8.656439589543357,7.434464977773374,-0.051847025789645215
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.37639443312966,11.427949588822761,5.638791079670691,0.0861881243523488,0.06720325814672118,8.67404242641052,7.4806286885211355,-0.05349771513930063
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,16.847519502552586,11.89678088555124,6.303757784207553,0.049664957755490846,0.06198626516134618,8.68770133566377,7.532148613899553,-0.0565428918848792
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.31886295448848,12.365829501550962,5.939996671817882,0.08963304200215738,0.05712728754633016,8.697873551356327,7.517731079776651,-0.05480978783057101
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,17.790424890165024,12.835095537556684,7.02878229287851,0.06434904973917632,0.05260852360386083,8.704982085027135,7.582571853728125,-0.05683219071495451
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.26220541085677,13.30457909435001,6.949164715698952,0.062196141342507616,0.04841195415488184,8.709415932748028,7.581170479905219,-0.05747320217303342
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,18.734204617885332,13.774280272758954,7.028226753747591,0.08231623476717687,0.04451958784666079,8.711530825784338,7.58727543936536,-0.05706695820258711
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.20642261261918,14.244199173659045,7.028350411698359,0.06467215590899578,0.040913656723710015,8.711650385248692,7.589390318006571,-0.058314866579756146
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,19.678859496474075,14.714335897971553,7.504665139247857,0.07247044923763823,0.03757676989633335,8.710067567063643,7.6092406766318454,-0.058449732665852815
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.15151537091264,15.184690546665491,7.768211531052227,0.06814091901241603,0.03449203203114182,8.707046305279626,7.61866611044243,-0.05901868946164418
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,20.62439033744412,15.655263220756055,7.48779252573506,0.09133270437766683,0.031643132426391975,8.70282327995063,7.609351514884163,-0.05866003532238542
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.097484497625494,16.126054021305293,7.803522558811116,0.09131545463314517,0.029014409602796876,8.697609750894728,7.61884222208984,-0.059067709399461495
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,21.570797953060385,16.597063049422765,8.618573601315349,0.07352026523577138,0.026590895620796712,8.691593411221401,7.640054209729179,-0.05991624557083791
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.04433080539947,17.068290406263785,8.734172110847815,0.07575052401365134,0.024358343713527665,8.684940224890816,7.640625725406005,-0.060167962024917
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,22.51808315634074,17.539736193031395,8.507083163258322,0.09178490812522533,0.022303242288116063,8.677796221119817,7.633257448450837,-0.06009664334104146
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,22.992055107629696,18.01140051097505,9.137841872124852,0.0772238847015494,0.020412817885298206,8.670289225454358,7.644443426433122,-0.0606875452535737
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,23.466246761058017,18.483283461392162,9.3011949190005,0.0873742196823013,0.018675029288989904,8.662530513035664,7.644844759099527,-0.060742642458923045
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,23.94065821846536,18.95538514562567,9.714400513129329,0.06283946258212048,0.01707855463481363,8.654616374206412,7.64920706981745,-0.06140262549025209
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,24.415289581738442,19.42770566506602,9.693971091950582,0.0825779824453754,0.015612773072330813,8.64662958631323,7.645808390268423,-0.06127972846725646
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,24.890140952810835,19.900245121151407,10.027026005808626,0.07952104891284506,0.014267742283370475,8.638640788512813,7.647761797162493,-0.0615199059342464
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,25.365212433663853,20.37300361536576,10.49137543653722,0.09226943902307383,0.01303417294277131,8.63070975871075,7.650836738805123,-0.061530243296721736
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,25.840504126325882,20.845981249240975,10.69169779894552,0.050752176085078204,0.01190340102316871,8.622886593562445,7.649966836148817,-0.06220064902877657
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,26.316016132872377,21.319178124355798,10.936184296135076,0.07852010295650302,0.010867358687901736,8.61521279383607,7.649434432733293,-0.06201731867964618
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,26.791748555426544,21.792594342336045,11.218677667012456,0.06917864588018574,0.009918544381983556,8.607722258456088,7.649083578113935,-0.062244781269446645
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,27.267701496158647,22.266230004854613,11.0566452223817,0.07601407575097419,0.009049992617152242,8.60044219127696,7.644485749148363,-0.06229821225376738
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,27.74387505728626,22.740085213631247,11.675424460713568,0.06772520223119471,0.008255243850500268,8.593393925135208,7.646857347129183,-0.062477566338488486
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,28.22026934107469,23.2141600704332,11.661262266873473,0.09131468955869693,0.007528314774642227,8.586593668039187,7.643797870534879,-0.06239541327841103
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,28.69688444983631,23.688454677075256,11.954773639970329,0.06965825899873934,0.006863669268714775,8.580053176518334,7.643121991359601,-0.06264699353161113
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,29.173720485930808,24.16296913541838,11.777239950796048,0.13842764633942295,0.006256190201884842,8.573780361198342,7.63937396688373,-0.062297687299639776
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,29.65077755176604,24.637703547371494,12.56017028393308,0.06416411571219527,0.005701152232889755,8.56777982962251,7.641526440290069,-0.06283318656592983
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,30.128055749796268,25.112658014891043,13.224498342096602,0.059363472860729516,0.005194195709077824,8.562053371223373,7.642469254098748,-0.06292287331216075
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,30.60555518252417,25.58783263997966,12.910940438761953,0.06825926450426678,0.004731301735276108,8.55660038918099,7.638388338125726,-0.06293768580624809
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,31.083275952499267,26.06322752468815,13.682426592038999,0.07359700991482754,0.004308768455561569,8.551418283699089,7.639474073957876,-0.06297038530180714
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,31.561218162318827,26.53884277111418,13.505029517224543,0.0963797011086509,0.003923188568770057,8.54650279099947,7.636437987781548,-0.06293389002036354
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,32.03938191462807,27.01467848140293,13.866323928328761,0.07680511402852197,0.003571428080584254,8.54184828208805,7.63565585547746,-0.06306006019922912
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,32.51776731211953,27.490734757747106,13.952281300612324,0.09530806467106245,0.003250606280641951,8.537448025090653,7.63392917026817,-0.0630449470193963
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,32.99637445753323,27.96701170238647,14.427156506279237,0.0716302998375884,0.002958076921736893,8.533294414698227,7.633479556456092,-0.06316146164268942
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,33.47520345365673,28.443509417608315,14.273707203198871,0.07756105124911983,0.002691410569362259,8.529379172005344,7.6312495414437596,-0.06318155062485606
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,33.954254403325336,28.92022800574745,14.79016777877229,0.10185790875372192,0.0024483780831573527,8.525693517775078,7.630895342639575,-0.06315636006410418
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,34.4335274094223,29.397167569185534,14.667902162990298,0.10641629422747378,0.0022269351869061305,8.522228321921228,7.6290338039022005,-0.06318283975905839
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,34.91302257487838,29.87432821035285,15.261812573667877,0.09681962971752611,0.0020252080802987365,8.518974231766602,7.628813496366216,-0.06323656410375826
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,35.39274000267167,30.3517100317261,15.12344834339574,0.09607063809280447,0.001841480043445511,8.515921781415512,7.627153459554533,-0.06326740984293051
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,35.872679795828645,30.829313135829484,15.78860035827745,0.09886538835202074,0.0016741789839069083,8.513061484370288,7.6270105912713415,-0.06328943753470388
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,36.35284205742306,31.307137625235406,15.97580732892756,0.10798049790650133,0.0015218658755855022,8.510383911326114,7.62605029337471,-0.06330030528480729
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,36.83322689057667,31.78518360256377,15.895140210830494,0.07099576570501753,0.001383224039059459,8.50787975489606,7.624779322591633,-0.06337524633493534
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,37.31383439845892,32.263451170481346,16.48218785546596,0.09087615845149166,0.0012570492136868947,8.505539882848442,7.62447231362158,-0.06336723342583941
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,37.79466468428727,32.741940431703085,16.588147212282855,0.11136088549745793,0.0011422403729648364,8.503355381281816,7.623575120666333,-0.06336156573706885
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,38.27571785132666,33.22065148899145,16.739085112906558,0.10997423968461817,0.0010377912360907682,8.501317589018067,7.622794350128897,-0.06338127526444311
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,38.75699400289023,33.69958444515619,17.05259639351464,0.07447300818541613,0.0009427824303700773,8.499418124361206,7.622222895364264,-0.06343123261268803
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,39.238493242338855,34.17873940305527,16.990758076960823,0.09255524814100191,0.0008563742609736776,8.497648905247662,7.621354308349035,-0.06342767474565554
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,39.7202156730816,34.65811646559391,17.91139094467864,0.07390640566828921,0.0007778000465224282,8.496002163702737,7.621333552097812,-0.06345444655675292
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,40.20216139857502,35.13771573572511,17.826439629213155,0.05807387749623416,0.0007063599810142432,8.494470455416632,7.620537851290731,-0.06347545072787938
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,40.6843305223239,35.61753731645001,17.95737846076029,0.0897613035297784,0.0006414154846796835,8.493046665161613,7.619958551815772,-0.06346302546197194
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,41.166723147880944,36.097581310816864,18.188130842853532,0.09134587119352666,0.0005823840084230274,8.491724008688582,7.619482313490882,-0.06347115349880725
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,41.649339378846626,36.577847821922084,18.54133206155062,0.09175702753272397,0.0005287342585549132,8.490496031666178,7.6191017273180535,-0.06347924684105415
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,42.13217931887003,37.05833695290961,18.813672996591535,0.10844790763986367,0.0004799818105311735,8.48935660615774,7.618699678854214,-0.06347880767425497
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,42.61524307164777,37.539048806971344,19.080115862787792,0.07650499799050081,0.00043568508236614684,8.488299925070496,7.618319625208836,-0.06350034417164567
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,43.09853074092462,38.01998348734736,19.363447614285654,0.06406461928287754,0.0003954416402767753,8.48732049495671,7.617970203195637,-0.06351090036813606
