,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.45238704112041,23.1593154643408,11.83226514074387,0.1082419836191395,0.009657064640026553,8.617438658219163,7.654066304989016,-0.06190225291668417
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.71059800018383,23.416197505210956,12.169267060576194,0.07396055478636754,0.009186534958847485,8.612889407724017,7.655177047742751,-0.062298019037828244
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.96887378762458,23.67314404080978,12.20374682493719,0.07253741441992645,0.008738900296635849,8.608446925317793,7.653438964805169,-0.062372015299498734
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.227214419718983,23.93015508733076,12.720694010361466,0.06944715552648084,0.008313050275968488,8.60411161256482,7.655781540971351,-0.06245566244677715
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.48561991274734,24.18723066096984,12.428668797304976,0.10443345069233168,0.007907927941614143,8.599883577407166,7.651403116852867,-0.062232878069606055
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.744090282994186,24.44437077792805,13.082168262147142,0.06003018713895969,0.00752252724106225,8.595762661903864,7.654463247011014,-0.06263164815047621
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.002625546748042,24.701575454409763,12.762912831283169,0.10081747853352141,0.007155890617827287,8.591748467963244,7.650173611370816,-0.062385091945461796
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.261225720301653,24.958844706623793,12.739491235663092,0.10539967009992601,0.006807106713215335,8.58784038119705,7.648218084270885,-0.06241123317476664
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.519890819951545,25.216178550783617,13.068924255361658,0.08638557177098605,0.006475308172310492,8.584037593017433,7.648650409691755,-0.0625904163473077
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.778620861998675,25.473577003105376,12.791493694435996,0.0970781226641293,0.0061596695500225895,8.580339121090795,7.64521953087504,-0.06257188281295983
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.037415862748,25.731040079810306,13.50410538668223,0.08185516591607822,0.005859405313131877,8.576743828255829,7.6478401923534,-0.06270931458098947
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.29627583850847,25.988567797123665,13.58236638437682,0.09651607765626125,0.005573767934368697,8.57325044000649,7.646593773557275,-0.06266913445910519
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.555200805593266,26.24616017127468,13.411371264710592,0.08789112048201986,0.0053020460746748335,8.569857560634757,7.644065230179525,-0.06275836092093512
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.814190780319773,26.503817218496373,13.551288439051179,0.10649174932386707,0.005043562849906478,8.566563688122233,7.643272213214066,-0.06270369540820356
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.073245779008715,26.761538955026197,14.016266980469538,0.08005105226538412,0.004797674178355316,8.563367227864175,7.644042950497985,-0.06287236339309613
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.33236581798593,27.019325397105163,13.691672246036068,0.06749123935234635,0.004563767205582779,8.560266505304511,7.641063882617796,-0.06296327540208722
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.59155091358102,27.277176560979164,13.449710943065574,0.0779976559925899,0.004341258803182186,8.55725977755548,7.638660982360355,-0.06294682463487239
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.85080108212735,27.535092462897424,14.058243056428221,0.11523229069343444,0.004129594138203307,8.554345244071005,7.639938616061274,-0.06282302374927307
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.110116339962744,27.793073119114055,14.741136325090443,0.08541827300834193,0.00392824531009316,8.55152105643865,7.641323511384515,-0.06297614041827203
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.369496703429036,28.05111854588649,14.143652904148318,0.10549109637802978,0.0037367100521250927,8.548785327350837,7.637725661652468,-0.0629296689515757
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.628942188871804,28.30922875947617,14.378884916101509,0.1137783689331151,0.0035545104944046855,8.546136138812328,7.6373719732175305,-0.06293101303873178
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.888452812641304,28.56740377614919,14.557088879003643,0.1153839368499554,0.0033811919856556127,8.543571549637287,7.63680191805047,-0.06295632056427915
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.14802859109179,28.825643612175654,14.9573873989568,0.09039249347564393,0.0032163219711007105,8.541089602285837,7.636944588311526,-0.0630662038078732
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.407669540581274,29.08394828382921,15.22606214038591,0.08153311620784365,0.0030594889238631075,8.538688329086934,7.636614803820377,-0.06311745402788213
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.66737567747224,29.342317807388607,15.059570658271904,0.10155520244858884,0.0029103013274189345,8.5363657578913,7.634994537290924,-0.06308083002122321
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.92714701813115,29.600752199135492,15.052220621839085,0.07118803078021152,0.0027683867067369115,8.534119917195365,7.6339174582373,-0.06318833055119634
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.18698357892824,29.85925147535662,15.338500284624246,0.07820798750990399,0.002633390705840703,8.531948840774566,7.633667123107037,-0.06318803489248222
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.44688537623841,30.11781565234184,15.342822560759695,0.10165685551166703,0.0025049762096274186,8.52985057186176,7.6326859256485715,-0.06314750127648959
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.70685242644056,30.37644474638612,15.52346981771735,0.0936336629491219,0.0023828225078698097,8.527823166904318,7.632172189101686,-0.06318680113803432
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.96688474591714,30.63513877378754,15.618771729054792,0.11034492225658887,0.0022666244994207375,8.525864698931121,7.63146905952508,-0.06316718873792221
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.22698235105548,30.893897750849053,15.671678426256275,0.07934555320399106,0.0021560919347261656,8.523973260558751,7.630698268527678,-0.06325324853590704
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.4871452582467,31.152721693877616,16.22998420908828,0.07698340241679702,0.002050948694837442,8.522146966664128,7.630996043521776,-0.06327311888278392
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.7473734838859,31.411610619183516,16.15924909794675,0.07804487413198835,0.0019509321051949281,8.520383956749106,7.629996235125753,-0.06328510483226502
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.00766704437242,31.670564543082147,16.312245014399096,0.11032743913341747,0.0018557922825331728,8.518682397020843,7.629467105941343,-0.06323866749013421
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.26802595610978,31.92958348189223,16.480598540501212,0.0780018150052797,0.0017652915133328855,8.517040482210064,7.628977039923395,-0.06331146871096202
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.52845023550555,32.18866745193738,16.40613186041895,0.11478598462133505,0.0016792036623169955,8.515456437147988,7.62808863056738,-0.06326188746892131
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.78893989897148,32.44781646954431,16.737786687628375,0.08622133307611968,0.0015973136095571547,8.513928518121146,7.627898343813616,-0.06332211904978423
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.04949496292331,32.707030551044845,16.518834858451513,0.1025521447670652,0.0015194167148232518,8.512455014022132,7.626854897412935,-0.06330897334891082
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.31011544378082,32.96630971277392,16.84421873366837,0.07769346522246146,0.001445318307871911,8.51103424731297,7.62666529649605,-0.06335721080030926
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.5708013579682,33.22565397107091,16.891321742200205,0.07680136657595149,0.0013748332034306504,8.509664574816728,7.626079414676678,-0.06336839364889209
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.83155272191363,33.48506334228007,17.376364907021767,0.10408698328046029,0.0013077852396924702,8.508344388351887,7.62609167609295,-0.063342120957715
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.09236955204931,33.74453784274878,17.239800053799215,0.11361342868609903,0.0012440068391911749,8.507072115222945,7.625299117330289,-0.06334096233823222
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.35325186481187,34.004077488828834,17.569301229721113,0.1045633817209346,0.0011833385909808534,8.505846218579816,7.625105007331613,-0.06336242049265882
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.614199676641924,34.26368229687626,17.1752434520287,0.11443851635983826,0.0011256288530936836,8.504665197657708,7.624086887674467,-0.06336100719147744
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.875213003984115,34.52335228325154,17.727137369694113,0.08696825648080164,0.0010707333742987109,8.503527587908286,7.624152912749016,-0.06340019190446276
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.13629186328704,34.78308746431824,18.148533866171547,0.06866629085688913,0.0010185149342305513,8.502431961032187,7.624053983801719,-0.06342669315200306
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.397436271003784,35.04288785644483,18.00468383538778,0.08894887746979663,0.0009688430010011682,8.50137692492223,7.62339131145101,-0.06341361051341235
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.65864624359139,35.30275347600353,18.152114576949874,0.07879120277021201,0.000921593405450057,8.500361123525977,7.623036195087277,-0.0634301778068932
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.91992179751114,35.562684339371266,18.983099899051226,0.05577717192295495,0.0008766480312284367,8.499383236635643,7.62329100683474,-0.06345675110133563
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.181262949228305,35.82268046292825,18.596931781047488,0.0911770340474849,0.0008338945199514356,8.498441979612798,7.622482885503052,-0.06343233349195801
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.442669715212375,36.082741863059375,18.423780015536018,0.08324953387495171,0.0007932259906888989,8.49753610305474,7.621898849836269,-0.06344491477440835
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.704142111937074,36.34286855615309,18.431285255196883,0.08887589694950293,0.00075454077310036,8.49666439240888,7.621486307991385,-0.06344634886578636
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.965680155879866,36.60306055860296,18.863989576154427,0.09097103656263705,0.0007177421535530267,8.495825667541016,7.621398792071562,-0.06345045457672288
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.22728386352293,36.86331788680563,19.092714195212412,0.07024144915823705,0.0006827381335933692,8.495018782262932,7.621161132558719,-0.0634700167119462
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.48895325135194,37.12364055716244,18.676125018639354,0.10326567338814208,0.0006494412001731495,8.494242623824285,7.6205083538833795,-0.06345302464365513
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.75068833585749,37.38402858607826,19.556928025047384,0.0757353760751922,0.0006177681070595658,8.493496112373453,7.62070209275355,-0.06347531591176031
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.01248913353373,37.64448198996328,19.29439950796752,0.07779769918458967,0.0005876396668866513,8.492778200391518,7.620187978415319,-0.0634783008025455
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.274355660879,37.9050007852304,19.60151730418569,0.08953154703861266,0.000558980553331238,8.492087872103335,7.620024882013386,-0.0634757930353665
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.53628793439568,38.16558498829736,19.887212559094756,0.07863106695338296,0.0005317191129217271,8.49142414286924,7.619849976215741,-0.06348576256237551
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.79828597059099,38.42623461558614,19.49759046836963,0.09351367348608974,0.0005057871860116536,8.490786058560724,7.619334624766455,-0.06348192245455307
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.060349785975504,38.686949683522485,19.449896121875643,0.09140881924185607,0.00048111993647264505,8.490172694923036,7.619018525891905,-0.06348680975116267
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.32247939706424,38.94773020853659,20.099008750004145,0.0707457540753964,0.00045765568968291696,8.489583156927514,7.619037859723311,-0.06349990257924429
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.58467482037642,39.20857620706242,20.186012255871244,0.07493516706436054,0.0004353357784079526,8.489016578116155,7.618797056080073,-0.06350107650095027
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.846936072435284,39.46948769553793,20.31257907253048,0.07355216931159703,0.0004141043961895407,8.488472119940685,7.618582532399337,-0.06350458967929269
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.10926316976827,39.73046469040642,20.482461021238628,0.09600149256416834,0.00039390845787794254,8.487948971098279,7.618392976957969,-0.06349851583755126
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.371656128907254,39.99150720811362,20.78683740868348,0.09107206459968431,0.00037469746695965465,8.487446346865786,7.618259797139429,-0.06350342824240747
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.6341149663877,40.25261526511037,20.61751074215867,0.08757022450733842,0.00035642338935008605,8.486963488434194,7.617958711343408,-0.06350750216348876
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.89663969874969,40.51378887785173,20.531943292594335,0.08655805159119012,0.0003390405333365103,8.486499662244903,7.617703650599003,-0.06351047242986307
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.15923034253711,40.775028062796316,21.02008630813046,0.06209959686409583,0.00032250543537191696,8.486054159329187,7.617647468734469,-0.0635208426537792
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.42188691429827,41.036332836407176,21.19561414776694,0.0723886333062751,0.00030677675143492387,8.485626294652155,7.617490445863451,-0.06351966269821933
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.68460943058572,41.297703215151806,21.212886381712703,0.09712364698222231,0.00029181515368474035,8.485215406462265,7.617292273397073,-0.06351447867565073
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.94739790795555,41.55913921550103,21.663244295084596,0.07572928589172356,0.0002775832321533371,8.484820855647495,7.617223737293558,-0.06352270424809078
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.210252362968944,41.820640853930556,21.71100803715653,0.06713505357591742,0.0002640454012295071,8.484442025099,7.61704614364069,-0.06352685920894603
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.473172812190434,42.082208146920095,21.4798326651362,0.10142590491724057,0.0002511678107014233,8.484078319083084,7.616806535622515,-0.06351992950590095
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.73615927218921,42.343841110953576,22.21267391689752,0.05538965508389282,0.00023891826113564725,8.483729162622177,7.616811766291384,-0.0635329494264499
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.999211759538255,42.60553976251824,21.874429319803212,0.09487465296076358,0.00022726612338133816,8.483394000885434,7.6165647811133725,-0.06352536185776932
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.262330290814944,42.86730411810669,21.754613780571532,0.05457139565301361,0.000216182261998688,8.483072298589482,7.616380811001391,-0.06353583079000542
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.5255148826007,43.1291341942146,22.49386777381868,0.0909998849769611,0.000205638962420383,8.482763539409776,7.616383734567941,-0.06352958518238604
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.78876555148115,43.391030007342344,21.93529509442138,0.10282342050893511,0.00019560986166419607,8.482467225402953,7.616125233767721,-0.06352882249262538
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.052082314046345,43.65299157399449,22.287713533692745,0.09765116764293147,0.000186069882423666,8.4821828764405,7.616054176915637,-0.06353137220054586
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.315465186890115,43.91501891067939,22.190822239018804,0.08443528504087361,0.0001769951703722416,8.481910029654014,7.615903861762292,-0.06353517430528773
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.57891418661053,44.177112033910284,22.586189634574705,0.08928872303459734,0.00016836303452428186,8.481648238892262,7.615844592069177,-0.06353563469296195
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.84242932981009,44.43927096020373,22.719483999675383,0.10222839035045617,0.00016015189050392822,8.481397074190212,7.615742995055277,-0.06353481745489802
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.10601063309505,44.70149570608051,22.73841760936568,0.08985343111400645,0.00015234120658012015,8.48115612125014,7.615627889980936,-0.06353799760252755
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.36965811307614,44.963786288066075,23.035487987496992,0.05205620689596735,0.00014491145233292416,8.480924980934924,7.615558563150274,-0.06354461468744586
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.633371786368286,45.22614272268943,23.094768203319127,0.07043986189736451,0.0001378440498229169,8.480703268773548,7.6154577399328085,-0.06354289772593599
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.89715166959019,45.488565026484466,23.140417364508224,0.0786683166411617,0.0001311213271416063,8.480490614478814,7.6153596480534045,-0.06354271965314393
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.160997779365225,45.75105321598838,23.49073590763617,0.0729458218176049,0.00012472647422682098,8.480286661477296,7.615304048570063,-0.06354434293766684
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.424910132320754,46.013607307743065,23.449460388970333,0.08420793656549463,0.00011864350083265154,8.480091066451417,7.615202569622092,-0.06354383713055621
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.68888874508837,46.276227318294396,23.67197475516147,0.05701373853672642,0.00011285719654890646,8.47990349889366,7.615136049264178,-0.06354776122967393
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.95293363430342,46.538913264192686,23.64322036423583,0.08464196544699654,0.00010735309277016448,8.479723640672738,7.6150445739095085,-0.06354545891197236
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.21704481660594,46.8016651619918,24.00879606778861,0.0731789898618107,0.0001021174265193723,8.479551185611676,7.614997978370664,-0.06354740542473579
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.48122230864016,47.06448302825051,23.91748571659513,0.08654096743265782,9.713710603556993e-05,8.479385839077645,7.614907454040597,-0.06354678849171383
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.74546612705411,47.3273668795311,24.661306816204707,0.07707566851711256,9.23996780397312e-05,8.479227317583401,7.614898943077205,-0.06354837418129702
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.009776288500234,47.590316732400325,24.138116828990917,0.09447227603454067,8.789329659689927e-05,8.4790753484002,7.614776133469797,-0.06354747890024874
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.27415280963499,47.853332603428946,24.02215938016483,0.10366332718758642,8.36066934967851e-05,8.478929669181955,7.614695603421522,-0.0635473878943648
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.53859570711927,48.116414509192126,24.560782140637507,0.08490208571787505,7.952915007878961e-05,8.478790027600553,7.614671531892013,-0.06354956182591256
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.80310499761798,48.379562466268844,25.2286068056462,0.05224875125198203,7.565047043101974e-05,8.478656180992022,7.614656319380009,-0.0635526079082063
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.06768069780021,48.642776491242714,24.90234142063885,0.07251490394222238,7.196095589630172e-05,8.47852789601345,7.614567849168031,-0.0635515768196083
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.33232282433931,48.90605660070091,25.02342405109537,0.07860036928653003,6.845138082146045e-05,8.478404948310411,7.614515460335671,-0.06355163783099833
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.59703139391281,49.1694028112355,25.63467376026818,0.050705766561520704,6.511296948924069e-05,8.478287122194656,7.6144971385430775,-0.06355392872577258
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.86180642320249,49.432815139441644,25.174916165823014,0.05802687684508534,6.193737417520151e-05,8.478174210331938,7.614411433850164,-0.06355383814160581
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.12664792889388,49.696293601920296,25.23582453307882,0.09798146026707144,5.8916654274726475e-05,8.478066013439646,7.614361973715579,-0.06355185143526153
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.391555927677196,49.95983821527483,25.476669326985224,0.09371763366816666,5.6043256447966865e-05,8.477962339994138,7.614324834986575,-0.0635525545708036
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.656530436246854,50.22344899611353,25.548322033830615,0.09877779386235908,5.330999573307909e-05,8.477863005947444,7.614279829611273,-0.0635527146982045
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.92157147130128,50.48712596104976,25.71883268118458,0.1011951714011694,5.07100375805377e-05,8.477767834453214,7.614241845967514,-0.06355301418792862
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.18667904954311,50.75086912669935,25.931569574427993,0.08054910224419842,4.823688076360768e-05,8.477676655601599,7.614207329968743,-0.0635544175586658
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.45185318767898,51.01467850968366,25.907085927509232,0.07621452421391339,4.5884341122249605e-05,8.477589306162905,7.61416311215319,-0.0635549554735191
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.71709390242019,51.278554126627405,26.273808424089438,0.07842847112415896,4.3646536099814594e-05,8.477505629339769,7.614138180446918,-0.06355517163360119
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.98240121048181,51.54249599415994,25.949800801878588,0.09019664559906104,4.151787003386771e-05,8.477425474527628,7.614085006399995,-0.06355498529301719
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.24777512858337,51.80650412891463,26.455434926678123,0.08138767199894481,3.949302016436344e-05,8.477348697083274,7.614067846805445,-0.063555644522885
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.51321567344814,52.07057854752928,26.6362099167905,0.08569242857281445,3.75669233241905e-05,8.47727515810128,7.61403834623477,-0.0635557619923147
