,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-16.551672459761193,-13.394898412792733,-6.176633133604809,-0.03162436053116835,0.01239608367600311,8.204528437941114,7.442382255944542,-0.06316547516896433
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-16.705606048629583,-13.549326113598159,-6.5612895742100665,-0.016077381315371397,0.011792361968690419,8.215911087834254,7.4461715442557015,-0.06300142062781017
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-16.85951554314624,-13.703729642711714,-6.603786502371756,0.015487342162889828,0.011217985128643799,8.226829620303327,7.4538363839374675,-0.0626746017320394
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-17.013400947082815,-13.858109003916486,-6.733548080923357,0.0075242746467307775,0.010671533621176647,8.237302104331524,7.460220590199286,-0.06280277616214315
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-17.16726226420984,-14.012464200995446,-6.734590453984057,-0.026353401600870408,0.01015165577640305,8.247345963465417,7.467668629175254,-0.06318364652112574
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-17.32109949829763,-14.1667952377309,-6.692978748723322,0.011299237300033127,0.009657064640026553,8.25697799440847,7.4751668272761735,-0.06283843528426948
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-17.474912653115517,-14.321102117904495,-6.711543740663129,0.02988637419704121,0.009186534958847485,8.266214385483766,7.481727819265781,-0.06270290803859464
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-17.628701732432805,-14.475384845297313,-6.53086400926231,0.00905163285855326,0.008738900296635849,8.27507073491877,7.489719068628825,-0.06292681121481758
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-17.78246674001771,-14.629643423689775,-6.979354229152273,-0.02096299699208548,0.008313050275968488,8.283562068911491,7.492014049517269,-0.06320724659012197
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-17.936207679638215,-14.78387785686186,-6.998407882044172,0.010478753821624442,0.007907927941614143,8.291702859443328,7.497775194356362,-0.0629758650422358
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-18.0899245550612,-14.9380881485931,-7.407708744189361,0.011217772354715771,0.00752252724106225,8.299507041809093,7.500327589064833,-0.06299884087039272
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-18.243617370053645,-15.092274302661801,-7.36074128235542,0.0002248612075428369,0.007155890617827287,8.306988031839387,7.506170943702628,-0.06310492171200746
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-18.397286128381317,-15.24643632284639,-7.2893227944382515,-0.006797242519201996,0.006807106713215335,8.314158742794634,7.511879809828841,-0.06317496953185835
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-18.550930833809876,-15.4005742129244,-7.232430327686279,-0.03208992412612188,0.006475308172310492,8.321031601913878,7.517192882451172,-0.06335758169410878
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-18.704551490104194,-15.554687976672588,-7.6539684964162245,-0.03508483449735089,0.0061596695500225895,8.327618566604597,7.5192822399819095,-0.06338596295582835
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-18.85814810102837,-15.708777617867376,-7.3809283985600835,0.021928990456332453,0.005859405313131877,8.33393114026284,7.525466314427212,-0.06306044633187396
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-19.0117206703464,-15.862843140284632,-7.625734366439207,0.02259755443839717,0.005573767934368697,8.339980387715476,7.528384741643516,-0.0630811391535728
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-19.165269201821044,-16.01688454769956,-7.622121357274219,-9.459283689672304e-05,0.0053020460746748335,8.345776950278712,7.532544683186428,-0.06322486522686516
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-19.318793699214854,-16.170901843886696,-7.711730195204242,0.004690831709758259,0.005043562849906478,8.351331060429002,7.536030842353465,-0.06321713473436846
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-19.472294166290038,-16.324895032619914,-7.925148878822536,0.01776447720872043,0.004797674178355316,8.356652556084235,7.538775186193304,-0.06317119408590367
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-19.625770606807592,-16.478864117672632,-7.898675069516692,0.010783949516951497,0.004563767205582779,8.361750894494744,7.542530563581933,-0.06322207427175547
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-19.77922302452839,-16.632809102817838,-7.9163154808694065,-0.04368830441986438,0.004341258803182186,8.366635165744917,7.545905532058423,-0.06347509488173664
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-19.932651423212544,-16.78672999182773,-8.073155466782195,-0.007441183205669777,0.004129594138203307,8.371314105867485,7.548544922449583,-0.06332961540799983
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-20.086055806619708,-16.940626788473633,-8.347870347456432,-0.0007828954782240771,0.00392824531009316,8.375796109573553,7.550624229208373,-0.06331475975410393
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-20.239436178508875,-17.09449949652697,-8.189578119751324,-0.012600198434298271,0.0037367100521250927,8.38008924260235,7.55427285278903,-0.0633709418799694
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-20.39279254263826,-17.248348119758063,-8.540211482044535,0.004242641165413952,0.0035545104944046855,8.38420125369544,7.555905804548048,-0.06332035893259433
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-20.54612490276586,-17.402172661936667,-8.420184733054086,0.029529426595981123,0.0033811919856556127,8.388139586200847,7.559111344661163,-0.06324661114628227
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-20.699433262648782,-17.555973126832214,-8.642230492368508,-0.012031524490280221,0.0032163219711007105,8.391911389312993,7.561040618778075,-0.06339563242722542
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-20.85271762604357,-17.709749518213357,-8.636767239635024,-0.00886605078342928,0.0030594889238631075,8.395523528954987,7.563606741640168,-0.06339402927801839
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-21.00597799670623,-17.863501839847974,-8.86903432001937,0.011274771258201755,0.0029103013274189345,8.398982598310047,7.565355086459319,-0.06334357327995654
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-21.15921437839252,-18.017230095503713,-8.98042489879558,0.039814102487600866,0.0027683867067369115,8.402294928009253,7.567385801850255,-0.06327518571721971
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-21.31242677485701,-18.17093428894767,-8.90707489401124,-0.05050559697111767,0.002633390705840703,8.405466595983045,7.569819050773857,-0.06352698804957
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-21.465615189854013,-18.324614423945953,-9.02789149129532,-0.03262768037767816,0.0025049762096274186,8.408503436984118,7.571637866736541,-0.06348388084421326
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-21.618779627137318,-18.478270504264096,-9.233139111206825,-0.02272014735046901,0.0023828225078698097,8.411411051789496,7.573181584127315,-0.0634640516160926
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-21.77192009045992,-18.631902533667642,-9.117574057156853,-0.015006699204733742,0.0022666244994207375,8.41419481608967,7.5754010521399096,-0.06345131379416856
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-21.925036583574364,-18.785510515921032,-9.14177196091562,-0.018894306226618918,0.0021560919347261656,8.4168598890728,7.577198188275169,-0.06346506270449401
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-22.07812911023266,-18.939094454788254,-9.02920454604547,-0.05056076519355246,0.002050948694837442,8.419411221711984,7.579190743311782,-0.06353470542687849
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-22.23119767418591,-19.0926543540324,-9.243452429831573,0.00999431614298607,0.0019509321051949281,8.421853564763587,7.580437289156525,-0.06341786685062219
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-22.384242279185116,-19.24619021741647,-9.454860454146647,0.007318922693649865,0.0018557922825331728,8.424191476484674,7.581648710469597,-0.06342982989997832
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-22.537262928980397,-19.39970204870267,-9.378105823533629,-0.009048907617464907,0.0017652915133328855,8.426429330077463,7.583328888563781,-0.06346513861283745
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-22.690259627321186,-19.553189851652885,-9.750832446052515,-0.013619500171924148,0.0016792036623169955,8.428571320868716,7.584165760308858,-0.06347750642924774
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-22.843232377956603,-19.70665363002766,-9.915745813477761,0.002539241845511686,0.0015973136095571547,8.430621473231858,7.585324293606825,-0.06345578559298308
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-22.996181184634867,-19.860093387587654,-9.739932358014402,-0.01597775935990864,0.0015194167148232518,8.43258364725959,7.586956887593583,-0.06348906966644774
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-23.149106051103875,-20.01350912809241,-9.940132895556287,-0.005975458848256343,0.001445318307871911,8.434461545194528,7.587953382721852,-0.0634781390280686
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-23.302006981110956,-20.166900855301705,-9.662662857633537,0.011806419647819588,0.0013748332034306504,8.436258717625439,7.58957211496544,-0.06345775085998409
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-23.454883978402673,-20.320268572973752,-10.108509155049795,-0.039118784305014476,0.0013077852396924702,8.437978569456364,7.590147363479767,-0.06352940334680213
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-23.60773704672503,-20.473612284866995,-9.961449937720163,-0.004269956688396359,0.0012440068391911749,8.439624365655897,7.5914605763062895,-0.0634876100758651
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-23.760566189823585,-20.62693199473864,-10.089756652345072,0.012891909157070058,0.0011833385909808534,8.441199236793668,7.592374976749591,-0.06347089888383568
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-23.91337141144323,-20.780227706345578,-10.094103425370399,-0.02731352901991224,0.0011256288530936836,8.44270618437099,7.593391724024246,-0.06352056738374193
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-24.066152715328304,-20.933499423444466,-10.180942626053207,-0.03173664837738399,0.0010707333742987109,8.444148085952392,7.5942708000849715,-0.06352729320778737
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-24.218910105222147,-21.086747149790863,-10.15073189849014,-0.04995060047982558,0.0010185149342305513,8.445527700104725,7.595230758992652,-0.0635475062272815
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-24.37164358486832,-21.239970889139535,-10.383019091257855,0.014455693483350629,0.0009688430010011682,8.446847671150234,7.595888084156029,-0.0634857827133399
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-24.52435315800916,-21.393170645245373,-10.521575599727246,-0.04294204390528633,0.000921593405450057,8.448110533739937,7.596610711310533,-0.06354236636425337
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-24.677038828386678,-21.546346421862594,-10.634665965050443,0.016504182070303797,0.0008766480312284367,8.449318717253442,7.59732665070059,-0.06349117969057042
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-24.82970059974221,-21.699498222744083,-10.62779829597943,-0.058621975626615974,0.0008338945199514356,8.45047455003115,7.598112543244759,-0.0635572500652194
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-24.982338475816434,-21.852626051642844,-10.501389596962701,0.007886972189147246,0.0007932259906888989,8.451580263444676,7.59895465351455,-0.06350469431706243
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-25.13495246034969,-22.00572991231098,-10.80116370117737,0.038595811072128505,0.00075454077310036,8.452637995811163,7.599429233356226,-0.06348428724065583
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-25.287542557081544,-22.158809808500045,-11.035527830755456,0.027259892649705852,0.0007177421535530267,8.453649796156927,7.599938648057731,-0.06349618275036027
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-25.440108769751003,-22.311865743961377,-10.785845814254431,-0.008255318131866751,0.0006827381335933692,8.454617627835816,7.600761900263398,-0.06352360944833896
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-25.592651102096518,-22.464897722445308,-11.149968350714383,-0.004008296908691866,0.0006494412001731495,8.455543372007412,7.60113806000911,-0.06352269277967204
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-25.745169557855885,-22.617905747701506,-11.12863763533625,-0.044884158292873844,0.0006177681070595658,8.456428830980162,7.601745528941484,-0.06354983081318127
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-25.89766414076644,-22.77088982347908,-11.244168818965171,-0.0030519096290981818,0.0005876396668866513,8.457275731424234,7.602242304296485,-0.0635258112397367
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-26.050134854564753,-22.923849953527142,-11.326627883227053,0.01616252170014154,0.000558980553331238,8.458085727458881,7.602736650303017,-0.06351680489374757
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-26.20258170298706,-23.076786141593697,-11.396134738877572,-0.02271897165642689,0.0005317191129217271,8.458860403618832,7.60321602254124,-0.0635396523149997
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-26.355004689768926,-23.22969839142608,-11.50530245679926,0.0029436183806852423,0.0005057871860116536,8.459601277704184,7.6036537587956134,-0.06352773162786175
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-26.507403818644914,-23.382586706771292,-11.60994304761062,-0.03830726145936936,0.00048111993647264505,8.46030980351805,7.604075018043831,-0.06354921874366912
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-26.659779093349822,-23.53545109137545,-11.760288113396909,0.006118871919424951,0.00045765568968291696,8.46098737349612,7.6044572712444785,-0.06352947943956944
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-26.812130517617216,-23.688291548984775,-11.795829141332396,-0.03708696159848701,0.0004353357784079526,8.461635321232155,7.604874216260501,-0.06354984374153062
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-26.96445809518011,-23.841108083343943,-11.936194945645768,-0.0036774663906002925,0.0004141043961895407,8.46225492390327,7.605228173306687,-0.06353657081095308
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-27.116761829771406,-23.993900698197734,-11.647732627767166,0.011831018632502133,0.00039390845787794254,8.462847404598802,7.605736621926369,-0.06353167129913653
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-27.26904172512279,-24.146669397290044,-11.890450924623346,0.014434096761772874,0.00037469746695965465,8.46341393455633,7.606015699973828,-0.06353214429482927
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-27.421297784965937,-24.29941418436443,-12.169352787891384,0.0055761159745981725,0.00035642338935008605,8.463955635308386,7.606272706317869,-0.06353672678155874
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-27.573530013031643,-24.45213506316368,-12.01906014178325,0.00403859248931937,0.0003390405333365103,8.464473580743242,7.606667541033973,-0.06353844987128762
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-27.72573841305004,-24.604832037430025,-12.373856817691486,0.016108831771277643,0.00032250543537191696,8.46496879908301,7.6068777405678905,-0.06353567492549855
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-27.877922988750804,-24.75750511090491,-12.172224559294841,-0.011328017484074637,0.00030677675143492387,8.465442274782243,7.607253968702494,-0.06354534502038982
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-28.030083743863177,-24.910154287329455,-12.204163471652041,-0.03831536872445085,0.00029181515368474035,8.465894950350041,7.607540671858423,-0.06355400183283408
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-28.18222068211562,-25.062779570444338,-12.510220715249792,0.01854954424318489,0.0002775832321533371,8.466327728098635,7.60773775642211,-0.06353857638559127
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-28.334333807235936,-25.215380963989233,-12.651899500118274,0.010982782950669234,0.0002640454012295071,8.466741471821258,7.607972775932598,-0.06354168595777322
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-28.486423122951464,-25.367958471703478,-12.49843743608453,-0.004927831483342304,0.0002511678107014233,8.467137008402037,7.60827228790977,-0.0635466421410326
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-28.638488632989123,-25.520512097325977,-12.671610016280198,0.016087619656018903,0.00023891826113564725,8.46751512936056,7.608477273833108,-0.06354233940041341
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-28.790530341074927,-25.673041844594625,-12.852432057458646,-0.014929218098092,0.00022726612338133816,8.467876592333608,7.608672541950961,-0.06355031655787713
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-28.94254825093445,-25.82554771724721,-12.923145368762324,0.02751106965998007,0.000216182261998688,8.468222122496575,7.608884094587442,-0.06354168075248902
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-29.09454236629283,-25.978029719020302,-13.143393519136097,0.006181277900974003,0.000205638962420383,8.468552413926844,7.609055325132153,-0.0635470271927391
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-29.246512690874304,-26.13048785365035,-13.191150926298747,-0.008609572812678934,0.00019560986166419607,8.46886813091148,7.609254154520853,-0.06355061988503384
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-29.398459228402896,-26.282922124873597,-13.359374915231758,-0.02308877641352125,0.000186069882423666,8.46916990920136,7.6094213273591995,-0.06355383826774029
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-29.550381982601735,-26.435332536424827,-13.14232397279269,-0.0413550367961979,0.0001769951703722416,8.469458357213886,7.609650065528745,-0.06355743858473245
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-29.70228095719363,-26.587719092038718,-13.122209299810534,-0.04362007735514428,0.00016836303452428186,8.4697340571863,7.60983261766658,-0.06355801162191053
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-29.85415615590037,-26.7400817954494,-13.275471583378133,0.018166946701342335,0.00016015189050392822,8.469997566281549,7.609978334870047,-0.06354828005401691
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-30.00600758244365,-26.892420650390214,-13.385590843416256,-0.01932798844450634,0.00015234120658012015,8.470249417648597,7.610124714946728,-0.06355463043171923
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-30.157835240544493,-27.044735660594064,-13.261285732970917,-0.013697915710431108,0.00014491145233292416,8.470490121438997,7.610298744955442,-0.06355414321284963
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-30.30963913392304,-27.1970268297933,-13.541695177088334,-0.027865236256641168,0.0001378440498229169,8.470720165781422,7.610407621449264,-0.06355644849878378
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-30.461419266299195,-27.349294161719495,-14.007893379393401,-0.031506576528672614,0.0001311213271416063,8.470940017715904,7.610488712247595,-0.06355716593135405
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-30.613175641392097,-27.50153766010388,-13.766458591127822,-0.003049590798165358,0.00012472647422682098,8.471150124089341,7.6106570900606485,-0.06355382157753982
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-30.764908262920333,-27.65375732867692,-13.934452176661146,-0.02069399781609582,0.00011864350083265154,8.471350912413836,7.610767211360484,-0.06355628306329536
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-30.916617134601807,-27.80595317116874,-13.976365050489687,-0.028573223835565154,0.00011285719654890646,8.47154279168939,7.610887163178991,-0.0635574203343084
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-31.068302260154113,-27.95812519130836,-14.066988949318628,-0.01259415303697664,0.00010735309277016448,8.471726153192321,7.610996266310688,-0.06355589751002057
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-31.219963643294157,-28.1102733928249,-14.035927216401733,0.019284184964440954,0.0001021174265193723,8.471901371230881,7.611112949136241,-0.06355290902351467
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-31.37160128773786,-28.262397779446392,-14.121243960880214,0.0006099777511980875,9.713710603556993e-05,8.472068803869298,7.611212481922458,-0.06355513557937026
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-31.52321519720125,-28.414498354900395,-14.45702163032364,-0.0180940241358285,9.23996780397312e-05,8.47222879362161,7.611284422123293,-0.06355716783025729
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-31.67480537539935,-28.56657512291394,-14.41916811035923,-0.02795790213763749,8.789329659689927e-05,8.472381668116462,7.611387206588651,-0.06355823969221125
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-31.82637182604653,-28.718628087213595,-14.442968870984979,0.014505196472225368,8.36066934967851e-05,8.472527740734044,7.611479661233513,-0.06355484211087226
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-31.977914552856923,-28.870657251525156,-14.230896431415173,-0.031234443169908532,7.952915007878961e-05,8.472667311216368,7.611586462665048,-0.06355879806534812
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-32.12943355954367,-29.022662619573868,-14.430827516435428,-0.0008859466489874457,7.565047043101974e-05,8.472800666251871,7.611656064516515,-0.06355662757309871
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-32.2809288498197,-29.17464419508442,-14.54727086509011,0.013030077872566714,7.196095589630172e-05,8.472928080035476,7.611729017358211,-0.06355585740455359
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-32.432400427397255,-29.326601981780943,-14.475381924633908,-0.012244800822930335,6.845138082146045e-05,8.473049814805105,7.611811712525833,-0.06355785630833329
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-32.58384829598781,-29.47853598338701,-14.921228262401552,-0.010455114177659874,6.511296948924069e-05,8.473166121355531,7.611856423332067,-0.06355791109233408
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-32.73527245930252,-29.630446203625425,-15.086804909957452,0.019052855246143308,6.193737417520151e-05,8.47327723953062,7.611917728566956,-0.06355625209016469
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-32.88667292105174,-29.78233264621877,-14.998179151990755,0.02170845884472139,5.8916654274726475e-05,8.473383398694754,7.611991520830378,-0.06355634518531682
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-33.03804968494528,-29.934195314888722,-14.80317546683646,0.00040480563762157473,5.6043256447966865e-05,8.473484818184344,7.6120674213151105,-0.0635577841255548
