,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.098297818203922,-0.6462061374514771,0.09363967533609907,0.013961516364624504,0.749907727003889,1.6350964543201951,1.9742545490100705,-0.005426358245002205
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.125203520020659,-0.673205102437846,0.1619174975897586,-0.034190717817017546,0.740618400592109,1.6998363064323034,2.094675160080704,-0.041808924296065676
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.1524382062894105,-0.70053419223437,-0.07116988017841219,-0.03045811357804684,0.7312320463582204,1.7657266770175442,1.9941757381515444,-0.0393552077962251
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.180034093280383,-0.7282257347820398,0.006430737998608382,-0.024709513982257292,0.721753253875089,1.8327192426784593,2.1230239569494875,-0.035519916221383493
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.2080254168841424,-0.7563140846436056,0.138752535853659,-0.03485636560551786,0.7121864056271708,1.9007670639454104,2.290035733298434,-0.04311805580847411
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.236448589514885,-0.7848357804495221,-0.11810834021869221,-0.003084332143854507,0.702535685142426,1.9698245384403272,2.181716798933231,-0.0210740924763736
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.265342376095438,-0.8138297214932422,0.16996994331713866,-0.01093909514521263,0.6928050849588693,2.0398473509764945,2.456530372808039,-0.027104390090777974
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.294748091330458,-0.8433373656883125,-0.008032470183549911,0.017767102451826666,0.6829984144066543,2.1107924207415563,2.40794952486828,-0.008014151951741532
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.32470982080968,-0.8734029514384511,-0.027757566377684117,-0.011536924938215787,0.6731193071907039,2.1826178456433594,2.469964376667472,-0.028542711255589326
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.355274668888298,-0.9040737463765769,0.0203516507407131,0.009722397520672832,0.6631712287624578,2.2552828438234056,2.5778831011617056,-0.014961683507566301
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.386493036747097,-0.9354003263891686,0.06069674685948989,0.05697765897894058,0.6531574834723483,2.328747692274529,2.680268890858779,0.015169599175523019
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.418418934587831,-0.967436888893114,-0.032570672934884026,-0.004165180335302665,0.6430812214972154,2.4029736624210964,2.6963926125422257,-0.025364795440614873
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-4.451110332550301,-1.0002416049698093,-0.0047688281346047745,-0.013465047736471725,0.6329454455390959,2.4779229524432704,2.7914867361009623,-0.031853130617356507
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-4.48462955570228,-1.0338770157247712,-0.04250493050250714,0.014348889005144638,0.6227530172937027,2.553558616036627,2.845633326102372,-0.015042520748517932
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-4.519043729342753,-1.06841047913242,-0.20498092299259252,0.004473833348617173,0.6125066636884975,2.629844487206884,2.8245600254547267,-0.02188935419541169
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-4.554425281921848,-1.1039146747023887,-0.2087438281104248,-0.018955620523675165,0.6022089828916026,2.706745100585823,2.9028043757251822,-0.036699386578271126
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-4.590852514158139,-1.140468174566478,-0.47294042357082233,0.008661638807583305,0.5918624500939024,2.784225606638348,2.8273676098093916,-0.020815282645152304
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-4.628410244442827,-1.178156091121374,-0.34796931417052646,-0.023097556357931648,0.5814694230676148,2.8622516809814713,2.9840752504256134,-0.04003289920718221
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-4.667190542458011,-1.2170708131907793,-0.17503393809581436,-0.010162583514550239,0.5710321475053644,2.9407894268726538,3.1659211187817227,-0.03306894584932919
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-4.707293565136883,-1.2573128448807314,-0.2584430913026292,-0.023613529946953093,0.5605527621443959,3.0198052697294306,3.2007830887385964,-0.04116849747636066
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-4.7488285117675,-1.2989917639971704,0.012774932985126775,-0.033203119952307514,0.550033303681063,3.0992658422993133,3.4327687586066213,-0.04686332098155303
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-4.7919147182959865,-1.3422273201401103,-0.21962683995357946,-0.03214076143415179,0.5394757114810939,3.179137858827027,3.387637141336764,-0.046610714377455495
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-4.836682914864832,-1.3871506966013358,-0.2761996283113799,-0.05018113122989831,0.528881832091428,3.2593879762106,3.440698154827195,-0.05648480433352121
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-4.883276675504478,-1.4339059650817498,-0.15001872872127953,-0.014519988107974946,0.5182534235596273,3.339982639726381,3.589944915240718,-0.038145505455789604
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-4.931854094930244,-1.4826517682997586,-0.31808691769685815,-0.009480019508345539,0.5075921595669967,3.4208879103856233,3.5874018635010234,-0.036110100018388595
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-4.982589734874199,-1.5335632730707482,-0.17427143687287483,-0.02908016744079811,0.49689963338164017,3.502069270347295,3.7436705390732143,-0.04642767258581077
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.035676891718466,-1.5868344457995454,-0.43876644336360293,0.017264654652460187,0.4861773616377042,3.583491402019702,3.6985797661005666,-0.024265586068098463
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.091330248888748,-1.6426807140680344,-0.3273672525700433,-0.02166433056616235,0.47542678794705523,3.6651179354919785,3.8381065141699064,-0.04364239459200603
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.1497889922356155,-1.7013420928168044,-0.6706684384118478,0.03901138381728897,0.46464928634959746,3.746911157684495,3.764172672752664,-0.015901012603614307
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-5.211320485370652,-1.7630868724188842,-0.626959954721007,-0.0017326989396049264,0.4538461646083607,3.8288316750237095,3.8735025761725734,-0.035500664229316664
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-5.276224625864523,-1.8282159899791761,-0.470278714186978,0.007530925644372299,0.4430186673553978,3.9108380194175525,4.032136939350303,-0.03206615536645707
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-5.34483903402061,-1.8970682360935909,-0.6376188045195685,-0.03401915779988052,0.4321679790944149,3.9928861847083885,4.047530560673835,-0.050794171286689525
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-5.417545265863688,-1.9700264893737218,-0.5860093177721404,0.016941954657900826,0.42129522706592765,4.074929077401487,4.158983843127098,-0.029645702978989698
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-5.494776294122761,-2.0475252233609353,-0.578943199868176,0.007390646404981105,0.4104014839805938,4.1569158610630845,4.251205215930186,-0.034442556585369995
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-5.577025569655669,-2.13005959936019,-0.5937545806895539,-0.005419668143880063,0.39948777062622337,4.23879116797849,4.33469630325653,-0.04033447054354133
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-5.664858066973366,-2.2181965502525713,-0.6406903263843633,0.009069563567998262,0.38855505835380477,4.3204941439549955,4.406184807452396,-0.03534025275670088
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-5.758923839832897,-2.3125883830746874,-0.7274788970656476,-0.0005290216498754496,0.3776042714477244,4.401957281821519,4.463801021336501,-0.03976008540014823
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-5.859974778499977,-2.4139895943681156,-0.9809333821670929,-0.01574035137907881,0.36663628938518866,4.4831049851813125,4.462357182826365,-0.04602844854375482
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-5.9688854870038055,-2.523277819799552,-0.9991786200669872,0.03288916008159504,0.35565194898968755,4.5638517848239015,4.550270473808424,-0.029258550349938427
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-6.08667951261177,-2.6414801545556754,-0.8694310009376149,0.05694550160217915,0.3446520464831704,4.6441001036795555,4.689724942289771,-0.022028429430551718
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-6.214562599752171,-2.769806522534335,-0.8648406776310402,-0.020707368764361078,0.33363733944143376,4.723737429032598,4.784691503647116,-0.04926367437581531
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-6.353965265635808,-2.909692399544195,-1.2895941845310621,0.02128683259683406,0.32260854865705557,4.80263269790599,4.741166292570197,-0.03618861382552163
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-6.50659789552166,-3.062854099548873,-1.26135487174317,0.009742704656590107,0.31156635991404064,4.880631625439805,4.848272412271382,-0.040722285602764086
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-6.6745228740467955,-3.2313611560241817,-1.3602560810951347,0.002066380812626445,0.30051142567818356,4.957550594704949,4.916660456987739,-0.04383948033855609
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-6.842419469093697,-3.399839730635512,-1.4549736360116028,-0.02811491401422117,0.2895091445906783,5.037578195825032,4.987968705963149,-0.053299296137075916
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-7.0102876854598595,-3.5682898281972353,-1.4665834893267116,-0.001857249247783077,0.2786141142609593,5.1200293049438805,5.083533411642453,-0.04636973032774596
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-7.178127527941891,-3.736711453522723,-1.467667655365712,0.022782381985331224,0.26787155241434313,5.204296576158251,5.1807844591057455,-0.040432334381025455
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-7.345939001335733,-3.905104611424126,-1.3983200172371646,-0.03361634430165683,0.25731854363763684,5.289842918963605,5.294460673985591,-0.05585595885415476
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-7.513722110436438,-4.073469306713373,-1.6764378128434343,-0.024193471537481415,0.2469851325770178,5.3761946391288316,5.318890732382055,-0.05383808362464916
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-7.681476860038394,-4.2418055442011715,-1.5851776940103979,-0.011581582648911848,0.23689528197441112,5.4629351908551875,5.434242129915077,-0.05124760285407977
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-7.849203254934878,-4.4101133286978955,-1.8034026398903724,-0.014247640615083768,0.22706771175138446,5.54969949124873,5.475089209349988,-0.05236381353638136
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-8.016901299918612,-4.578392665012698,-2.0254793126580073,0.01712839027184776,0.21751663342901162,5.636168751279544,5.516723730081673,-0.04601000420964749
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-8.184570999781538,-4.746643557953845,-1.721798722249146,-0.02520551205958954,0.20825239247804472,5.72206578047205,5.669262133309925,-0.05557367002525519
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-8.352212359314382,-4.914866012329155,-2.1413509436929434,-0.014443354021953514,0.19928202969942738,5.807150725548491,5.669392349899986,-0.05377303127899392
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-8.519825383307644,-5.08306003294523,-2.3159215984907555,0.019502772305168836,0.19060977141715743,5.891217206109154,5.7207125353918995,-0.047728532011470315
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-8.687410076550606,-5.2512256246083355,-2.4505985195112934,0.018688746995343397,0.18223745710303246,5.974088813164585,5.77930011844064,-0.0485723170131758
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-8.85496644383199,-5.419362792123517,-2.533363706848868,-0.030359476349439696,0.17416491202756376,6.055615938931202,5.846126792742564,-0.05777876428594934
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-9.022494489939415,-5.5874715402953745,-2.1778337521055624,0.032164536573842106,0.16639027162717265,6.135672908752609,5.984170364443382,-0.04763350956838078
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-9.189994219659937,-5.755551873927178,-2.6938358533851736,0.02207884599958465,0.15891026348043255,6.21415538831778,5.975410272192004,-0.04995225986845172
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-9.357465637779839,-5.923603797821864,-2.4657400866021084,-0.05849349188924435,0.1517204520830068,6.290978041509451,6.084123598385891,-0.0627924683921993
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-9.524908749084293,-6.091627316781256,-2.6559600185530052,-0.006307290688234435,0.14481545099096108,6.366072416239008,6.126172759709312,-0.05527009382674229
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-9.69232355835803,-6.259622435606627,-2.8640807861731177,0.009139412304737249,0.1381891063554995,6.439385037506554,6.165460549995248,-0.05351491299867281
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-9.859710070384665,-6.427589159098246,-2.912957470641686,-0.01605891641437429,0.13183465539024997,6.510875688676063,6.225595062287045,-0.057298899531692496
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-10.02706828994726,-6.595527492055719,-2.6987146043682686,0.0021247935765300596,0.1257448628873738,6.580515863577519,6.316637870378239,-0.05530167149171618
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-10.194398221827882,-6.763437439277653,-3.2033181905485875,0.03529403256935515,0.11991213852427542,6.6482873735494845,6.3162770523904985,-0.0517074063916323
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-10.361699870807705,-6.931319005561987,-3.3064102532380235,0.03333780773695505,0.11432863737259713,6.714181094920967,6.364885409875801,-0.052483018159617575
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-10.52897324166735,-7.099172195705883,-3.116394309440551,-0.027775417174413786,0.10898634573026805,6.778195843709002,6.443930956735364,-0.05966118888052088
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-10.696218339186547,-7.266997014505172,-3.2355347362673648,-0.04468384016648175,0.10387715414101067,6.84033736548333,6.4863751733386525,-0.06160042502602143
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-10.863435168144143,-7.434793466755796,-3.692492259698477,0.03158282076168306,0.09899291923981639,6.900617429428973,6.494127987211053,-0.05414276790523773
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-11.030623733318311,-7.602561557252363,-3.4000800156966378,0.02904432418859848,0.09432551586388463,6.95905301662879,6.574478726619073,-0.0548262892164986
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-11.197784039486237,-7.770301290788484,-3.5426990454725797,0.001478123017789601,0.08986688069320521,7.0156655934946315,6.610766748507871,-0.057716472728928755
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-11.364916091424426,-7.938012672157213,-4.012272285098568,-0.007777278687004507,0.08560904853054972,7.070480462107054,6.61806750276463,-0.05878574610359302
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-11.532019893908508,-8.10569570615094,-3.738273553499927,-0.00771146977018855,0.08154418219465309,7.123526179982744,6.687666999070454,-0.05900713464007508
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-11.699095451713436,-8.273350397560941,-3.8446399573048295,-0.027557747843465208,0.07766459688063475,7.1748340424822254,6.723445585250545,-0.06076516227505182
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-11.866142769613175,-8.440976751177942,-4.02700859223043,-0.010222346130572824,0.07396277973630258,7.224437621703005,6.752372380435737,-0.059616266598569785
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-12.033161852381014,-8.608574771791776,-4.032462532810117,-0.009221157946770475,0.07043140531021079,7.2723723562804645,6.7930946235569385,-0.05973411156907237
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-12.200152704789469,-8.77614446419106,-3.8935870394129486,0.015717596043934856,0.06706334744570391,7.318675187043851,6.841631760982385,-0.05824465622052178
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-12.367115331609945,-8.943685833164295,-4.183130739582042,0.019844203640456692,0.06385168812335851,7.363384233952894,6.860100184136678,-0.05823578238640492
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-12.534049737613406,-9.111198883498872,-4.218229289116332,0.04457744676203412,0.06078972369106206,7.406538510175782,6.894086876975445,-0.056987640267935506
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-12.700955927569812,-9.278683619981077,-4.395774034780337,-0.012218133136537856,0.05787096886542292,7.448177669563987,6.918345592952262,-0.06059008619427874
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-12.86783390624846,-9.446140047396856,-4.419231119115018,0.023664898150588254,0.05508915883937802,7.488341784138671,6.95046039043133,-0.058756147312353665
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-13.034683678417757,-9.61356817053094,-4.625347373888644,0.006105768778658094,0.052438249787956366,7.527071148529404,6.9715492232994425,-0.05990814622552464
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-13.201505248845224,-9.780967994167721,-4.754537878559617,-0.018701401147985797,0.049912418026465316,7.5644061086011884,6.99601383697983,-0.061322299530286034
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-13.368298622297715,-9.948339523090489,-4.495981627405721,0.011808334484164629,0.04750605804226747,7.600386911774266,7.038058352483001,-0.05998085149001822
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-13.535063803541082,-10.115682762081523,-4.63092055956113,-0.018075942705197967,0.04521377959226479,7.635053576783852,7.059715153026844,-0.06150480095920811
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-13.701800797340514,-10.282997715922559,-4.957369921174877,-0.013026512136887769,0.04303040403271753,7.668445780847101,7.072401688794427,-0.06138683368980248
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-13.868509608460645,-10.45028438939466,-4.960166994457837,-0.004756640997638506,0.040950960025673826,7.70060276240403,7.098427199504203,-0.06115325893260886
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-14.035190241664775,-10.617542787277667,-5.015325009642135,0.01821154216305465,0.03897067874669585,7.731563237779367,7.121176702477349,-0.06037462314723328
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-14.201842701715982,-10.784772914351205,-4.935454788050352,-0.020728459506735852,0.037084988701409055,7.761365330275447,7.147952405928004,-0.06197291103374137
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-14.368466993375794,-10.951974775393447,-5.195667384955915,-0.03173935225433966,0.03528951024337986,7.790046510354092,7.161300692300725,-0.06243838561243348
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-14.535063121405623,-11.119148375182242,-5.320939653046668,-0.03302713909997257,0.03358004987268779,7.817643545698578,7.1789905059643715,-0.06253602803547449
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-14.701631090565881,-11.286293718494322,-5.559675932927554,-0.0215424276397147,0.03195259438307321,7.844192460067648,7.192412200371144,-0.062218754808647414
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-14.868170905615985,-11.453410810105758,-5.5006365962649575,0.03487260594720043,0.030403304915511634,7.869728499962282,7.21461598093632,-0.06056865084397051
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-15.034682571314795,-11.620499654791727,-5.76104150714915,0.011038175525557303,0.028928510967314334,7.894286108224537,7.22642324391971,-0.061403315256369315
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-15.20116609242017,-11.787560257326856,-5.229264306128355,0.010650697380182317,0.02752470439822722,7.917898903776482,7.259835275939646,-0.06151870380843501
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-15.367621473689086,-11.954592622484551,-5.91705132464071,-0.008111773694613467,0.02618853346835902,7.940599666787618,7.25898303536424,-0.062109225415866776
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-15.534048719878069,-12.121596755037656,-6.141650988896297,0.0076849058264494285,0.024916796936995767,7.962420328631424,7.2705938033587305,-0.06178614003595863
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-15.700447835742537,-12.288572659758245,-5.9198380819080185,-0.030651393858549536,0.023706438246344393,7.983391966057131,7.292500650512953,-0.06278119070494506
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-15.866818826037466,-12.455520341417504,-6.073263974534475,-0.011294015781482258,0.022554539809902033,8.003544799061665,7.304629028023736,-0.06238250289939734
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-16.033161695516498,-12.622439804785945,-6.018996342959048,0.003054895578308292,0.021458317421385587,8.022908191999816,7.3207970639353706,-0.06213189604757239
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-16.199476448932828,-12.789331054633092,-6.5219336844607465,-0.007664636502868749,0.020415114796907257,8.041510657518664,7.324750812435077,-0.06242023078761799
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-16.365763091038655,-12.956194095727568,-6.178797874205777,0.008131447643749956,0.019422398260281373,8.05937986294542,7.345447636569051,-0.062168922561061
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-16.532021626585735,-13.123028932837343,-6.353655835294264,0.011738905788455378,0.018477751578940736,8.076542638796697,7.355245336490278,-0.062169989226948566
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-16.698252060324602,-13.289835570729934,-6.423276486108048,0.0024313785654539455,0.017578870955876937,8.093024989112434,7.366576131334181,-0.0624012910048372
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-16.864454397005126,-13.456614014171308,-6.514017540157042,-0.022424834679068972,0.016723560181255728,8.108852103349108,7.377064273246877,-0.06287341969094823
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-17.03062864137661,-13.623364267927208,-6.627644263541537,0.009539064187186197,0.0159097259458574,8.124048369595316,7.386753817186248,-0.06239836113977962
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-17.196774798187153,-13.790086336762485,-6.9011507311102225,0.013640536577125273,0.015135373317219461,8.138637388898564,7.3936417256833975,-0.06239288933659936
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-17.3628928721844,-13.956780225441001,-6.822069499085898,-0.01908943265044316,0.014398601378285825,8.1526419905149,7.405474242300029,-0.06292103531429084
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-17.528982868114774,-14.123445938725943,-6.7649246038425925,-0.006615666100773243,0.013697599027466735,8.16608424791392,7.416376234739561,-0.06278134959365655
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-17.69504479072448,-14.29008348137939,-7.156320169758784,0.05643945960631669,0.01303064093826466,8.178985495390286,7.420865788680038,-0.061997681288443116
