,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.971968466401911,0.9682361472072021,0.41739399113405184,0.07789178172989963,0.740618400592109,2.915517899410332,2.2838857521183584,0.041201437252737914
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.011721460696284,1.007791409011638,0.6727050814077096,0.0676551364666711,0.7312320463582204,3.0149091022627994,2.5381209485468066,0.03238834480882975
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.052002835379877,1.047872423026286,0.45164491262372763,0.07139414225854068,0.721753253875089,3.1146238672781696,2.4443587361564796,0.033843210379705446
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.092862414401656,1.0885287653750186,0.9495895901325824,0.08089714470105314,0.7121864056271708,3.2146390622471603,2.8675028605346635,0.03932002063549036
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.13435319850586,1.1298131731749539,0.8165625483191885,0.1061722475863558,0.702535685142426,3.3149337528821277,2.838356451994871,0.05568255362070779
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.176531621958414,1.1717817999854496,0.11793159186912483,0.10566908988196566,0.6928050849588693,3.415489109809849,2.4204779383119783,0.05368235344387583
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.219457840297871,1.2144945021310694,0.6779629706592516,0.0874708751663622,0.6829984144066543,3.516288323577678,2.876483323254107,0.03959341429044806
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.263196052826991,1.258015159584458,0.48130718885275314,0.07303242585754433,0.6731193071907039,3.617316527868819,2.8126256920233894,0.028382551561620322
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.307814864134453,1.3024120356937008,0.5301747939594481,0.09814917661898903,0.6631712287624578,3.7185607311658444,2.915983141501613,0.04368041224257048
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.35338768962046,1.347758180688663,0.6670250637492714,0.08359403596069903,0.6531574834723483,3.8200097571259697,3.076296768476533,0.0325542849840797
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.399993210786992,1.3941318847074946,0.48947722103953595,0.08089214033302206,0.6430812214972154,3.9216541939978566,3.0321118098793445,0.029333970232051726
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.447715886991112,1.441617187003752,0.8861671354263301,0.07076764607183428,0.6329454455390959,4.023486353472535,3.3554005965038423,0.02146156929409998
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.4966465314579835,1.4903044490954809,0.8463048884879143,0.10122931204392671,0.6227530172937027,4.125500239450277,3.3991423226789266,0.03906252484263693
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.546882960660971,1.540291000913907,1.2109330905756277,0.06032765279218033,0.6125066636884975,4.227691527309305,3.691816793975187,0.01232148240622491
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.598530727719432,1.5916818705543623,0.774605588740096,0.08541582260179759,0.6022089828916026,4.330057554391009,3.4949862278737847,0.026154034029248575
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.651703952325061,1.6445906100741592,0.5046560853461113,0.07718271061651905,0.5918624500939024,4.432597322571302,3.4059702747802136,0.019739766798744625
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.706526261916812,1.6991402319856963,0.9027638499723434,0.08870773862246217,0.5814694230676148,4.535311513973109,3.7113383417913,0.02497846116097187
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.763131861495131,1.7554642737505066,0.8267873907161771,0.05722252923368032,0.5710321475053644,4.638202521103781,3.737993303589912,0.0054101197931840025
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.821666752680144,1.8137080107720749,0.8335130558130288,0.09133932790517107,0.5605527621443959,4.741274492968657,3.8128821231448304,0.023268644509039656
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.8822901265161995,1.8740298422743606,1.1033445738584113,0.08375389800452382,0.550033303681063,4.844533399048236,4.032618381070424,0.01746693399392831
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.945175959274907,1.9366028791665268,1.2809360991685725,0.08268047338488849,0.5394757114810939,4.947987113423672,4.197154400541848,0.015332552969684006
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.010514846303106,2.0016167687681996,1.178458724697684,0.08943060290800275,0.528881832091428,5.051645521827065,4.210040529633728,0.01735330539879327
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.078516116093336,2.0692797983667965,1.099770412383183,0.07374515421743055,0.5182534235596273,5.155520654998937,4.237652416345752,0.007598206735329561
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.149410275546497,2.139821328315472,1.2536796910869175,0.09683832836659967,0.5075921595669967,5.259626852469895,4.385218270788875,0.01785625978105005
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.223451848307194,2.2134946162510882,1.2603863233384693,0.10526618780826169,0.49689963338164017,5.363980961811098,4.456551454150357,0.02032898208360663
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.300922681657607,2.290580107539464,1.0734522319642004,0.11165643654398316,0.4861773616377042,5.4686025795376985,4.433786251890702,0.0216255614122038
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.38213581451963,2.371389284038461,1.0164100014227184,0.07851275673065317,0.47542678794705523,5.573514341286392,4.476974217751999,0.0039844762474107245
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.467440020650029,2.4562691846945484,1.600219573785422,0.09931722836542534,0.46464928634959746,5.678742270699184,4.819339166999981,0.01212005502838702
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.557225168429493,2.5456077386725173,1.2763459185496373,0.07220516195705073,0.4538461646083607,5.784316198736255,4.737310646833022,-0.0019442496420229993
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.651928573576994,2.6398400864704463,1.44432168798736,0.05686023830331344,0.4430186673553978,5.890270268075452,4.880340658039687,-0.01021234901073521
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.752042566034456,2.739456109167815,1.2158977447722652,0.06250092133752716,0.4321679790944149,5.996643541022066,4.84856106199934,-0.009081283743843052
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.858123550497087,2.8450094438878804,1.4056405984881337,0.059904927152354404,0.42129522706592765,6.103480734235535,4.998056446833806,-0.011545607726511677
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.970802916100528,2.9571283392186842,1.6492635855376303,0.08684213401899399,0.4104014839805938,6.210833109954526,5.165664587276358,-0.0018355481641133403
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.09080025091391,3.0765288039786842,1.6477578936286985,0.08747575396461649,0.39948777062622337,6.318759561796685,5.230153124452798,-0.0032238854640360554
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.2189394499117,3.204030635066246,1.5086699949211635,0.09238717462745072,0.38855505835380477,6.4273279443541345,5.241329632520618,-0.0029667735295957204
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.356168483455662,3.340577087611818,1.879950130759811,0.06919351595091605,0.3776042714477244,6.536616710753529,5.4483773597401814,-0.013432557385914784
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.503583834874373,3.4872591910066753,1.6663097589766362,0.11962990512981442,0.36663628938518866,6.646716942589977,5.432932585195693,0.003603199995786975
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.662460946358364,3.645346043355868,1.7371742722767092,0.09453766518618956,0.35565194898968755,6.757734884339422,5.523459713094028,-0.007333139357188684
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.834292470164096,3.816322872422173,1.9688041981260618,0.09096251252249665,0.3446520464831704,6.869795132712683,5.667928512047635,-0.010304397001623937
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.020836763794504,4.001939289590917,2.088141993599857,0.08406421354933968,0.33363733944143376,6.983044685163739,5.76991678549325,-0.014307962403603013
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.224179979305136,4.2042710703387165,2.214994559846861,0.10206387839861719,0.32260854865705557,7.097658128124227,5.871776581033812,-0.010129248314603871
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.44681641040268,4.425800101686805,2.3494739357095007,0.08743615119555237,0.31156635991404064,7.2138443555737926,5.973285200082167,-0.016515621275443496
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.69175368376951,4.669519050299664,1.8867433977782788,0.10932391445894751,0.30051142567818356,7.331855369619869,5.892420899560307,-0.011607365987774405
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.93675038995323,4.913297136109218,2.432534763604277,0.09134482758144102,0.2895091445906783,7.44430733898153,6.11343793732502,-0.01871460853469228
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.181806543374972,5.157134373464212,2.263745789006677,0.08979575543510698,0.2786141142609593,7.551055640440922,6.1228557994270325,-0.02083390960866699
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.426922158459417,5.401030776718052,2.886203393383191,0.0865434684420574,0.26787155241434313,7.65203777293495,6.347062655945979,-0.023352553168237065
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.672097249634582,5.644986360227033,2.7924314255904914,0.1016439554235582,0.25731854363763684,7.747258419395826,6.3728187320013285,-0.021050975516872177
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.917331831332033,5.88900113835078,3.061238878045991,0.10171274781622941,0.2469851325770178,7.836776722797623,6.489026437988427,-0.022741119345301812
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.16262591798689,6.13307512545247,3.4978258818132435,0.05632184136383778,0.23689528197441112,7.920695472543654,6.638381695286759,-0.03516160207555144
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.407979524037604,6.377208335899054,2.6496439243133274,0.11481188430395584,0.22706771175138446,7.999151937554895,6.486232303006087,-0.023058562533294254
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.65339266392662,6.621400784060816,3.027106011745717,0.089119704675511,0.21751663342901162,8.072310117422314,6.615745079958802,-0.030350695864433144
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.898865352099053,6.865652484311369,3.523585955740538,0.09714197363241972,0.20825239247804472,8.14035421343711,6.761626041968954,-0.030094513416220915
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.144397603004231,7.109963451028101,4.010578798763875,0.06880229998107446,0.19928202969942738,8.2034831477958,6.895361395545056,-0.03718366838561424
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.389989431094817,7.354333698591509,3.8732645276653432,0.08413346899160956,0.19060977141715743,8.261905982302558,6.900431888156756,-0.035409289689536216
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.635640850826801,7.598763241385864,4.151052457225468,0.06711231324674216,0.18223745710303246,8.315838107905648,6.9823682051228975,-0.03974772943566067
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.88135187665973,7.843252093798769,3.909774833290358,0.09784235146770293,0.17416491202756376,8.365498093793313,6.968295449767318,-0.03545050422240382
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.127122523056922,8.087800270221601,4.230553281660221,0.06581070779820841,0.16639027162717265,8.411105099879945,7.050463623683721,-0.04203511399914411
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.372952804485028,8.332407785049067,4.27345728504247,0.08871073334315582,0.15891026348043255,8.4528767696274,7.08258466056495,-0.03936376909448633
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.618842735413805,8.577074652679206,4.276116780304706,0.09136496937900418,0.1517204520830068,8.491027531529788,7.107001170111916,-0.040055874900116875
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.864792330317233,8.821800887513387,4.406982586369734,0.07840249885338046,0.14481545099096108,8.525767247465255,7.148995978364472,-0.043002807450923934
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.110801603672618,9.066586503957197,4.7405480739757255,0.08992490660975072,0.1381891063554995,8.557300154682547,7.216337416344457,-0.0423512377341757
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.3568705699606,9.311431516419333,4.701836961834349,0.07932160408330446,0.13183465539024997,8.585824055612942,7.229488862160117,-0.04472444148093834
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.602999243665149,9.556335939312044,4.659271440813129,0.10529814510373825,0.1257448628873738,8.611529716130445,7.241866816756783,-0.042328152550296566
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.849187639274009,9.801299787050466,5.439806760175303,0.06589731690187506,0.11991213852427542,8.634600438451164,7.352692648764323,-0.04803770112145339
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.095435771278476,10.046323074053953,5.0074396484685035,0.06090768831179538,0.11432863737259713,8.655211779683123,7.3153965404582095,-0.04933099128097085
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.341743654173179,10.291405814745191,5.463799808122616,0.07630109273359942,0.10898634573026805,8.67353139120522,7.3790549592649155,-0.04831827038928649
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.58811130245652,10.536548023550418,5.4136857733178,0.09764283504187787,0.10387715414101067,8.689718957657856,7.384831585412422,-0.046815935047025095
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.834538730630232,10.78174971489898,5.502337484977637,0.09781808219933019,0.09899291923981639,8.703926217439152,7.404351025549637,-0.047585946018912605
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.081025953199823,11.027010903224443,5.405868542399439,0.09563455741568028,0.09432551586388463,8.716297049286883,7.405104367032317,-0.04854513111585772
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.327572984673687,11.272331602963481,5.686066911559706,0.07127327983003084,0.08986688069320521,8.726967611841944,7.440127157714006,-0.05144419969871952
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.57417983956444,11.517711828555655,6.018096378924698,0.09000846854734235,0.08560904853054972,8.736066525085587,7.476757820502303,-0.050414401323011754
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.8208465323878,11.763151594444965,5.470213467223983,0.14896240978146125,0.08154418219465309,8.743715084260279,7.438565542425462,-0.04623129126077222
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.06757307766327,12.008650915078523,6.321831895788943,0.07116078185331887,0.07766459688063475,8.750027498360874,7.513020523419392,-0.05309822746150211
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.314359489913667,12.254209804907212,6.062633468745915,0.08386633404922073,0.07396277973630258,8.755111146552421,7.498630353809864,-0.052657206270752294
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.56120578366538,12.499828278385028,6.4324630609016165,0.09960423462906931,0.07043140531021079,8.759066846958756,7.530154039588848,-0.05206938623652059
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.808111973448337,12.745506349969515,6.422590939300088,0.07947463569135671,0.06706334744570391,8.761989133199018,7.533469189080536,-0.053968895718537205
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.055078073796025,12.991244034122218,6.825263973662343,0.08105148190407085,0.06385168812335851,8.763966534846613,7.563004770105588,-0.05432759434383701
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.30210409924571,13.237041345307343,6.426428633647063,0.09858906639714782,0.06078972369106206,8.76508185866639,7.541172690886106,-0.053704288834210204
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.54919006433775,13.48289829799354,6.6421925665534065,0.05790980584197136,0.05787096886542292,8.76541246806687,7.557123414475625,-0.05653171442105715
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.796335983616075,13.72881490665212,6.8018676899002095,0.09608266359784068,0.05508915883937802,8.765030558697704,7.568621285073525,-0.054766713528837156
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.043541871628378,13.97479118575884,7.063749923051255,0.07286067208522873,0.052438249787956366,8.764003428542605,7.584505027152103,-0.05640763593136382
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.290807742925686,14.220827149791893,7.138932512473994,0.08296931867013413,0.049912418026465316,8.762393741212085,7.589645702922487,-0.056247668061672404
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.5381336120628,14.466922813233918,7.436956915987558,0.11795168708061965,0.04750605804226747,8.76025978144088,7.604945223540254,-0.054938399220770165
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.78551949359786,14.713078190570439,7.279941354441322,0.11577277806762432,0.04521377959226479,8.757655702046087,7.598250238360452,-0.05545299439947913
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.032965402092316,14.959293296290754,7.514511419799863,0.103697547838566,0.04303040403271753,8.754631761814075,7.609071781944682,-0.05636415022871955
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.28047135211186,15.205568144887716,7.8495118671815245,0.08043537317647953,0.040950960025673826,8.75123455396001,7.622995846508916,-0.05766456416565791
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.52803735822506,15.451902750857949,7.924590771214879,0.08268034011926773,0.03897067874669585,8.747507224950533,7.625454003382428,-0.05786223033289606
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.775663435004255,15.698297128700966,8.276014043205215,0.05699999814812173,0.037084988701409055,8.74348968360066,7.637899578264135,-0.05909035205983302
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.02334959702512,15.944751292920056,8.241708405944959,0.0804959515225967,0.03528951024337986,8.739218800455223,7.635499102917866,-0.05847765671012843
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.271095858867326,16.191265258021836,8.066733612827282,0.089824026069385,0.03358004987268779,8.734728597545304,7.628549241911667,-0.05841067978216966
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.518902235113657,16.437839038517367,8.586823596157034,0.08463532932356799,0.03195259438307321,8.730050428674916,7.644429561764319,-0.058826100007895114
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.76676874035044,16.68447264892037,8.328050970163092,0.05947121020200008,0.030403304915511634,8.725213150444183,7.635053785599776,-0.05982077197831584
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.014695389167784,16.9311661037479,8.542523304648553,0.06925142923286387,0.028928510967314334,8.720243284255544,7.640204075449492,-0.05971929250805444
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.262682196159346,17.177919417521224,8.614508949278399,0.07278960226431153,0.02752470439822722,8.715165169579535,7.6408810425508005,-0.059808348819869794
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.510729175922116,17.424732604764515,8.818591333538794,0.07293925364271203,0.02618853346835902,8.710001108779235,7.644887906295753,-0.059986617873798345
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.758836343056863,17.67160568000614,8.663568584075687,0.10047935027213128,0.024916796936995767,8.70477150380822,7.639492453066109,-0.05947399970682424
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.00700371216746,17.918538657777596,9.120114063671636,0.09775939088862984,0.023706438246344393,8.699494985106746,7.649044347280112,-0.05973702836617143
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.255231297861776,18.165531552613913,9.64890571455257,0.05842374516862314,0.022554539809902033,8.694188533026672,7.659235330174285,-0.060810050884590953
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.503519114751235,18.412584379053243,9.593245640150405,0.05589308190057096,0.021458317421385587,8.688867592117015,7.655809508068415,-0.06099807747349896
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.75186717745037,18.659697151638397,9.560316032154681,0.08369844695943485,0.020415114796907257,8.68354617860087,7.65307178659231,-0.06055504295053564
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.000275500577484,18.906869884914634,9.515356452903578,0.1047470028199271,0.019422398260281373,8.67823698137028,7.650265752268487,-0.060292416770291096
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.248744098754884,19.154102593430757,9.607253828751272,0.07616011029765168,0.018477751578940736,8.672951456819876,7.650167060236426,-0.060979630213611496
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.497272986607534,19.40139529174001,10.071151896511532,0.10923949333707661,0.017578870955876937,8.667699917832575,7.656529559363205,-0.06052372493822635
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.745862178764845,19.64874799439853,9.95916578198841,0.09310390429106974,0.016723560181255728,8.662491617221681,7.652554545911635,-0.06094136787211653
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.99451168985911,19.896160715966225,10.035608186011569,0.08860995632309354,0.0159097259458574,8.657334825924382,7.651861597025275,-0.06114036491560288
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.243221534526405,20.143633471005895,10.215417580776043,0.10007721157201388,0.015135373317219461,8.652236906231064,7.652707376993485,-0.06108463799225255
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.49199172740635,20.391166274084547,10.583431249626907,0.09494369060902841,0.014398601378285825,8.647204380324256,7.656089109370201,-0.06127911782855677
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.74082228314234,20.63875913977253,10.602399318310196,0.058462544404447314,0.013697599027466735,8.64224299438976,7.65426687400534,-0.061889934360730973
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.989713216380885,20.886412082644192,10.775763641883707,0.07825719283927057,0.01303064093826466,8.637357778551536,7.654532334104419,-0.06171338224059764
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.238664541772483,21.134125117276305,10.983319662416946,0.08179144470843447,0.01239608367600311,8.63255310287053,7.6550984666802915,-0.06175956335703294
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.48767627397075,21.38189825825032,10.841498057062804,0.0961569356170422,0.011792361968690419,8.627832729636632,7.651391515267919,-0.06167791293723443
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.736748427633295,21.62973152015013,10.871705239182905,0.08005315663917045,0.011217985128643799,8.623199862171825,7.649876190409966,-0.061950303385425703
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.985881017421054,21.87762491756451,11.215009235032936,0.1071075078715733,0.010671533621176647,8.618657190352032,7.65175922304813,-0.061740070340678764
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.23507405799852,22.125578465084452,11.506338252613713,0.06577906572191594,0.01015165577640305,8.614206933044427,7.652844258446544,-0.06224834942703411
