,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.669745815716343,-3.2423229838385303,-1.8459098136752727,-0.12111567170036697,0.740618400592109,-0.20289966982325902,0.6076413081464418,-0.10618714461269477
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.79794515356503,-3.372670561752944,-1.807510255521061,-0.15920261131152635,0.7312320463582204,-0.18822506861374855,0.7245080123153389,-0.1334973103312386
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-19.92783914614382,-3.5047411917765725,-1.8767062056362915,-0.044530506657869395,0.721753253875089,-0.17123982284182437,0.7638637403886084,-0.04982578218004084
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.05958970415356,-3.638699497752196,-1.793948257634903,-0.059783071360342,0.7121864056271708,-0.15202864304858466,0.913592502031034,-0.06087051678412843
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.19336898433299,-3.7747205212547152,-1.9502590338561498,-0.13988319064295318,0.702535685142426,-0.13067618643813406,0.8945655560944685,-0.11718017225873967
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.329360218667713,-3.912990564693186,-1.9006949621295233,-0.03109557856995071,0.6928050849588693,-0.10726704029784351,1.0219631970687153,-0.04106890430232568
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.46775864403372,-4.053708136533496,-2.103693516303129,-0.06249498092170125,0.6829984144066543,-0.0818857254031724,0.9766163532348169,-0.06283302763283578
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.608772544266184,-4.197085010829382,-2.1706022467723463,-0.06260071319141858,0.6731193071907039,-0.05461671949603586,1.027574249982932,-0.06291473302711799
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.75262441851833,-4.34334741515896,-2.3892849310721553,-0.13420243644857166,0.6631712287624578,-0.025544501153373922,0.979881448329897,-0.1104084925003829
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-20.899552291961278,-4.492737363288146,-2.269034497961009,-0.060446350676146565,0.6531574834723483,0.00524638539061284,1.1585874938249208,-0.06152677147002643
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.049811187445865,-4.6455141514927245,-2.3625985908690694,-0.10877847102330751,0.6430812214972154,0.03767124362740493,1.1979954129544965,-0.0926396382011003
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.20367477976137,-4.801956040539124,-2.4028572231813428,-0.08817271180194819,0.6329454455390959,0.07164511520943817,1.2736276084559692,-0.07913900633446462
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.36143725769335,-4.962362148942412,-2.555763067326078,-0.10417284910224645,0.6227530172937027,0.10708264593188765,1.280494238157544,-0.08885229076978976
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.523415423296612,-5.127054587419133,-2.5614431194904697,-0.07620664083152207,0.6125066636884975,0.14389792534121204,1.3812112273697434,-0.07130668226029474
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.68995106282101,-5.296380869541095,-2.9360277409222757,-0.08578149656102152,0.6022089828916026,0.18200429758457792,1.2604095045341273,-0.0769425294175618
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.86141362970806,-5.470716639692119,-2.711667352271796,0.006292762384507711,0.5918624500939024,0.221314140553726,1.5023492046972362,-0.022217331648883506
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.038203287244595,-5.650468766706829,-2.953073567653619,-0.04693423534474217,0.5814694230676148,0.26173860973081586,1.46928678312181,-0.05389319918549087
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.22075436707538,-5.836078860338323,-3.029929234093398,-0.059916626199529865,0.5710321475053644,0.30318734236543277,1.5356841270052597,-0.06148010369080668
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.40953931017686,-6.028027278270343,-3.113633870769017,-0.17900542980353595,0.5605527621443959,0.3455681166907474,1.600298010859502,-0.12827385615583353
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.60507316949112,-6.226837704202071,-3.173264028963785,-0.11404093863010001,0.550033303681063,0.38878645977709825,1.680341222709277,-0.09132681345126997
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.807918768764313,-6.43308239313356,-3.179932483129422,-0.04679715401845197,0.5394757114810939,0.4327451962767501,1.790624148282979,-0.054517482194617065
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.01869263088152,-6.6473881990423145,-3.4511833674800707,-0.09412402271891107,0.528881832091428,0.47734392868357745,1.7615069379951651,-0.0797254012916251
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.238071812026973,-6.870443523562697,-3.636489671538623,-0.17494403259243896,0.5182534235596273,0.5224784377331324,1.783069412984468,-0.12128581573114502
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.466801806422577,-7.103006353185282,-3.7159957894974394,-0.060697762241490594,0.5075921595669967,0.5680399891113095,1.8626499612519092,-0.062107824660452546
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.705705721667414,-7.3459135883472415,-3.873308119153984,-0.11049458935541434,0.49689963338164017,0.6139145296007444,1.9056205677824924,-0.08688246898716175
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-23.95569496868233,-7.600091912508877,-3.8890999321438136,-0.10520011647485727,0.4861773616377042,0.6599817520067339,2.0211057337551885,-0.08380518538834296
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.217781765425105,-7.866570505394188,-4.039608193717514,-0.04907704846135452,0.47542678794705523,0.7061140034653177,2.073207727434611,-0.056675135009816
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.49309382313214,-8.146495975329792,-4.3426059041423715,-0.08949070150632288,0.46464928634959746,0.7521750057614982,2.0580095497806266,-0.07560941484366562
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.782891672178064,-8.44114997543488,-4.343825420916159,-0.009207994967508348,0.4538461646083607,0.7980183487072914,2.186617439974637,-0.03889329866089274
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.08858919751722,-8.751970083175076,-4.329787411796238,-0.004496665128250754,0.4430186673553978,0.8434857079534246,2.3223025394888817,-0.03739460260204061
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.411778098884618,-9.080574670444875,-4.630267431184887,-0.09605171283644243,0.4321679790944149,0.8884047261630679,2.3220356724537936,-0.07760265523490356
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.754257179134598,-9.428792682690702,-4.8771388698279905,-0.06750731905147411,0.42129522706592765,0.9325864803563451,2.351151444124416,-0.06522377892193348
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.1180676099001,-9.798699495518925,-4.822550095732514,0.0642097262707475,0.4104014839805938,0.9758224371772473,2.5096226484371806,-0.011123921890047586
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.505535647436407,-10.192660346328154,-5.196742365152662,-0.09070444644754261,0.39948777062622337,1.017880770122935,2.4958589750216236,-0.07440469649642317
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-26.919324701503268,-10.613383275714373,-5.406918232777169,-0.09193706365540066,0.38855505835380477,1.0585018759520972,2.5542428451564065,-0.07458688869160965
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.362499236690653,-11.06398409959053,-5.6337101634412745,-0.06597436042721228,0.3776042714477244,1.0973928781358184,2.6111871384426864,-0.06447252486881401
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-27.838603766394687,-11.548066726867589,-5.841087119188515,-0.03223271245955672,0.36663628938518866,1.1342208383636017,2.6804484508432727,-0.052075146613501946
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.35176126841221,-12.069823224202247,-6.192173491009645,-0.06024861046960428,0.35565194898968755,1.1686043056295379,2.7033717268642166,-0.06238317997102679
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-28.9067968308645,-12.634159533859046,-6.627240661321476,-0.08216105000835583,0.3446520464831704,1.2001027057524727,2.7052840595779046,-0.06997178712233935
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.509394411336597,-13.246854859667256,-6.909758192976123,-0.11255451845126885,0.33363733944143376,1.228202896632273,2.7678813066844596,-0.07990731303263433
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.166297538442244,-13.914765731746993,-7.184270473857723,-0.09474931745756532,0.32260854865705557,1.2523019623395788,2.8394933300673655,-0.07362286778632374
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-30.885569030934978,-14.646090077742645,-7.605224296041935,-0.09775207040785272,0.31156635991404064,1.2716849556886194,2.871736107972635,-0.07421404137937113
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.67693102472935,-15.450712947685075,-7.950052751146464,-0.07934834208278563,0.30051142567818356,1.2854957669296674,2.936351264741267,-0.06830553478705062
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.4676468060795,-16.254678776582598,-8.560337273141648,-0.07770825879205301,0.2895091445906783,1.3159847397820403,2.930900957371919,-0.06765702296109659
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.2577169026711,-17.05798810096326,-8.806615298432074,-0.07164184067598445,0.2786141142609593,1.3616089690295823,3.038496950501295,-0.06581270245757721
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.04714184175928,-17.860641456917236,-9.32324193700762,-0.02168214327735729,0.26787155241434313,1.4208975199574443,3.0764995811761398,-0.052343115790508606
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-34.83592215016829,-18.662639380096714,-9.606093488663593,-0.061167588810251416,0.25731854363763684,1.4924555646069848,3.1824483578105114,-0.06294540496651076
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.6240583542925,-19.463982405717005,-10.02430230607021,-0.0658392371549743,0.2469851325770178,1.57496672094309,3.257092313787461,-0.06412396856695705
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.41155098009619,-20.26467106855612,-10.617672702820435,-0.056196931990881716,0.23689528197441112,1.667193944425052,3.294486677870563,-0.06181676861683257
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.19840055311418,-21.064705902955062,-10.815829537724753,-0.08089237361086354,0.22706771175138446,1.7679792652605562,3.428658056332107,-0.06749668055801505
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-37.984607598452236,-21.86408744281887,-11.274736764381066,-0.10482232106179268,0.21751663342901162,1.8762426167296988,3.504856387464674,-0.07253631238321416
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-38.7701726407873,-22.662816221616477,-11.915146634884577,-0.08867805621848301,0.20825239247804472,1.9909799592145632,3.546473043142513,-0.0687919792030131
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.555096204367814,-23.460892772381282,-12.1534097415833,-0.08758324151425523,0.19928202969942738,2.111260869945408,3.6741689511863864,-0.06834849651044755
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.33937881301419,-24.258317627711246,-12.565582194562941,-0.020448130514161278,0.19060977141715743,2.2362257391056923,3.767027072071135,-0.0553435644657719
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.12302099011911,-25.055091319769684,-12.922960108963878,-0.07416671804305608,0.18223745710303246,2.3650826880684024,3.8708435725153296,-0.06549406083989326
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-41.906023258648005,-25.85121438028526,-13.44624133454364,-0.09053020783844623,0.17416491202756376,2.497104304518772,3.9454864207475357,-0.06825839444236632
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.6883861411389,-26.646687340552198,-13.798920489970001,-0.01980579429161633,0.16639027162717265,2.6316242714926297,4.050534585527184,-0.05628086703763844
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.47011015970325,-27.441510731431194,-14.181368940996197,-0.04410142432065278,0.15891026348043255,2.7680339524459967,4.14992336249955,-0.0604689840622469
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.251195836026326,-28.23568508334917,-14.620951825696338,-0.01996584586150263,0.1517204520830068,2.905778981956453,4.239929378165843,-0.05694703651917627
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.03164369136714,-29.029210926300063,-14.9717344018806,-0.05588402275991111,0.14481545099096108,3.044355901183665,4.342658338084801,-0.06244957064036019
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-45.811454246559414,-29.822088789845157,-15.453770014886237,-0.17199930727340718,0.1381891063554995,3.183308868482807,4.425702646185924,-0.078546310783556
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.590628022011416,-30.61431920311286,-15.922278391620303,-0.16485496192653049,0.13183465539024997,3.3222264683063907,4.51051572180866,-0.07691537491521955
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.369165537706316,-31.405902694800258,-16.325726392256158,-0.11033384165881621,0.1257448628873738,3.4607386355241077,4.60311114154565,-0.06944276715988598
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.147067313202726,-32.1968397931719,-16.59990568166203,0.015846675621489226,0.11991213852427542,3.598513707345685,4.709863597403528,-0.05403938055189583
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-48.92433386763506,-32.987131026061654,-17.05932333951532,-0.13075884523816583,0.11432863737259713,3.735255610980703,4.792533596817959,-0.07124396489166708
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-49.70096571971383,-33.776776920871775,-17.508754217460677,-0.08145682862370496,0.10898634573026805,3.8707011918766394,4.875360243925433,-0.0655117297480221
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.476963387725895,-34.56577800457416,-18.0442461550393,-0.08062672515352087,0.10387715414101067,4.004617684716241,4.948088374661136,-0.06533406963009271
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.252327389535004,-35.354134803710636,-18.259565138511014,-0.057747504612737366,0.09899291923981639,4.136800327230935,5.052090918158243,-0.06298583759069426
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.027058242581916,-36.14184784439223,-18.708830773025763,-0.09264059432601002,0.09432551586388463,4.267070115207233,5.13047291420237,-0.06630428192824381
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-52.80115646388506,-36.92891765230133,-19.28982049881578,-0.06997988922718967,0.08986688069320521,4.395271695755615,5.195622063598866,-0.0641381813899219
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.5746225700402,-37.71534475269067,-19.554818867922986,-0.09483703745449823,0.08560904853054972,4.52127139491437,5.287484878067284,-0.06623884921697734
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.34745707722166,-38.50112967038377,-20.011514268641672,-0.09702865099281421,0.08154418219465309,4.644955374917796,5.3606788932974885,-0.06629043113880571
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.119660501182445,-39.28627292977582,-20.298260240753095,-0.07097596544025642,0.07766459688063475,4.766227915927402,5.4455817987095,-0.0641372206419823
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-55.89123335725388,-40.07077505483425,-20.786159233535884,-0.11713952285019591,0.07396277973630258,4.885009816665996,5.512819012985347,-0.0675241581903106
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-56.66217616034697,-40.854636569097714,-21.100051711775315,-0.06270653842832541,0.07043140531021079,5.001236908176306,5.5910003324250725,-0.0635011620799396
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.43248942495172,-41.6378579956782,-21.591034077724004,-0.08539768063220432,0.06706334744570391,5.114858674820539,5.6547817213501865,-0.06502578515232219
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.20217366513847,-42.42043985726007,-22.01762496226356,-0.03413313480793434,0.06385168812335851,5.225836976623944,5.721337621192179,-0.06168232656674055
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-58.97122939455768,-43.20238267610088,-22.576004063005307,-0.0630883809011884,0.06078972369106206,5.334144867122292,5.778122820887985,-0.0635326161825523
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-59.73965712644025,-43.983686974031876,-22.86883297893938,-0.0882511906149519,0.05787096886542292,5.439765500987315,5.849291773945711,-0.06499019289635495
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.50745737359797,-44.7643532724582,-23.180668195052046,-0.02171996895961037,0.05508915883937802,5.5426911258602445,5.916908603300039,-0.06125636146549146
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.274630648424086,-45.54438209235923,-23.74122659815392,-0.08403579750693169,0.052438249787956366,5.642922153011993,5.969145973621014,-0.06463501219468602
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.04117746289328,-46.32377395428866,-24.088290261916168,-0.008019671663972439,0.049912418026465316,5.740466301659623,6.031019506001567,-0.06078914858303434
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-62.80709832856213,-47.10252937837534,-24.389964647012707,-0.05573712125350738,0.04750605804226747,5.835337811995679,6.092973640461668,-0.06318966983078347
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.57239375656953,-47.88064888432342,-25.002760389079004,-0.07602710055343298,0.04521377959226479,5.92755672222346,6.138627277086102,-0.06412499183727476
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.33706425763708,-48.658132991412415,-25.240048962538395,-0.031204998351186397,0.04303040403271753,6.017148205132582,6.199629814778623,-0.062169061296306935
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.10111034206912,-49.43498221849829,-25.79943946438812,0.02523565690015772,0.040950960025673826,6.104141959991434,6.245038985623963,-0.059925045540318106
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-65.86453251975367,-50.21119708401267,-26.25722415423093,-0.058770711975686396,0.03897067874669585,6.188571655773574,6.293365474943866,-0.06337467384247066
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-66.62733130016174,-50.98677810596441,-26.60457477882927,-0.05355550831975808,0.037084988701409055,6.270474421970482,6.344353335900491,-0.0631903017680729
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.38950719234904,-51.76172580193905,-26.996232569002633,-0.07655419206831215,0.03528951024337986,6.349890383473029,6.391969423926838,-0.06401987936110409
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.15106070495514,-52.53604068909945,-27.45873309372304,-0.013613777580245845,0.03358004987268779,6.426862236225499,6.435602298155198,-0.06188412638744555
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-68.91199234620437,-53.309723284186596,-27.88767852332896,-0.00696515702869327,0.03195259438307321,6.501434860569436,6.47897459021584,-0.06175297319360115
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-69.67230262390612,-54.08277410351903,-28.17559626680277,-0.06378832068987261,0.030403304915511634,6.573654969398518,6.525222268126029,-0.06356826907976437
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.43199204545503,-54.85519366299374,-28.54611519934447,-0.04105337637738682,0.028928510967314334,6.643570788439786,6.567284989723973,-0.06291024628689805
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.19106111783158,-55.62698247808673,-29.038559021912548,-0.04100942439599908,0.02752470439822722,6.711231766160993,6.604491476957413,-0.06294063338950082
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-71.949510347602,-56.3981410638531,-29.505037170605597,0.004216046769589532,0.02618853346835902,6.7766883109782015,6.641248278586009,-0.06178637787704807
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-72.70734024091885,-57.168669934926754,-29.821008864809095,-0.11386553663350618,0.024916796936995767,6.83999155360214,6.68058005156616,-0.06481478772833534
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.4645513035217,-57.938569605521906,-30.173026719287343,-0.009026747953666536,0.023706438246344393,6.901193132516575,6.717543931803979,-0.06226854737220189
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.22114404073687,-58.70784058943279,-30.76831403780611,-0.10090868360179694,0.022554539809902033,6.960345000727465,6.747643538264152,-0.06440372049230177
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-74.97711895747815,-59.47648340003375,-31.081687801714608,-0.09559804014025453,0.021458317421385587,7.01749925205755,6.7829938751791445,-0.06424882205677286
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-75.73247655824689,-60.24449855028058,-31.547895573340035,-0.08914125656134253,0.020415114796907257,7.07270796538856,6.8138429275705805,-0.06408358533937572
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.48721734713281,-61.011886552709726,-31.728007730002172,0.06675185503302039,0.019422398260281373,7.126023065372313,6.849220707514267,-0.061030373662566646
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.2413418278135,-61.77864791943888,-32.25158858078836,-0.000723604329011529,0.018477751578940736,7.1774961982426815,6.876709768810923,-0.062400268392949154
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-77.9948505035556,-62.54478316216816,-32.7312941248904,-0.11836815173627002,0.017578870955876937,7.22717862146406,6.904110884157092,-0.06452481035954175
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-78.74774387721473,-63.31029279217937,-33.253925180184,-0.060163238993271584,0.016723560181255728,7.275121106048098,6.929877818587667,-0.06350454016664135
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.50002245123599,-64.07517732033685,-33.38307641541549,-0.04874795674247867,0.0159097259458574,7.321373850459849,6.961082224086952,-0.06332569166897103
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.25168672765403,-64.8394372570884,-33.781966998751024,-0.030458927816279235,0.015135373317219461,7.36598640511769,6.9867905364010685,-0.06306035119328296
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.00273720809359,-65.60307311246427,-34.47921548030352,-0.13548113436645526,0.014398601378285825,7.409007606568452,7.007250022055417,-0.06459691303104004
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-81.75317439376973,-66.36608539607825,-34.647396567291764,0.015906377610730438,0.013697599027466735,7.450485520490595,7.03445331388965,-0.0624728516696173
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-82.50299878548827,-67.12847461712845,-35.03338302583325,-0.08813436466081903,0.01303064093826466,7.490467392744753,7.057609792189096,-0.06388157088153994
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.2522108836461,-67.89024128439681,-35.46614414763105,-0.054238270464468386,0.01239608367600311,7.52899960775223,7.079307026585458,-0.06344579908873911
