,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-83.70625451346902,-74.01588937975978,-38.662103220008404,-0.061974364010897176,0.0005823840084230274,8.427595684246432,7.586373646297565,-0.06356044475195796
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-84.6274875486881,-74.94686501611369,-38.78717146966171,-0.05595629877253039,0.0005287342585549132,8.43152909531321,7.588790183509415,-0.06355734793711683
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-85.54779438495675,-75.87690465839859,-39.39001718805568,-0.11842215644186638,0.0004799818105311735,8.43514974441637,7.590762966259792,-0.06358770117836825
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-86.46717595346698,-76.80600924765379,-40.176793140792476,-0.22550855523917335,0.00043568508236614684,8.438481489033805,7.592502273928848,-0.06363192697146022
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-87.38563318447402,-77.73417972397334,-40.662406539621834,-0.1115812221866852,0.0003954416402767753,8.441546478787561,7.594233480970002,-0.06358035804779458
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-88.30316700729801,-78.66141702650509,-40.94706606887088,-0.15011376126905507,0.0003588848109282847,8.444365264977431,7.595896128621257,-0.0635924313372194
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-89.2197783503248,-79.58772209345311,-41.3951970162616,-0.1323856510951904,0.0003256805763877257,8.446956904602674,7.5973625916477765,-0.0635837837301467
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-90.13546814100681,-80.51309586207856,-41.78873736819722,-0.10898409175741364,0.0002955247295446386,8.449339058952258,7.598724184186882,-0.06357479253614248
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-91.05023730586393,-81.43753926869957,-42.22417249739363,-0.22840480495212034,0.00026814026932673874,8.451528086874914,7.599960275270477,-0.06360557016159732
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-91.96408677048484,-82.36105324869347,-43.42609329764957,-0.057694422824217106,0.00024327501652224686,8.45353913286525,7.600907099910399,-0.06355994171685647
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-92.87701745952725,-83.2836387364968,-43.98326844052325,-0.16135668132011283,0.0002206994324198359,8.455386210121741,7.601936376323914,-0.06358295236820664
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-93.78903029671959,-84.20529666560694,-44.00510072926566,-0.07671840659828622,0.00020020462379348,8.457082278747507,7.602989467680758,-0.06356400309804686
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-94.70012620486112,-85.1260279685827,-44.470195639585654,-0.2305467884727852,0.00018160051899478538,8.458639319275793,7.603865320781566,-0.06359169363712505
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-95.61030610582388,-86.04583357704487,-44.9437553604225,-0.05179226112950186,0.00016471420107217158,8.460068401709865,7.604666817636836,-0.06355943045908397
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-96.51957092055264,-86.9647144216782,-45.18209089056469,-0.04208749897183228,0.00014938838491743088,8.461379750271888,7.60543669320846,-0.06355816105152273
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-97.42792156906643,-87.88267143223149,-46.91314384126277,-0.17484207992768397,0.00013548002644887607,8.462582804057742,7.605936467660744,-0.06357644531194387
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-98.33535897045931,-88.79970553751836,-46.303081919692566,-0.06181882738964806,0.00012285905277981948,8.463686273795147,7.6066995964018576,-0.06356115491127244
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-99.24188404290123,-89.71581766541948,-46.87398930269681,-0.14538935868713132,0.00011140720319492665,8.464698194901151,7.60725343577452,-0.06357048522575821
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-100.14749770363917,-90.63100874288187,-47.203774118007914,-0.22156579568421986,0.00010101697156854019,8.465625977032278,7.60778625771416,-0.06357733012696215
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-101.0522008689978,-91.5452796959212,-47.46244724114401,-0.09924285228812835,9.159064161183225e-05,8.466476450316812,7.608279289728287,-0.0635646370882321
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-101.95599445438042,-92.45863144962152,-48.7113711162811,-0.1170476358109962,8.303940703305071e-05,8.467255908453902,7.60864654566732,-0.06356581046616445
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-102.85887937427019,-93.37106492813729,-48.666993174063975,-0.14692470532207125,7.52825693405259e-05,8.467970148858603,7.609086788068717,-0.06356764480443117
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-103.76085654223056,-94.28258105469367,-49.637909298476444,-0.16143104728427726,6.824680661476619e-05,8.468624510025982,7.6094165010994965,-0.06356804829129134
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-104.66192687090692,-95.19318075158733,-50.21940023411619,-0.15484744759441949,6.18655071270382e-05,8.469223906280922,7.6097458641317735,-0.0635670164578299
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-105.56209127202698,-96.1028649401885,-50.16368702212504,-0.15722941653861788,5.6078162190325366e-05,8.469772860073453,7.610083686348435,-0.06356662173024592
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-106.4613506564014,-97.01163454093998,-50.992071771066236,-0.07381955211849256,5.082981309738065e-05,8.470275531972556,7.610344813628369,-0.06356189041981464
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-107.35970593392574,-97.9194904733599,-51.417019534663154,-0.16910770337630332,4.607054743248296e-05,8.470735748504335,7.610604154698784,-0.0635662315756882
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-108.25715801358038,-98.82643365604193,-52.41279664245613,-0.172229247688227,4.175504044108773e-05,8.471157027973382,7.610817321844375,-0.06356590642995325
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-109.15370780343159,-99.732465006656,-52.57575304197282,-0.11811547075091244,3.784213750729451e-05,8.471542604399183,7.611046031608348,-0.06356343344210401
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-110.04935621063328,-100.637585441949,-52.70177552440713,-0.1337296142228661,3.429447412526761e-05,8.47189544969249,7.611255240317193,-0.06356377538135417
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-110.94410414142698,-101.5417958777467,-53.294089327736046,-0.2623365019519541,3.1078130059627174e-05,8.472218294189831,7.611430826423284,-0.06356754655771846
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-111.83795250114292,-102.44509722895434,-54.036857077283116,-0.2111191461999784,2.8162314673431e-05,8.472513645657724,7.611587503136276,-0.06356552456683798
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-112.73090219420156,-103.3474904095566,-54.20470864024818,-0.19278771912600856,2.551908066261346e-05,8.472783806871714,7.6117461755733435,-0.06356466673593654
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-113.62295412411372,-104.24897633261953,-54.820553991100866,-0.13065681045498767,2.3123063674433533e-05,8.47303089186929,7.611880052397781,-0.06356292045044896
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-114.51410919348193,-105.14955591029162,-55.154954592274485,-0.11178515095788821,2.0951245506283844e-05,8.473256840969627,7.6120086413185994,-0.06356237934657898
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-115.40436830400137,-106.04923005380329,-56.101870527760724,-0.13443225095777223,1.898273878168732e-05,8.473463434647547,7.6121142260386865,-0.06356271432172338
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-116.29373235646045,-106.94799967347012,-55.93763205291869,-0.14543771660568972,1.7198591183907408e-05,8.473652306343498,7.6122307280198225,-0.06356277715611404
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-117.18220225074217,-107.84586567869137,-56.68220116891776,-0.05461331978851014,1.5581607495669863e-05,8.473824954286256,7.612321887294952,-0.06356122957329327
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-118.06977888582449,-108.74282897795263,-57.53484263910602,-0.10476880234533414,1.4116187847287147e-05,8.473982752400016,7.61240407117326,-0.06356195069015373
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-118.95646315978192,-109.63889047882591,-57.852724551193944,-0.0912541945917722,1.2788180716148038e-05,8.4741269603629,7.6124865232714205,-0.06356172313914213
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-119.84225596978571,-110.53405108797065,-58.94021231257363,-0.13932738205546524,1.1584749349156535e-05,8.474258732879399,7.612552708894241,-0.06356224672855436
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-120.72715821210545,-111.42831171113477,-58.471431478078316,-0.24415326968729723,1.0494250397263997e-05,8.474379128225095,7.6126302049589825,-0.06356326417490946
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-121.61117078210926,-112.3216732531559,-59.676115926665105,-0.22436016399496328,9.506123658652205e-06,8.474489116118015,7.612684053193265,-0.06356289757151332
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-122.4942945742652,-113.21413661796143,-59.61682244490141,-0.1572398664577701,8.610791925234786e-06,8.474589584967246,7.612744810127734,-0.0635621756443334
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-123.37653048214237,-114.10570270857023,-60.65341486480102,-0.06355604743879528,7.799570016728466e-06,8.474681348545847,7.612791263720053,-0.06356136895677802
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-124.25787939841082,-114.99637242709349,-60.31052786231339,0.014318209986430297,7.064582168319561e-06,8.47476515213188,7.612843861296763,-0.06356081881159893
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-125.13834221484376,-115.88614667473485,-61.625901983789475,-0.14471899965950996,6.398687012574506e-06,8.474841678158192,7.612880674793181,-0.06356188830056118
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-126.01791982231747,-116.7750263517926,-61.436914870032226,-0.08707215807102209,5.795409464321966e-06,8.474911551408711,7.61292354052121,-0.06356150525293341
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-126.89661311081268,-117.6630123576592,-62.09945111914661,-0.10563438362776179,5.248878879326106e-06,8.474975343796267,7.612957801015974,-0.06356158983444178
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-127.77442296941521,-118.55010559082346,-62.93956336580386,-0.1298243728568016,4.753772914187223e-06,8.475033578754426,7.6129883225237975,-0.06356168399755686
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-128.65135028631724,-119.43630694887031,-63.14159808350339,-0.17021761678837066,4.305266566517777e-06,8.475086735273413,7.613019096128184,-0.06356182818186164
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-129.52739594881757,-120.32161732848279,-63.597116791871414,-0.1373622788092277,3.898985921479914e-06,8.475135251607977,7.613046066422421,-0.06356165674699225
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-130.40256084332347,-121.2060376254418,-64.25697025545018,-0.11292678507324183,3.53096617363047e-06,8.475179528683043,7.613069943350522,-0.06356154330589821
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-131.2768458553506,-122.0895687346285,-64.80207544194117,-0.12386077274950669,3.1976135320637905e-06,8.475219933220956,7.613092158467146,-0.06356156181247331
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-132.15025186952434,-122.97221155002347,-65.2003459262035,-0.04762093531285316,2.8956706524036594e-06,8.475256800612392,7.613112870521146,-0.0635613228400379
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-133.0227797695809,-123.85396696470907,-65.70635067139474,-0.12474540445239768,2.6221852715773793e-06,8.475290437551367,7.613131457157127,-0.06356152943416053
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-133.89443043836792,-124.7348358708693,-66.27043362160501,-0.13024004892436825,2.3744817507861126e-06,8.475321124453139,7.613148279293945,-0.06356152732559256
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-134.76520475784525,-125.61481915979167,-66.88525859738792,-0.04852545337152847,2.150135258920703e-06,8.475349117672407,7.6131635328988505,-0.06356133666903156
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-135.63510360908626,-126.49391772186725,-67.50573456764852,-0.1464437110526573,1.9469483530944636e-06,8.475374651537885,7.6131774620006105,-0.06356153036592328
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-136.5041278722784,-127.37213244659185,-67.15361754525617,-0.1938407734922709,1.7629297351868276e-06,8.47539794021803,7.613191906063463,-0.06356159867171998
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-137.37227842672428,-128.24946422256744,-67.87435068502002,-0.03372910599841461,1.596274983509136e-06,8.475419179431618,7.613203215841212,-0.06356132137778878
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-138.23955615084216,-129.12591393750205,-68.83153402280828,-0.04026419274272275,1.4453490770940336e-06,8.47543854801573,7.6132132254228395,-0.0635613353257317
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-139.10596192216752,-130.00148247821164,-69.12517096089942,-0.05392740000120799,1.3086705468355084e-06,8.475456209362772,7.613223289519629,-0.06356135639059243
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-139.9714966173534,-130.87617073062052,-70.07340306082399,-0.0637969193839627,1.1848971029158907e-06,8.47547231273723,7.613231664149929,-0.06356136927738687
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-140.83616111217145,-131.74997957976174,-70.19269774345437,-0.244094901849623,1.072812601784581e-06,8.475486994481985,7.6132402436471045,-0.06356156267693298
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-141.69995628151298,-132.62290990977954,-70.49306596961024,-0.09128321803464345,9.713152285244765e-07,8.475500379123252,7.613247849001675,-0.06356139592493804
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-142.56288299938936,-133.49496260392834,-71.04963406982712,-0.11963487206811951,8.794067818687615e-07,8.475512580382508,7.613254538188862,-0.06356141830970279
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-143.42494213893363,-134.36613854457502,-70.96653937521592,-0.05902895804288377,7.96182959515746e-07,8.475523702103068,7.613261150979467,-0.06356136538965554
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-144.2861345724008,-135.23643861319934,-71.78537779149563,-0.09437419828284277,7.208245508265432e-07,8.475533839098343,7.613266482394071,-0.06356139120892774
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-145.1464611711688,-136.10586369039456,-72.26715222543123,-0.24315405360386677,6.525894525650124e-07,8.475543077928338,7.613271585771355,-0.06356148619857563
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-146.00592280573989,-136.9744146558689,-72.861064139218,-0.17032113800863335,5.908054311294887e-07,8.475551497610274,7.613276170222009,-0.06356143207253526
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-146.8645203457406,-137.84209238844613,-73.73739342736873,-0.13408140794080037,5.348635618022932e-07,8.47555917026888,7.613280203393094,-0.06356140671688312
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-147.7222546599235,-138.7088977660659,-73.97888363399741,-0.16248658612361133,4.842122819705691e-07,8.475566161731347,7.613284206978509,-0.06356141689908903
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-148.57912661616757,-139.57483166578567,-73.85937629805316,-0.13181169088682942,4.3835200110945625e-07,8.475572532071611,7.613288001206333,-0.06356139891594909
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-149.4351370814795,-140.4398949637815,-74.16981924964094,-0.11005041874589949,3.968302156196426e-07,8.475578336108176,7.6132912609051635,-0.06356138744654355
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-150.29028692199387,-141.3040885353476,-75.51058076265494,-0.23449401263786473,3.59237081424713e-07,8.475583623859393,7.613293853738578,-0.06356143040362792
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-151.14457700297467,-142.167413254899,-75.83802817279894,-0.08390356599408122,3.252014016038851e-07,8.47558844095978,7.6132965764308205,-0.06356137561359489
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-151.99800818881616,-143.029869995971,-76.48809480350072,-0.11959807469619221,2.94386990303116e-07,8.475592829040659,7.613298956563941,-0.06356138549476104
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-152.8505813430432,-143.89145963122107,-76.73098479886508,-0.19782923009548092,2.6648937776896575e-07,8.475596826078116,7.613301238065126,-0.06356140477924267
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-153.70229732831285,-144.7521830324291,-76.72504996018625,-0.09433814966908205,2.412328246184912e-07,8.475600466711064,7.613303369743314,-0.06356137642265365
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-154.55315700641435,-145.61204107049875,-78.28696283376945,-0.16782758275002418,2.1836761642525477e-07,8.47560378253193,7.613304957086596,-0.06356139176664848
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-155.4031612382709,-146.47103461545763,-78.05203092222179,-0.15471364788499642,1.976676123939611e-07,8.475606802352294,7.613306781661303,-0.06356138701613724
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-156.2523108839402,-147.32916453645916,-78.34321425725798,-0.03925112052527435,1.7892802433945524e-07,8.475609552445606,7.613308334893902,-0.06356136464849918
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-157.10060680261483,-148.1864317017826,-79.03494491469854,-0.11978400738776873,1.6196340440271828e-07,8.475612056768949,7.613309681078847,-0.06356137810429384
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-157.9480498526241,-149.04283697883426,-79.63175663348687,-0.0690161753629237,1.4660582194789718e-07,8.475614337165593,7.613310924290705,-0.06356136979799028
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-158.79464089143403,-149.89838123414845,-80.8045133878107,-0.09855828270821654,1.3270321190920839e-07,8.475616413550046,7.613311981596446,-0.06356137364248676
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-159.64038077564834,-150.7530653333883,-80.85175166635028,-0.13390597452778152,1.2011787851196516e-07,8.475618304077031,7.6133130886902425,-0.06356137744792868
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-160.4852703610099,-151.60689014134664,-81.2618387439099,-0.08779480298348741,1.087251397936002e-07,8.475620025295816,7.613314051962957,-0.0635613716330674
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-161.32931050240117,-152.45985652194648,-81.28459251914511,-0.16345351855306944,9.841209971259664e-08,8.475621592291128,7.613314966296823,-0.06356137882888009
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-162.17250205384502,-153.31196533824277,-81.8005614403009,-0.06307232849045441,8.907653586858593e-08,8.475623018811804,7.613315750248272,-0.06356136895472188
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-163.01484586850577,-154.16321745242269,-82.49540054067594,-0.1606601284562803,8.062589197723806e-08,8.475624317388261,7.613316449831152,-0.06356137682695799
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-163.85634279868987,-155.0136137258059,-84.16990807691127,-0.17280843169298343,7.297636525959579e-08,8.475625499439698,7.613317016920772,-0.06356137697073745
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-164.696993695847,-155.86315501884695,-83.0420200433345,-0.2300033844773175,6.6052079826851e-08,8.475626575371969,7.613317726953418,-0.0635613799921252
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-165.53679941057075,-156.7118421911351,-84.24924554763535,-0.0485385447418496,5.978433797700378e-08,8.475627554666895,7.613318222984532,-0.06356136810015431
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-166.3757607925993,-157.55967610139487,-84.37683706603904,-0.13762078060564065,5.41109420773481e-08,8.475628445963773,7.613318737253158,-0.06356137300570844
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-167.21387869081695,-158.40665760748828,-84.87869040038699,-0.08298253011351786,4.8975580393525505e-08,8.475629257133749,7.613319185077347,-0.06356136994944654
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-168.05115395325433,-159.25278756641382,-84.89277651031225,-0.28997942956199285,4.4327270848547605e-08,8.475629995347681,7.6133196143844595,-0.0635613790347786
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-168.8875874270893,-160.09806683430926,-85.78336936493969,-0.10589915327574584,4.011985725966829e-08,8.475630667138052,7.613319967865426,-0.06356137069686978
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-169.72317995864827,-160.9424962664514,-86.01897427376448,-0.1546629343007755,3.631155311269787e-08,8.475631278455445,7.613320314993259,-0.06356137230632324
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-170.55793239340667,-161.78607671725686,-87.4089363699151,-0.15146541477040198,3.286452839720478e-08,8.475631834720065,7.613320592065654,-0.06356137188720891
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-171.39184557598963,-162.62880904028353,-86.91212529687753,-0.1589623775644089,2.9744535446501146e-08,8.475632340868732,7.613320903311851,-0.06356137183594258
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-172.22492035017345,-163.470694088231,-87.52272080200308,-0.038973226698546526,2.6920570107400018e-08,8.475632801397733,7.613321153810864,-0.06356136833635709
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-173.05715755888596,-164.31173271294142,-88.42318312676511,-0.08415251287141601,2.4364564910133477e-08,8.47563322040191,7.613321375039716,-0.06356136949997816
