,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.90921576005633,-2.933632197235636,-1.581539292356493,-0.029616313085956136,0.6415465309881281,1.1560600796430764,1.7143912496933584,-0.04178403613353198
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.97727260313742,-3.002867813390764,-1.5726757916111334,-0.04519875213382374,0.6311256584034898,1.231258250884439,1.815803728269143,-0.051972250339690454
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.047069673153505,-3.073873797941884,-1.5640470326296896,-0.10453649018971056,0.6206757067095874,1.3071363865572423,1.9171526404515165,-0.08899363130128363
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.118783695321053,-3.1468299370597252,-1.7922572259958525,-0.07446197158911261,0.6101991786608632,1.3836173887209053,1.8740459499477706,-0.07021290774611605
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.192601147970947,-3.2219259389583144,-1.7579795041771096,-0.06349901367541655,0.5996983699214228,1.460627745699642,1.9933684503910516,-0.06352397461280443
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.26871955198395,-3.2993627456628927,-1.703437664819507,-0.06900938418064051,0.5891753851204984,1.5380971668294312,2.1241172409392384,-0.06677120544149118
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.347348920942586,-3.3793540082793783,-1.8089709369676354,-0.02911663582028101,0.5786321528091267,1.6159582126572583,2.1612810760994625,-0.04363053888656014
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.428713395347685,-3.462127749516375,-1.9062639483241606,-0.07876877621559863,0.5680704393721883,1.6941459194758168,2.2055273684220316,-0.07220024749793567
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.513053088765055,-3.5479282418068303,-1.9837102066762036,-0.02735443921852987,0.5574918619507232,1.7725974164663845,2.2630554047683646,-0.04337630029984974
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.600626179164582,-3.637018134871939,-2.037128083983375,-0.09546241687685697,0.5468979004294366,1.8512515330784598,2.335511887907626,-0.08100798510457445
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.691711285215852,-3.729680873173158,-2.0485949629702738,-0.06767095585036298,0.5362899085437047,1.930048393579404,2.431734230800953,-0.06576529895533781
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.78661017517147,-3.8262234517159044,-2.0114440456205918,-0.08084409277753224,0.5256691241592871,2.0089289949170377,2.553880476003603,-0.07264636327040826
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.885650865558603,-3.9269795684113706,-2.1952870187470497,-0.14125733846814814,0.5150366787764875,2.0878347631425256,2.5615294192443145,-0.10357764306836215
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.98919117863185,-4.032313243145458,-2.039927285504173,-0.03069928753951512,0.5043936063087454,2.1667070825844874,2.7442856302162246,-0.046985945220483764
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.097622841999897,-4.1426229884137244,-2.1635147370979713,-0.06502115607276426,0.49374085118369265,2.245486790702234,2.786099175738947,-0.06428212551098478
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.211376231732526,-4.2583466345795795,-2.195342047935478,-0.10120622405351831,0.48307927581259813,2.3241136300241587,2.8749605615157856,-0.08174681831643676
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.330925882548478,-4.379966935502577,-2.3710479469194468,-0.05027367303933605,0.4724096674719405,2.402525646695633,2.896610018238076,-0.057284132968849114
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.456796916603626,-4.508018108674627,-2.4728972633865087,-0.06524033860488831,0.4617327446386039,2.4806585228421913,2.9561852195790648,-0.06433660424290616
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.589572577587646,-4.643093499810624,-2.474358100090779,-0.09738991948893272,0.4510491628179452,2.558444827034782,3.063283277489652,-0.07881970837643565
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.72990310145828,-4.785854607227802,-2.4868608059978037,0.003274078704706973,0.44035951990174105,2.635813163468462,3.165611308373792,-0.03412974333537692
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.878516212110455,-4.937041759304539,-2.578467286190822,-0.11073902362279675,0.4296643610908257,2.7126871957772223,3.2342743460607237,-0.08383192583028885
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.03622960350171,-5.0974868128005335,-2.7800701925860816,-0.07851201369857286,0.4189641834150799,2.788984515392735,3.2588639235547596,-0.06982515364666947
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.20396586457507,-5.268128336286537,-2.8419995768035333,-0.09683142376271103,0.4082594398813605,2.8646153165674413,3.344839284066799,-0.07714418292123112
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.382770427048058,-5.450029868795836,-2.819481632822085,0.022055751273120094,0.39755054327794836,2.939480830031072,3.465756281016519,-0.0295242363204938
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.573833278924702,-5.6444020094240654,-3.098918149466723,-0.09883259935616895,0.3868378696621831,3.0134714538856224,3.4694228927991375,-0.07720561661029228
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.778515402621657,-5.852629313374158,-2.9388403659221796,-0.06977205394198549,0.376121761556117,3.086464502617736,3.6444251726090844,-0.065897342759779
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.998381185988627,-6.076303264349936,-3.157692317891425,-0.05415759827009925,0.3654025308732846,3.158321471351262,3.6775671964586873,-0.06012520737445312
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.23523844597597,-6.317262991449635,-3.315057356257811,-0.1297708547339793,0.3546804615980377,3.2288846803342284,3.7372404720801846,-0.08704457996118906
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.491188239956994,-6.577645943241506,-3.4474039897954833,-0.13769210598379988,0.343955812237338,3.2979731207088143,3.808922133313426,-0.08905906684988953
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.768687379855713,-6.859951484663229,-3.5016625166891524,-0.06430178131500153,0.3332288180634401,3.365377261854011,3.909489990174419,-0.06380809571946333
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.070627600358495,-7.167121436458812,-3.7722953898159384,-0.03430382250912967,0.32249969316451715,3.4308524955176587,3.941465047159622,-0.05412581923278506
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.40043680215398,-7.502643071994997,-3.802386303233374,-0.024015129401866453,0.3117686323189982,3.494110771283983,4.054263415615143,-0.051232091965949425
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.76220990579958,-7.870682237571258,-4.018420178169668,-0.05172994034263745,0.3010358127081753,3.5548098042884586,4.1117522388555825,-0.05999968525743258
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.160879942064838,-8.27625740611937,-4.382741770535437,-0.057706597051288,0.2903013954805183,3.6125389823381853,4.130849164221871,-0.06186172053185081
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.602444597569885,-8.725470146708435,-4.615785373293546,-0.10882526286515315,0.2795655271800829,3.666800722445839,4.194486385736183,-0.07621559334939852
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.094270388554275,-9.22581456672944,-4.723608209602492,-0.1386968865321192,0.268828341050422,3.7169854557483197,4.296806772004054,-0.08375992553086975
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.64550738091165,-9.786599215056423,-5.09875231265966,-0.06639600450131233,0.25808995822450626,3.7623375374072405,4.3324645440207235,-0.06429295995684221
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.267664355971277,-10.419532209938964,-5.358735275100002,-0.038149953443422646,0.24735048881031257,3.8019079836263443,4.404678582867927,-0.05727584293942699
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.975421837282745,-11.13954834775399,-5.6320984308793065,-0.05482185643579385,0.236610032880966,3.834487678381523,4.479323945485816,-0.061493512643509524
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.787806242600244,-11.966003591793118,-6.2529809129053815,-0.06639644694972358,0.22586868137759175,3.858510927438777,4.481359773058827,-0.06420172431677827
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.72992726467116,-12.92444254521663,-6.636405985703586,-0.021420102238267624,0.21512651693237098,3.8719127630858696,4.547828997202914,-0.054495665061083706
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.8356210820665,-14.049287443403502,-7.257620175038726,-0.07636537144273259,0.20438361461867338,3.871911865591257,4.573946449904664,-0.06617829729946666
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.151602835277295,-15.388062552676773,-8.200288980857117,-0.14760225205823208,0.19364004263457232,3.8546695481704814,4.551175078309088,-0.07983504917705939
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.74423953867489,-17.00828439193991,-8.820129019098344,-0.019092616323601597,0.18289586292552182,3.8147335578875454,4.607713196292002,-0.05542821810462628
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.33425548899138,-18.625840085578883,-9.699886361233755,0.00708410433170048,0.17227133826133448,3.8068296297726336,4.630753845507514,-0.05139117876562209
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.92165499878997,-20.240734020852692,-10.481626624706086,-0.026024967709092905,0.16186116244369503,3.8275721660439497,4.6844540185934065,-0.05748568345166244
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.50644237353762,-21.852970577800445,-11.663282703088807,-0.19300588922432915,0.15173855318209653,3.873618331116262,4.688319346796922,-0.08320309321473465
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.088621911616215,-23.462554129254244,-12.193151609630192,-0.050407729787371736,0.1419587604651318,3.9417313450000266,4.801621028670002,-0.06169409468029726
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.66819790433496,-25.069489040849934,-12.967923768816615,-0.1224788021165768,0.13256206896509615,4.028826061580748,4.885030966599632,-0.07137158583055749
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.2451746359408,-26.6737796710399,-13.83431938465829,-0.06986406047893023,0.12357636284740005,4.132000308702329,4.96290198903148,-0.06434023268761148
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.81955638363122,-28.27543037110447,-14.809191801897992,-0.11227935610003126,0.1150193124736886,4.248554879100583,5.034301396251547,-0.06916487837982892
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.391347417565456,-29.87444548516349,-15.474508136066545,-0.03146430026546021,0.10690023472946092,4.376004564734631,5.14522907066184,-0.06013018481661741
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.96055200087568,-31.470829350188744,-16.39119164567471,-0.05163201473878942,0.0992216719335658,4.512082208493159,5.231555566893514,-0.06237771852356906
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.52717438967913,-33.06458629601528,-17.202723571385636,-0.07710879816047456,0.09198072837555643,4.654737395061782,5.330725610130094,-0.06480747140023846
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.09121883308943,-34.6557206453526,-18.004408762821168,-0.028415131736680976,0.08517019836993461,4.802131107023758,5.4314563580096555,-0.060567956998756396
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.652689573227995,-36.244236713797726,-18.833015671849807,-0.07088654495279734,0.07877951521946232,4.952627424544328,5.529893918707737,-0.06413844280887773
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.21159084523575,-37.830138809846204,-19.68529092221738,-0.12357875445567768,0.0727955465602481,5.104783139993668,5.626106142078875,-0.06793036737577197
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.76792687728427,-39.41343123490315,-20.571165802510283,-0.07765267549975086,0.06720325814672118,5.257335986377907,5.719234190153497,-0.06450835070672656
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.32170189058794,-40.99411828329602,-21.419165115678428,-0.048616003017087905,0.06198626516134618,5.409192035161579,5.813708163979664,-0.06263496157964013
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.87292009941447,-42.57220424228558,-22.23726899117362,-0.027007674766155176,0.05712728754633016,5.559412700442188,5.9080403219776,-0.06147315559700446
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.42158571109712,-44.14769339207791,-22.977724385939258,-0.08152021655161157,0.05260852360386083,5.707201688608634,6.003973838846133,-0.06450615745369129
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.96770292604559,-45.720590005835504,-23.949360723447,-0.09077941402879652,0.04841195415488184,5.851892152285698,6.085312482891835,-0.06487904774648659
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.51127593775763,-47.29089834968936,-24.554861717440257,-0.030545109570234708,0.04451958784666079,5.992934241730218,6.1812093577034535,-0.06209149873630873
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.05230893283087,-48.85862268275032,-25.58338993619136,-0.11167153639290994,0.040913656723710015,6.129883193518133,6.255124768250248,-0.06552973187198786
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.59080609097312,-50.42376725712094,-26.30669442193101,-0.009655745601189203,0.03757676989633335,6.262388053321107,6.338718998519236,-0.061535769791772874
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.12677158501457,-51.98633631790639,-27.032004159601275,-0.017372000144177946,0.03449203203114182,6.390181095102125,6.4183359561497655,-0.06196820380826986
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.66020958091879,-53.54633410322662,-28.10492749346427,-0.10377772581471323,0.031643132426391975,6.513067971709994,6.4830863619011465,-0.06483394050273321
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.19112423779394,-55.103764844226966,-28.731449252898834,-0.028823875807382215,0.029014409602796876,6.630918610397146,6.55880158511825,-0.06255348114226872
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.71951970790458,-56.65863276509131,-29.626637886360218,-0.11393750442789674,0.026590895620796712,6.743658850188822,6.623079783065102,-0.06490091555727186
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.24540013668224,-58.21094208305133,-30.468670754966954,-0.08108562758191162,0.024358343713527665,6.85126280542552,6.685709404333073,-0.06398823091218865
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.76876966273683,-59.76069700840026,-31.25524285066661,-0.013812568303017692,0.022303242288116063,6.953745930451955,6.746428657423209,-0.06245180944283418
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.28963241786835,-61.30790174450163,-32.02985438825478,-0.049172956868681617,0.020412817885298206,7.05115875372439,6.80409473991272,-0.06326766096182372
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.80799252707737,-62.85256048780341,-33.02973740584125,-0.06461376713551292,0.018675029288989904,7.143581245039724,6.854313358102858,-0.06358102256432034
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.32385410857701,-64.39467742784754,-33.72590068999959,-0.017215166133399684,0.01707855463481363,7.231117776730215,6.9073095123670525,-0.06276984284053982
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.83722127380322,-65.93425674728203,-34.49820430461348,-0.10980305701624449,0.015612773072330813,7.313892638160407,6.955845984229227,-0.06428332997978985
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.34809812742694,-67.47130262187207,-35.610081546049386,-0.09903857104620606,0.014267742283370475,7.392046062416155,6.996623308054123,-0.06406754857403872
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.85648876736418,-69.00581922051185,-36.27021183463375,-0.14455247212996625,0.01303417294277131,7.465730724446603,7.041338123234187,-0.06461702104332809
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.362397284788,-70.53781070523458,-36.93437127579347,-0.025786991396214987,0.01190340102316871,7.535108670910503,7.083054636795065,-0.06311172543328587
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.86582776413898,-72.06728123122575,-37.817089417346295,-0.10782916184837177,0.010867358687901736,7.600348643425809,7.119615120079439,-0.06404244298150753
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.36678428313694,-73.59423494683249,-38.6228820838822,-0.06843870519290807,0.009918544381983556,7.66162375869478,7.1547278556574,-0.06360974507379613
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.86527091279117,-75.11867599357602,-39.41104989396804,-0.08435389243033331,0.009049992617152242,7.719109510969098,7.1877534809407075,-0.06374954118183591
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.36129171741237,-76.6406085061624,-40.26317152593006,-0.10676911419538193,0.008255243850500268,7.772982064446431,7.218091572006825,-0.06391805947111623
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.85485075462319,-78.16003661249404,-41.03164920447311,-0.02986005119554047,0.007528314774642227,7.823416805383618,7.247109046586226,-0.0633076548695446
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.34595207536879,-79.67696443368023,-41.96502993319551,0.0180594025861458,0.006863669268714775,7.870587125920018,7.273034292599326,-0.06300115101667107
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.83459972392893,-81.19139608404925,-42.71608455515541,-0.10093825481261032,0.006256190201884842,7.914663413786511,7.298453364041466,-0.06379520590509247
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.32079773792812,-82.70333567115895,-43.56447215544868,-0.08885133383873534,0.005701152232889755,7.955812224201078,7.321551309726648,-0.06370555093780375
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.80455014834678,-84.21278729580817,-44.29640821601089,-0.08179174717648507,0.005194195709077824,7.994195612297517,7.34369440807236,-0.06365606115039199
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.28586097953185,-85.71975505204743,-45.06704149122576,-0.08936903801926022,0.004731301735276108,8.029970606384303,7.364077011612568,-0.06368347286750628
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.76473424920863,-87.22424302719011,-46.00246485913906,-0.061089390126278786,0.004308768455561569,8.063288804174796,7.382305696399423,-0.0635507178136974
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.24117396849076,-88.72625530182432,-46.681354034300405,-0.09872279889944213,0.003923188568770057,8.094296075861559,7.400315455836595,-0.06369931391813374
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.7151841418913,-90.22579594982305,-47.64369399500357,-0.13982968600589896,0.003571428080584254,8.12313235952335,7.41597725022883,-0.06383375580730381
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.1867687673339,-91.7228690383557,-48.277680962357515,-0.017780939317924016,0.003250606280641951,8.14993153585308,7.4316440640920485,-0.06341255484603443
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.65593183616329,-93.21747862789876,-49.36876856835748,-0.07550445897641644,0.002958076921736893,8.174821370579762,7.444766302791953,-0.06359669757712245
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.1226773331565,-94.70962877224697,-50.107012733351276,-0.11496385957365796,0.002691410569362259,8.197923514231036,7.457974591343377,-0.06369971420471002
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.58700923653342,-96.199323518525,-50.80469596915038,-0.04573722654466206,0.0024483780831573527,8.219353550048574,7.4702943158714685,-0.06351772875854939
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.04893151796725,-97.6865669071969,-51.72581823352018,-0.10911461843454706,0.0022269351869061305,8.239221081932335,7.481179291761604,-0.06366281313233144
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.50844814259598,-99.17136297207874,-52.379105489506415,-0.09824110124723173,0.0020252080802987365,8.257629855256205,7.49182656254585,-0.06363160267225706
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.96556306903283,-100.6537157403482,-53.195740727495775,-0.11749728041798857,0.001841480043445511,8.274677904273156,7.501345036296105,-0.06366069090278834
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.42028024937667,-102.13362923255642,-53.92574758545577,-0.10002769699868352,0.0016741789839069083,8.290457720618711,7.510296295067169,-0.06362242015824243
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.87260362922302,-103.61110746263857,-54.91065094265968,-0.0716645170901753,0.0015218658755855022,8.305056438132999,7.518170611490065,-0.06357370090284978
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.32253714767526,-105.08615443792435,-55.458281788257736,0.10668302035343746,0.001383224039059459,8.318556029860224,7.52608155401334,-0.06332588286641762
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.77008473735407,-106.55877415914938,-56.48458721855987,-0.06693377315103444,0.0012570492136868947,8.331033513655566,7.532749486389507,-0.06356560827627235
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.21525032440928,-108.02897062046624,-57.37369870573983,-0.12938700871900632,0.0011422403729648364,8.342561163338987,7.539092914199763,-0.06363655770154916
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.65803782853013,-109.4967478094544,-57.88599821546625,-0.02603764129438524,0.0010377912360907682,8.353206722788473,7.545349092658169,-0.06352242720252733
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.0984511629556,-110.96210970713204,-58.922390709031156,-0.10736710971914754,0.0009427824303700773,8.363033620766858,7.550595012376391,-0.06360266828098488
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.53649423448532,-112.42506028796629,-59.64170693316684,-0.08626464850092219,0.0008563742609736776,8.372101184631331,7.555728237759396,-0.06358081150248966
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.97217094349023,-113.88560351988386,-60.344739390272515,-0.061062140653156405,0.0007778000465224282,8.380464851387417,7.560465930282621,-0.0635594250983608
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.40548518392302,-115.34374336428266,-61.284491132776566,-0.07216293432665832,0.0007063599810142432,8.388176374823756,7.564657055739673,-0.06356744479980596
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.83644084332835,-116.79948377604121,-61.995160594247366,0.04197742389489001,0.0006414154846796835,8.39528402770414,7.568675755226432,-0.06349367478228783
