,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-134.30406285247363,-119.18375375451996,-63.367265866023814,-0.08659117770515312,0.0005823840084230274,8.401290642339951,7.571985754647035,-0.06357478119059182
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.74056287568504,-120.645343793103,-64.21265185049651,-0.08316697087684677,0.0005287342585549132,8.40736674401997,7.575346860991852,-0.06357173515165669
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-137.17467923018768,-122.10450852964372,-65.01126036598504,-0.05682089427661019,0.0004799818105311735,8.41296133541373,7.57846523557119,-0.06355813369302316
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-138.60641587134282,-123.56125198858803,-65.7417635748786,-0.01579877198942814,0.00043568508236614684,8.41811092724917,7.581363997679585,-0.06354055954727207
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-140.03577674794832,-125.01557818770392,-66.54642417521362,-0.0942156410123074,0.0003954416402767753,8.422849445024484,7.58399786257923,-0.06357349097389062
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-141.4627658022495,-126.46749113809219,-67.31678860357148,-0.08327350297920866,0.0003588848109282847,8.427208391108671,7.58643243573516,-0.06356844338376064
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-142.8873869699504,-127.91699484419806,-68.28367400633395,-0.07753511452945894,0.0003256805763877257,8.431216999196812,7.5886055369634615,-0.0635659199757828
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-144.30964418022373,-129.36409330382182,-69.02893564523715,-0.08977209054328306,0.0002955247295446386,8.434902381145301,7.590674031958317,-0.06356911491467966
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.7295413557228,-130.80879050812953,-69.77564192077823,-0.05685390658805023,0.00026814026932673874,8.438289666270576,7.592572616838943,-0.06355957045750674
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-147.14708241259189,-132.25109044166538,-70.49309463079834,-0.03876051388096435,0.00024327501652224686,8.441402133242834,7.59432237471387,-0.06355533556984548
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-148.5622712604765,-133.69099708236132,-71.37643964498508,-0.01669494674239047,0.0002206994324198359,8.444261334745025,7.595890718986909,-0.06355102560549247
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-149.97511180253497,-135.1285144015485,-72.29926227605222,-0.07626742539867948,0.00020020462379348,8.44688721509833,7.597324845712731,-0.06356391280952545
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-151.38560793544886,-136.5636463639678,-72.89403919297521,-0.10198577330156056,0.00018160051899478538,8.449298221079337,7.598703536040444,-0.06356834689004745
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.79376354943375,-137.99639692778177,-73.74422828256743,-0.08593130783574043,0.00016471420107217158,8.4515114061723,7.599922970748964,-0.06356505364488754
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-154.19958252824995,-139.42677004458503,-74.4734673458084,-0.04828391554245748,0.00014938838491743088,8.453542528512934,7.601060901787802,-0.06355908672418649
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-155.60306874921326,-140.85476965941436,-75.41591197933184,-0.1285916948122745,0.00013548002644887607,8.45540614278887,7.602074911879532,-0.06357017930854517
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-157.0042260832053,-142.280399710761,-76.14610820451185,-0.11586167391108848,0.00012285905277981948,8.457115686367016,7.603033110460421,-0.0635677945642056
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-158.40305839468482,-143.70366413058056,-76.79934113660126,-0.07357411188169127,0.00011140720319492665,8.458683559919951,7.60391953602208,-0.06356248448996486
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.79956954169816,-145.12456684430396,-77.70646891147138,-0.12956435060806903,0.00010101697156854019,8.460121202822878,7.604704967861445,-0.06356803641960063
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-161.19376337588955,-146.54311177084867,-78.62271937406884,-0.1357391551413123,9.159064161183225e-05,8.46143916358981,7.6054253004108325,-0.06356797980802688
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-162.58564374251182,-147.95930282262927,-79.37133785737981,-0.1178043233531767,8.303940703305071e-05,8.462647165613152,7.6061005602094856,-0.06356587330104926
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-163.97521448043773,-149.37314390556787,-80.09340567743727,-0.018450858408014525,7.52825693405259e-05,8.46375416846477,7.606720926990309,-0.0635579729631424
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-165.3624794221691,-150.784638919106,-80.74522651310767,-0.055086632870349206,6.824680661476619e-05,8.464768425009574,7.607293526037246,-0.06356079062460628
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-166.74744239384898,-152.19379175621384,-81.5882444479552,-0.029193716657771596,6.18655071270382e-05,8.46569753457457,7.607805214676495,-0.0635592428260431
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-168.13010721527144,-153.60060630340212,-82.49911834278979,-0.030483344654719247,5.6078162190325366e-05,8.466548492407709,7.608270374786341,-0.06355951404346984
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-169.51047769989168,-155.0050864407324,-83.12206427977698,-0.012233862881516622,5.082981309738065e-05,8.467327735651617,7.608711652114331,-0.06355876003074125
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-170.88855765483734,-156.40723604182782,-83.91477449970519,-0.008419886778354702,4.607054743248296e-05,8.468041186047905,7.609106965337218,-0.0635588286000118
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-172.2643508809186,-157.8070589738838,-84.81088537161207,-0.12514255428186516,4.175504044108773e-05,8.468694289577995,7.609464538339275,-0.06356394032316583
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-173.63786117263868,-159.20455909767884,-85.51614286218623,-0.039417788295637024,3.784213750729451e-05,8.469292053236742,7.609799496847227,-0.06356045535358303
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-175.0090923182045,-160.59974026758462,-86.44186712588453,-0.05997540598379203,3.429447412526761e-05,8.469839079125327,7.610098141618782,-0.06356124601956809
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-176.37804809953695,-161.9926063315773,-86.98623388362125,-0.0798716421237522,3.1078130059627174e-05,8.470339596040338,7.610383737572788,-0.0635618758910734
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-177.74473229228116,-163.3831611312482,-87.7824495455517,-0.04250658814419772,2.8162314673431e-05,8.470797488726516,7.6106371491423435,-0.06356077604692012
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-179.1091486658173,-164.77140850181337,-88.60225151589462,-0.02359002598362192,2.551908066261346e-05,8.471216324951305,7.610868381902105,-0.06356034896635732
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-180.47130098327068,-166.15735227212514,-89.43027589053455,0.017763523965541594,2.3123063674433533e-05,8.47159938055046,7.6110797695945465,-0.06355948851760558
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-181.8311930015225,-167.5409962646829,-90.25850987714001,-0.07359862860412125,2.0951245506283844e-05,8.471949662585272,7.611273178113683,-0.06356157929137411
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-183.18882847121952,-168.92234429564223,-91.21037253442633,-0.17340025181356022,1.898273878168732e-05,8.472269930743503,7.611447770516078,-0.06356345404110447
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-184.5442111367852,-170.3014001748272,-91.6952556017846,-0.09596675694589774,1.7198591183907408e-05,8.472562717108165,7.611615747270697,-0.06356192632530339
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-185.8973447364296,-171.6781677057393,-92.55625679192647,-0.09170842502803644,1.5581607495669863e-05,8.472830344410525,7.611762911840956,-0.06356180757466312
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-187.24823300215942,-173.05265068556918,-93.2394431628536,-0.10844423398281844,1.4116187847287147e-05,8.473074942876366,7.611900058325254,-0.06356200257323714
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-188.596879659789,-174.4248529052066,-94.24545101200621,-0.13838368473317875,1.2788180716148038e-05,8.473298465767522,7.612021126508687,-0.06356232583957912
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-189.94328842894993,-175.79477814925016,-94.97667990262148,-0.07266054159005275,1.1584749349156535e-05,8.47350270371405,7.612135235449782,-0.06356147440991768
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-191.28746302310196,-177.1624301960193,-95.6563124004305,-0.02878975788689342,1.0494250397263997e-05,8.473689297926072,7.612239977507591,-0.06356100409629019
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-192.6294071495427,-178.52781281756336,-96.52304137562872,-0.09656060811691347,9.506123658652205e-06,8.473859752368353,7.612333781763506,-0.06356168269313162
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-193.96912450941772,-179.89092977967292,-97.0723085148808,0.011795539330283766,8.610791925234786e-06,8.47401544497509,7.612422288730727,-0.06356072011562616
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-195.3066187977316,-181.2517848418893,-98.07324462300515,-0.07820873818531471,7.799570016728466e-06,8.4741576379769,7.61249940513784,-0.06356148324146545
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-196.64189370335717,-182.61038175751565,-98.72630056406074,-0.05749143692823644,7.064582168319561e-06,8.474287487407237,7.612572469913952,-0.06356132611675004
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-197.9749529090462,-183.96672427362714,-99.48313223567173,-0.04355587653925852,6.398687012574506e-06,8.4744060518505,7.612638438225636,-0.06356124098939912
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-199.30580009143972,-185.32081613108065,-100.3013803664795,-0.07750464062972195,5.795409464321966e-06,8.474514300489885,7.6126983050300465,-0.06356144980525229
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-200.63443892107748,-186.67266106452664,-101.14741592401111,-0.13508056669231383,5.248878879326106e-06,8.4746131205087,7.612752842978229,-0.06356174439389015
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-201.96087306240872,-188.0222628024173,-101.80027996689967,-0.004061775421337899,4.753772914187223e-06,8.474703323895184,7.612803587501793,-0.06356108615072756
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-203.28510617380203,-189.36962506701883,-102.59284250087674,0.02779272834696478,4.305266566517777e-06,8.474785653697033,7.612849248004586,-0.0635609756945429
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-204.6071419075556,-190.71475157442063,-103.44945989969135,-0.10206180695004896,3.898985921479914e-06,8.474860789768583,7.6128906826977065,-0.06356151911094944
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-205.9269839099066,-192.05764603454534,-104.12670267016244,-0.07875088437203637,3.53096617363047e-06,8.474929354050404,7.612929164674013,-0.06356142263194889
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-207.24463582104235,-193.3983121511602,-104.87566728087039,-0.048526056138364915,3.1976135320637905e-06,8.474991915418054,7.612964018607603,-0.06356132092116404
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-208.5601012751096,-194.73675362188604,-105.64433252432804,-0.04564189205302771,2.8956706524036594e-06,8.475048994134031,7.612995758056088,-0.06356131710938041
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-209.87338390022492,-196.07297413820845,-106.40801250073073,-0.07635825665686102,2.6221852715773793e-06,8.475101065934428,7.6130247298589495,-0.06356140255409426
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-211.18448731848417,-197.40697738548695,-107.07741560922734,-0.029123277121123614,2.3744817507861126e-06,8.475148565779321,7.6130513838599105,-0.06356128722566322
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-212.49341514597296,-198.73876704296634,-107.99921017677194,-0.04192549905757126,2.150135258920703e-06,8.475191891293791,7.613075132341926,-0.06356132247823709
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-213.80017099277694,-200.06834678378593,-108.71273684176785,-0.08060055430869628,1.9469483530944636e-06,8.475231405924392,7.613097234095397,-0.06356140217269769
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-215.1047584629907,-201.39572027498986,-109.5237085930787,-0.06779104841114769,1.7629297351868276e-06,8.475267441833944,7.613117210570072,-0.06356137645491151
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-216.40718115472868,-202.72089117753757,-110.28112018940462,-0.01224522076070933,1.596274983509136e-06,8.475300302555786,7.613135522975921,-0.06356128708360023
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-217.70744266013486,-204.0438631463135,-110.95803993988173,-0.09016995426847085,1.4453490770940336e-06,8.475330265426983,7.613152337916391,-0.06356140745697807
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-219.0055465653925,-205.3646398301374,-111.74106523149707,-0.043018624588220256,1.3086705468355084e-06,8.475357583818427,7.61316751935397,-0.06356134211459935
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-220.3014964507337,-206.68322487177437,-112.45157677202589,-0.036093068409015494,1.1848971029158907e-06,8.475382489178397,7.613181450374671,-0.06356133645117411
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-221.59529589045036,-207.99962190794452,-113.25286375364985,-0.060964755599357545,1.072812601784581e-06,8.475405192904812,7.613194048158374,-0.06356136621260433
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-222.88694845290257,-209.31383456933406,-113.99176345612139,-0.039604647327218245,9.713152285244765e-07,8.47542588806024,7.613205598054385,-0.06356134572875533
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-224.17645770053008,-210.62586648060355,-114.96399221423015,-0.10304452354015226,8.794067818687615e-07,8.475444750942549,7.613215919604488,-0.06356140372003778
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-225.46382718986058,-211.93572126040004,-115.508121463892,-0.009483068644788872,7.96182959515746e-07,8.475461942523133,7.613225687730817,-0.06356132594206268
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-226.74906047152044,-213.2434025213652,-116.25413570242182,-0.01202609129313803,7.208245508265432e-07,8.475477609763622,7.613234428221624,-0.0635613318503905
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-228.0321610902446,-214.5489138701463,-116.98814662624623,-0.09754841227893607,6.525894525650124e-07,8.475491886821162,7.613242401322101,-0.06356139117786987
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-229.31313258488538,-215.85225890740566,-117.71140664990153,0.026393143233605088,5.908054311294887e-07,8.475504896151495,7.613249672396066,-0.06356131585266953
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-230.5919784884234,-217.15344122783142,-118.46308277460582,-0.04009930872939105,5.348635618022932e-07,8.475516749518349,7.613256281251586,-0.06356135644928279
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-231.8687023279763,-218.4524644201462,-119.433023186859,-0.11212514385883221,4.842122819705691e-07,8.475527548916965,7.613262197525871,-0.06356139251346016
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-233.14330762480938,-219.74933206711756,-120.18146930729701,-0.03631494126610235,4.3835200110945625e-07,8.475537387418923,7.613267695824167,-0.06356135705475778
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-234.41579789434496,-221.0440477455684,-120.8426741773685,-0.01817261609626808,3.968302156196426e-07,8.475546349944848,7.613272739706079,-0.06356135098665532
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-235.68617664617176,-222.33661502638657,-121.49549884569866,-0.022599583363258624,3.59237081424713e-07,8.475554513971076,7.613277334250816,-0.06356135428329159
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-236.95444738405502,-223.62703747453395,-122.43172389171175,-0.08247960349527794,3.252014016038851e-07,8.47556195017581,7.613281424095667,-0.0635613751505203
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-238.2206136059456,-224.91531864905744,-123.05932539584474,-0.02903789013575242,2.94386990303116e-07,8.47556872302988,7.613285246599533,-0.06356135883502086
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-239.4846788039905,-226.20146210309755,-123.88831300712833,-0.13785634420016013,2.6648937776896575e-07,8.475574891336773,7.613288671138074,-0.06356138879710563
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-240.7466464645418,-227.48547138389952,-124.63301635306867,-0.06187934568213649,2.412328246184912e-07,8.475580508726226,7.613291812769259,-0.06356136859252468
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-242.00652006816614,-228.76735003282178,-125.33523964478843,-0.02849717686548292,2.1836761642525477e-07,8.47558562410532,7.613294683266532,-0.06356136134139985
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-243.26430308965507,-230.04710158534692,-126.13316479246272,-0.11974450889185029,1.976676123939611e-07,8.475590282070682,7.61329727757837,-0.06356138010387104
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-244.51999899803434,-231.32472957109061,-126.76300598607926,0.0024094168105115443,1.7892802433945524e-07,8.475594523285102,7.613299671236229,-0.06356135719426155
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-245.77361125657282,-232.60023751381186,-127.61018115688239,-0.08982630352938337,1.6196340440271828e-07,8.47559838482158,7.613301813668215,-0.06356137325224213
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-247.0251433227928,-233.87362893142227,-128.35465302017636,-0.07849806991122588,1.4660582194789718e-07,8.475601900477612,7.6133037812304325,-0.06356137118809121
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-248.27459864847955,-235.144907335996,-129.0964639363662,-0.08305478260917099,1.3270321190920839e-07,8.475605101062227,7.613305573099499,-0.06356137158512251
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-249.52198067969044,-236.41407623377953,-129.77119675455407,-0.018805914034580873,1.2011787851196516e-07,8.475608014658132,7.61330721259028,-0.06356136362235361
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-250.76729285676424,-237.68113912520107,-130.56803727909528,-0.015609953850304059,1.087251397936002e-07,8.475610666861064,7.613308691139629,-0.06356136378475959
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-252.01053861433164,-238.94609950488044,-131.37153084722019,-0.10139138585973928,9.841209971259664e-08,8.47561308099836,7.6133100371360545,-0.0635613727212153
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-253.25172138132356,-240.2089608616389,-132.00812920863382,-0.05304821267315685,8.907653586858593e-08,8.475615278328466,7.613311277932061,-0.06356136806180836
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-254.49084458098105,-241.46972667850787,-132.84920486024765,-0.03132019524731966,8.062589197723806e-08,8.47561727822308,7.613312390010764,-0.0635613663988105
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-255.72791163086507,-242.7284004327399,-133.47394359888642,0.003169200899155733,7.297636525959579e-08,8.475619098333384,7.613313418891466,-0.06356136412852946
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-256.9629259428654,-243.98498559581694,-134.28898387964816,-0.04489310969013616,6.6052079826851e-08,8.475620754741781,7.6133143419848714,-0.06356136776520656
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-258.1958909232106,-245.23948563346065,-134.88474391158823,-0.0687042603438881,5.978433797700378e-08,8.47562226210034,7.613315195774784,-0.06356136930574827
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-259.4268099724767,-246.49190400564237,-135.83501745146708,-0.043004977873462025,5.41109420773481e-08,8.47562363375714,7.613315952802539,-0.06356136788595822
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-260.655686485597,-247.7422441665914,-136.4928312694924,-0.03980631540956292,4.8975580393525505e-08,8.475624881871548,7.613316657244842,-0.06356136783486638
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-261.8825238518716,-248.99050956480528,-137.29156139485787,-0.157914896263045,4.4327270848547605e-08,8.475626017519373,7.61331729168933,-0.06356137318071826
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-263.10732545497626,-250.2367036430597,-137.78699005270713,-0.01829598885350059,4.011985725966829e-08,8.47562705078881,7.613317881487586,-0.06356136718224333
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-264.3300946729723,-251.48082983841712,-138.63268775445582,-0.060171505449235774,3.631155311269787e-08,8.475627990867936,7.6133184045076066,-0.06356136887519269
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-265.5508348783155,-252.72289158223714,-139.35625165344024,-0.02415556623536208,3.286452839720478e-08,8.475628846124533,7.613318884841636,-0.06356136770323079
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-266.76954943786535,-253.962892300185,-140.11633525209965,-0.06176838480698166,2.9744535446501146e-08,8.475629624178854,7.613319320777341,-0.06356136894495243
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-267.98624171289475,-255.2008354122417,-140.90940151981445,-0.05790752177536884,2.6920570107400018e-08,8.475630331970033,7.613319716610983,-0.06356136884607912
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-269.20091505909903,-256.4367243327136,-141.6216850523986,-0.08083448466078558,2.4364564910133477e-08,8.475630975816571,7.613320078881362,-0.06356136941913586
