,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-14.23012997292805,-2.2590549342840216,-1.7788551619012383,-0.043248521489847036,0.749907727003889,0.42560867908654454,0.5700562017909019,-0.0483286076942554
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.322767076192843,-2.352817011793351,-2.165324000428237,-0.06257885635119198,0.740618400592109,0.45588482050997103,0.371077284027032,-0.06283370205303317
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-14.41653378653196,-2.447722414193776,-2.083837525736043,-0.09374178335830319,0.7312320463582204,0.48812665810118716,0.5224486570514566,-0.08563025515069982
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.511541382226545,-2.5438837711180273,-2.2391018962277798,-0.1610071306672456,0.721753253875089,0.5222621470285056,0.5023034715138919,-0.13389316455919342
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-14.60790809501078,-2.641420750092327,-2.64675367074918,-0.23140483573569348,0.7121864056271708,0.5582197236556639,0.3062360801657824,-0.18309720428200324
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.705759650545103,-2.7404606035748014,-2.5598744816237584,-0.0626641625557367,0.702535685142426,0.5959283134444735,0.4662889498236449,-0.0629310494554548
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.805229874699899,-2.8411387826019485,-2.437035191705905,-0.013066556389884632,0.6928050849588693,0.6353173246571917,0.6503839587501905,-0.028578306059139663
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.906461373241475,-2.9435996247277885,-2.183781813382857,-0.1800733276313693,0.6829984144066543,0.6763166279794564,0.9219161733168337,-0.14313885200409493
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-15.009606293684087,-3.0479971251284876,-2.172907675641378,-0.13450823483152075,0.6731193071907039,0.7188565220281808,1.026022421299832,-0.1113170741753041
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-15.114827179447232,-3.154495801132029,-2.080372895109095,-0.04023791697205237,0.6631712287624578,0.7628676845370972,1.1847430227990323,-0.0480939266590657
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-15.22229792805474,-3.263271662053424,-2.3350628678442398,-0.060008729981242404,0.6531574834723483,0.8082811088246502,1.1154605699142082,-0.061240936238227406
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.33220486698983,-3.3745132981151116,-3.0714399023871186,-0.18351869735477866,0.6430812214972154,0.8550280249414834,0.7421528764957812,-0.1407036742453211
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-15.444747963022865,-3.4884231044614022,-2.7754229285931187,-0.23230666816642653,0.6329454455390959,0.9030398046654282,1.0378138420515253,-0.17036793756289198
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.56014218343904,-3.6052186589146107,-2.7006064428208854,-0.04672103968250685,0.6227530172937027,0.9522478492472071,1.1902925890331477,-0.05307400310466415
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-15.678619030669804,-3.7251342752453453,-3.141624666852527,-0.2738929127923395,0.6125066636884975,1.0025834585079156,1.0258461634613796,-0.192390841156032
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.80042827550665,-3.848422757432357,-2.976573640457336,-0.16366327677097559,0.6022089828916026,1.0539776795472262,1.2359923996146933,-0.12384363706358557
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.925839918443652,-3.9753573848243517,-2.178529184245881,-0.1971904689107573,0.5918624500939024,1.1063611329103549,1.817893667063629,-0.1426514154763233
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-16.055146413939568,-4.106234163413269,-3.150679729984174,-0.2710633634244175,0.5814694230676148,1.1596638135889692,1.3543848419168567,-0.18421743398262724
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-16.188665198685893,-4.241374384805097,-2.7575227625402654,-0.14553794739291526,0.5710321475053644,1.2138148636655868,1.6912369794506041,-0.1103726306041121
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-16.326741572569304,-4.381127542168128,-2.8718945068860746,-0.14613381713446394,0.5605527621443959,1.2687423127377202,1.7358056790031144,-0.1098475828780445
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-16.46975199022971,-4.525874661764129,-2.779093680679745,-0.024025478983058512,0.550033303681063,1.3243727814486315,1.8971480415890627,-0.041815312799238336
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-16.618107832330196,-4.6760321200146615,-3.365003457482696,-0.05121315687717232,0.5394757114810939,1.3806311424756181,1.6907828527192472,-0.05689980847872776
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.772259739359697,-4.832056029935083,-3.4075217301314797,-0.16580305995195221,0.528881832091428,1.437440132135516,1.7845987847481994,-0.11763514182598558
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.932702607633576,-4.99444729780385,-2.8899568811278087,-0.12771972161262912,0.5182534235596273,1.4947199043175945,2.1699625874143944,-0.09681165489061408
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-17.099981367932227,-5.163757471977837,-3.6134132514776818,-0.03586638045149915,0.5075921595669967,1.5523875166612786,1.9147200532592215,-0.049503609952638195
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-17.274697693006935,-5.34059553185251,-3.1837211888793293,-0.16109661513408202,0.49689963338164017,1.6103563366865599,2.2482760606207393,-0.11202659704495002
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-17.457517812328405,-5.525635797511974,-3.6472254208552712,-0.12664280890473112,0.4861773616377042,1.6685353528291302,2.138699645500861,-0.0942301370203078
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-17.649181652784172,-5.7196271814299315,-4.520156293419286,-0.23973293413237506,0.47542678794705523,1.7268283718820183,1.844742287939336,-0.1473180503375903
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.850513574901306,-5.923404055072523,-3.8422084181931604,-0.19999596349895565,0.46464928634959746,1.7851330799985945,2.29051888451806,-0.12695560596641775
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-18.062435038750046,-6.137899068613728,-3.737714155672034,-0.23741970955648561,0.4538461646083607,1.8433399388988003,2.4616987130316037,-0.14246631004579796
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-18.28597961619771,-6.364158345498305,-3.6359273667104786,-0.1352978677495731,0.4430186673553978,1.9013308818745642,2.6296954919939313,-0.0953419770758222
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-18.52231087234135,-6.603359581022983,-3.7164797419622086,-0.11401062010707452,0.4321679790944149,1.9589777651407174,2.7169454514265134,-0.08536391989679662
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-18.772743776529932,-6.856833713371646,-4.313857753299399,-0.10927522177106574,0.42129522706592765,2.0161405183398657,2.588459090014278,-0.08282039698225142
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-19.03877048307867,-7.12609101740902,-3.8221721069467973,-0.14603041434835262,0.4104014839805938,2.072664922692668,2.9201792595763605,-0.09740678759241499
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-19.32209155841069,-7.412852711039308,-3.9895504799070114,-0.09739954412812946,0.39948777062622337,2.1283799251142295,2.9781173699764762,-0.07707930614296563
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-19.624654045695912,-7.719089482099428,-4.602058539275311,-0.1383740245040066,0.38855505835380477,2.1830943698232073,2.8669751503316467,-0.09263020472391309
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-19.948698179545808,-8.047068770350108,-4.581025348278089,-0.1589916957047688,0.3776042714477244,2.236592993053119,3.0086854211364633,-0.09959626798830445
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-20.29681513412429,-8.399413216873874,-4.73604316485654,-0.05342064948909986,0.36663628938518866,2.288631477827347,3.0855976658670836,-0.059843413225740674
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-20.672018969347118,-8.77917348398094,-5.226447122497313,0.010531510825417811,0.35565194898968755,2.338930299181655,3.0468341920163606,-0.0372100918827257
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-21.077837021602818,-9.18991974362382,-5.74374495679264,-0.059309610654922906,0.3446520464831704,2.387166998035809,3.0097826622028583,-0.06209599178409264
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-21.518424501742352,-9.635857667052662,-5.612869021289435,-0.1910346278631847,0.33363733944143376,2.4329663927066925,3.2005719594764113,-0.10609120793589857
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-21.998711216985377,-10.12197692849437,-5.650157063993855,-0.08556778255974784,0.32260854865705557,2.4758880535196384,3.334411430698875,-0.07066082613849473
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-22.52459143733987,-10.654243377288818,-7.053526393577925,-0.1619040682309114,0.31156635991404064,2.515410101483892,3.043626615215558,-0.09420164582231498
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-23.103172470763546,-11.239850631717507,-6.652296533125934,-0.17514716123367968,0.30051142567818356,2.5509080048356187,3.326341836001344,-0.09709417450837227
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-23.681411034177756,-11.825111257220854,-6.666452889941943,-0.03320266258532989,0.2895091445906783,2.5983850432191113,3.47919780510571,-0.054772245873790044
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-24.259307330295353,-12.410025458973184,-7.244660435077321,-0.07651764244376302,0.2786141142609593,2.656596963645675,3.473679621270477,-0.06717116964841886
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-24.836861561709057,-12.994593442027579,-7.101439469841431,-0.22990280121637507,0.26787155241434313,2.7243733558286696,3.6716572572139645,-0.10811950667736922
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-25.41407393089157,-13.578815411315336,-7.604074928954652,-0.13434988975824513,0.25731854363763684,2.80061774436392,3.6976048579303353,-0.08177656806649974
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-25.990944640196023,-14.162691571647068,-7.9649576835267855,-0.06093256984751605,0.2469851325770178,2.884306740425183,3.765719818408117,-0.06291209469151315
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-26.56747389185532,-14.746222127711594,-8.14849590433897,-0.04085370172934866,0.23689528197441112,2.974488462327806,3.879423011791503,-0.05818202975762839
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-27.143661887982894,-15.329407284076835,-8.625024066786668,-0.1903026135552377,0.22706771175138446,3.0702803988601106,3.926119241510432,-0.09234021338435403
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-27.719508830572614,-15.912247245189581,-8.430409525125748,-0.19043072216307078,0.21751663342901162,3.1708668592254847,4.123544872917925,-0.09115756358400467
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-28.295014921498662,-16.494742215375613,-9.443138331255984,-0.14599263730807888,0.20825239247804472,3.275496127995862,4.06127468659876,-0.08072787783879834
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-28.870180362515985,-17.076892398839693,-9.573147045768614,-0.15275102877754243,0.19928202969942738,3.383477421986678,4.188368938366053,-0.08133526542729592
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-29.445005355259845,-17.658697999666128,-9.812161643456108,-0.0880107241756356,0.19060977141715743,3.4941777278475574,4.291855933932912,-0.06822165499993581
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-30.01949010124616,-18.240159221817652,-10.225401538559552,-0.05753502597427573,0.18223745710303246,3.607018583929015,4.362439786772305,-0.06246314356995805
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-30.593634801871495,-18.821276269136987,-10.582647921044352,-0.11291084209164026,0.17416491202756376,3.721472857206129,4.44422391569235,-0.07215631563819494
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-31.16743965841351,-19.40204934534573,-11.08585703940712,-0.11516753156304294,0.16639027162717265,3.83706155535557,4.501961950008096,-0.07214813240507019
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-31.74090487203052,-19.98247865404523,-10.690300627143268,-0.13493052198099154,0.15891026348043255,3.9533507051723977,4.704689948082107,-0.07490265990314127
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-32.314030643761924,-20.562564398716066,-11.650928123471571,-0.26112974353709184,0.1517204520830068,4.069948321116458,4.6905427169646305,-0.09353653210061666
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-32.88681717452779,-21.142306782718446,-11.978103570613685,-0.13779910209144042,0.14481545099096108,4.186501481658917,4.776182337015165,-0.07431213979671597
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-33.45926466512961,-21.721706009292575,-12.43754980739542,-0.23772383699360855,0.1381891063554995,4.302693526064845,4.84251142123048,-0.0876287248112261
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-34.03137331624973,-22.300762281557308,-12.585749481020315,-0.10807027715331596,0.13183465539024997,4.4182413801268945,4.9503858609372156,-0.06942918556669885
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-34.603143328452155,-22.879475802512484,-12.577594038391204,-0.16776437592158633,0.1257448628873738,4.53289301601405,5.074419530466128,-0.07666436181630663
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-35.17457490218157,-23.45784677503748,-13.000159955882108,-0.13559304936838767,0.11991213852427542,4.6464250486988945,5.141516805525419,-0.07219884183296013
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-35.745668237764484,-24.035875401890785,-13.200405877555333,-0.18532616816713254,0.11432863737259713,4.758640469265956,5.233718371977165,-0.07748257256720632
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-36.31642353540876,-24.613561885711952,-14.054496731959576,-0.051932135674559454,0.10898634573026805,4.869366513699358,5.251827144481624,-0.06229394135468652
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-36.88684099520345,-25.19090642902011,-13.973969010334987,-0.03739669857827366,0.10387715414101067,4.978452664422249,5.3708971810182184,-0.06084345749601577
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-37.456920817119595,-25.767909234214127,-13.529351897038854,-0.08160190727379835,0.09899291923981639,5.085768780846766,5.520348535558407,-0.06534725454683472
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-38.02666320100945,-26.344570503573863,-14.250951860364292,-0.16454389504005906,0.09432551586388463,5.191203354441473,5.550964642297896,-0.07308659786041251
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-38.59606834660734,-26.920890439258716,-14.978313148967914,-0.0963922499364056,0.08986688069320521,5.294661883284467,5.583083780215521,-0.0665117778586029
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-39.16513645352926,-27.496869243308964,-14.7842422892277,-0.1673292067004839,0.08560904853054972,5.396065360705261,5.695889399911513,-0.07244483485204176
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-39.733867721272965,-28.072507117645085,-15.46437768976594,-0.10993173605888806,0.08154418219465309,5.495348872397587,5.731471426949303,-0.06734260265830674
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-40.30226234921797,-28.6478042640681,-15.436572212076394,0.003457836387665836,0.07766459688063475,5.592460296276856,5.823162839616084,-0.058356349428723656
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-40.8703205366262,-29.222760884259014,-16.06641814717813,-0.06708168212954391,0.07396277973630258,5.687359099340542,5.8619041833680035,-0.0638217411430141
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-41.438042482641265,-29.797377179780593,-16.45321745648065,-0.12406357430194692,0.07043140531021079,5.780015225845434,5.918283399269103,-0.06782262434218778
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-42.00542838628907,-30.371653352075146,-16.62783791930178,-0.10017203055612267,0.06706334744570391,5.870408071228894,5.987630269763639,-0.06601660251455432
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-42.572478446477824,-30.94558960246674,-16.95828797934451,-0.26392728508639607,0.06385168812335851,5.958525536355248,6.044384828336499,-0.07635507098289307
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-43.139192861997635,-31.519186132159316,-18.04445004921007,-0.18140356757823106,0.06078972369106206,6.044363156856871,6.05359473727772,-0.07072496368910616
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-43.70557183152124,-32.09244314223858,-17.8822996814606,-0.273843303097987,0.05787096886542292,6.127923302548178,6.137867287150501,-0.07573058825952875
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-44.2716155536037,-32.66536083367044,-17.867424639421703,-0.1211097205541245,0.05508915883937802,6.209214442117057,6.209610721488461,-0.06673165927808797
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-44.837324226682625,-33.23793940730246,-17.798937561621543,-0.19388900387451447,0.052438249787956366,6.288250468532167,6.280749210430933,-0.07039552207019725
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-45.40269804907793,-33.81017906386319,-18.42692407573732,-0.23291886561982444,0.049912418026465316,6.36505008084438,6.313591981687022,-0.07201441116557393
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-45.96773721899239,-34.382080003962145,-18.97390498341789,-0.14379757166338436,0.04750605804226747,6.4396362183002775,6.350269285200787,-0.0673730746991833
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-46.532441934511446,-34.95364242809007,-18.079840687799663,-0.08999519746999418,0.04521377959226479,6.512035542923378,6.451638642594694,-0.06475654229258354
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-47.096812393603194,-35.524866536619456,-19.305640269919323,-0.04784380484945672,0.04303040403271753,6.582277966951658,6.4549898185172925,-0.06288503586254972
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-47.66084879411847,-36.09575252980379,-19.696505369880658,-0.11255197585180454,0.040950960025673826,6.650396221746444,6.49495999576746,-0.06556758138117594
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-48.22455133379111,-36.666300607778204,-18.773168714914192,-0.1708590745082006,0.03897067874669585,6.71642546500616,6.58502419519194,-0.06774283340996845
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-48.787920210238035,-37.236510970559245,-20.190687327000468,-0.1697092288680535,0.037084988701409055,6.780402923328339,6.582212279583672,-0.06749786118223307
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-49.35095562095893,-37.80638381804502,-20.93343687672644,-0.1179551856081984,0.03528951024337986,6.842367567363526,6.605922514612938,-0.06548090014671601
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-49.913657763336786,-38.37591935001572,-21.094400321858163,-0.08493963857680864,0.03358004987268779,6.902359816995241,6.649316910040802,-0.06427925235692253
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-50.47602683463759,-38.94511776613297,-21.38755875318865,-0.08390798296897817,0.03195259438307321,6.960421274160659,6.686670280672528,-0.06421149610155848
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-51.03806303201086,-39.51397926594014,-20.755849426550398,-0.04732730680212516,0.030403304915511634,7.016594481096961,6.750807093706126,-0.06306779985531671
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-51.5997665524891,-40.08250404886271,-21.789295501621673,-0.08522512746522715,0.028928510967314334,7.0709227019589065,6.762749722453712,-0.06418806927268812
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-52.161137592988126,-40.6506923142077,-21.821250977479558,-0.16988567242470776,0.02752470439822722,7.123449725903841,6.803145747431378,-0.06648791402044364
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-52.722176350307734,-41.21854426116478,-22.193387501090566,-0.1721152207218024,0.02618853346835902,7.174219689881601,6.83272966066502,-0.06640423517726456
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-53.2828830211306,-41.786060088805364,-22.152536741329776,-0.1688548745552021,0.024916796936995767,7.223276919498978,6.871653814283907,-0.06618494589503007
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-53.84325780202337,-42.353239996082756,-23.091264681829315,-0.12140298053742171,0.023706438246344393,7.2706657864516675,6.885427286220284,-0.06493258759030551
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-54.40330088943624,-42.92008418183324,-22.818531491683892,-0.09152865117401099,0.022554539809902033,7.316430581131706,6.92694722518073,-0.0641921581774911
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-54.96301247970303,-43.48659284477463,-23.269377474940846,-0.04788198073168992,0.021458317421385587,7.360615399125516,6.9506329099654245,-0.06322491570788619
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-55.52239276904136,-44.05276618350784,-23.258832977874675,-0.06277574132973474,0.020415114796907257,7.403264040417024,6.983065092015756,-0.06354533031924285
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-56.08144195355291,-44.61860439651522,-24.07285976401774,-0.24042346214891985,0.019422398260281373,7.444419920203087,6.997902040051,-0.06699645500860255
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-56.640160229223135,-45.18410768216275,-24.532170599430913,-0.19478384619298073,0.018477751578940736,7.484125990313807,7.019347256604455,-0.06598606533346073
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-57.19854779192135,-45.7492762386984,-24.961113744998652,-0.16738826117113081,0.017578870955876937,7.522424670310273,7.040701882359095,-0.06538652853754014
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-57.756604837401305,-46.31411026425292,-24.90977071541778,-0.051745881883835665,0.016723560181255728,7.5593577874054825,7.069421787940879,-0.06336377198845458
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-58.314331561300506,-46.87860995683968,-25.561267084417196,-0.17054464917043433,0.0159097259458574,7.5949665244225635,7.085525066943885,-0.0652634436666117
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-58.87172815914088,-47.44277551435494,-25.138036521275666,-0.13839038873930676,0.015135373317219461,7.629291375067351,7.117619651105748,-0.06469393414702587
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-59.428794826328456,-48.00660713457794,-25.80221138591787,-0.22135000742296018,0.014398601378285825,7.662372105850606,7.13218674516823,-0.06583330470498329
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-59.9855317581538,-48.57010501517056,-25.77089726447257,-0.10435358975990905,0.013697599027466735,7.6942477240489335,7.156040042107256,-0.06412012448171656
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-60.54193914979156,-49.1332693536779,-26.62962152901127,-0.1311363247225028,0.01303064093826466,7.724956451143147,7.167116190784997,-0.06444191398274533
