,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.956927028659145,-3.290269758009834,-1.8315834754930593,-0.07512539014142838,0.740618400592109,-0.23840993302356095,0.6182516578172943,-0.0721258958417329
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.086966871247668,-3.422521064102013,-1.9861184402989451,-0.0768907225443538,0.7312320463582204,-0.22467735345844364,0.5939039838638795,-0.0733082194684088
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.21872559493998,-3.5565204826686347,-2.068302398185451,-0.1174175844517178,0.721753253875089,-0.2086116945265153,0.6255785649861745,-0.10243226774319768
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.352367449295695,-3.692435056504628,-2.1130156444570947,-0.11333502337940171,0.7121864056271708,-0.19029837749084688,0.6863570466572833,-0.09900948900690129
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.48806707702322,-3.8304423983005487,-1.9987070958776831,-0.07173438138308175,0.702535685142426,-0.16982279350595064,0.860529063648348,-0.06930320185371538
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.626010355107248,-3.970731546073525,-2.261492228041173,-0.12940164599928305,0.6928050849588693,-0.14727028580865786,0.7720010166058671,-0.1091758476996766
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.76639533782021,-4.1135039222156555,-2.1086255569942036,0.0284037051971886,0.6829984144066543,-0.12272615221228778,0.9732477772630237,-0.0007493691419858638
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.909433313776702,-4.258974408525851,-2.3462032580430225,-0.11820394227146647,0.6731193071907039,-0.09627566799593268,0.9093738189344271,-0.10034234006304582
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.055349991095373,-4.407372551524902,-2.238776101866291,0.015292344035078287,0.6631712287624578,-0.06800412950885937,1.079694573533949,-0.011267855233466866
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.204386826951026,-4.55894391461964,-2.449259478950805,-0.10994148437581952,0.6531574834723483,-0.037996919066447976,1.0408721987827738,-0.09385488844143224
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.356802520404727,-4.713951596319044,-2.366640586535129,-0.04616488390318807,0.6430812214972154,-0.006339591987652771,1.1953960814442803,-0.05237401611357158
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.512874690459483,-4.872677936827663,-2.770190447132115,-0.12272323074968838,0.6329454455390959,0.026882013053719067,1.0411257173611355,-0.10100759994344902
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.672901764902996,-5.0354264390097825,-2.648107830324875,-0.005799938744943667,0.6227530172937027,0.0615816388360102,1.222986258368771,-0.027590264024816513
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.837205109780488,-5.202523934076053,-2.836240374874621,-0.05199018926194121,0.6125066636884975,0.09767244760963134,1.2128960772836408,-0.05647394430303669
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.00613143442687,-5.374323027516614,-2.8605007735098553,-0.07406185767355744,0.6022089828916026,0.1350668299057638,1.305892522760448,-0.06988485760328517
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.18005551305979,-5.551204866976134,-3.043912260749182,-0.14621169240713883,0.5918624500939024,0.1736761811496943,1.3057059191345863,-0.1124789919121022
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.35938327120468,-5.733582281168381,-3.002078936677477,-0.08197587026015363,0.5814694230676148,0.2134106424277351,1.4407916594682917,-0.07426883842310116
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.544555293959935,-5.92190334780196,-3.0308056798427074,-0.014496460435831082,0.5710321475053644,0.2541788009805246,1.5351836483068597,-0.035543728894712134
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.73605082366259,-6.116655459230791,-3.4841860128143054,-0.14501312070880346,0.5605527621443959,0.29588734504953473,1.392583984117493,-0.10921937340111516
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.934392327295548,-6.318369967535653,-3.371420470494657,-0.05357163386165986,0.550033303681063,0.33844066658232297,1.571348580528368,-0.05806668197818779
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.1401507295379,-6.527627506566103,-3.4878447242561172,-0.09032070826187066,0.5394757114810939,0.3817404039406682,1.6245129729274168,-0.07799738258627134
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.353951426379638,-6.745064107825494,-3.598290045420671,-0.009669763168740353,0.528881832091428,0.42568491509513473,1.6837048886530566,-0.03505907777280583
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.57648121759215,-6.971378250833271,-3.819525417009473,-0.15425981300964953,0.5182534235596273,0.4701686697690999,1.6882105112604116,-0.11056614811870533
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.80849632517701,-7.207339017936909,-3.9776895356590236,-0.08496324758722196,0.5075921595669967,0.5150815464966518,1.729816267492573,-0.07442479477003364
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.050831700691553,-7.453795559918319,-3.920510487466222,-0.013161147379370242,0.49689963338164017,0.5603080174785875,1.8821657282733963,-0.03851751735349229
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.304411868967147,-7.711688124119931,-4.2470573712838355,-0.08562666349565262,0.4861773616377042,0.605726200276909,1.8470749304155034,-0.07428901566077359
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.57026361168657,-7.982060953721115,-4.181392534067463,0.007696490924469224,0.47542678794705523,0.6512067505786816,2.0057996539208425,-0.029683473539228185
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.84953086488284,-8.266077438583096,-4.324060589263601,-0.009979163929196844,0.46464928634959746,0.69661156420021,2.066626617104176,-0.03866443565189482
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.143492294024348,-8.565037989217817,-4.572696546845445,-0.022299482361209932,0.4538461646083607,0.7417922488109578,2.0827451572820332,-0.04483482000354291
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.45358212484905,-8.880401221871281,-4.761658065540408,-0.11409761575065236,0.4430186673553978,0.786588316041295,2.130975777997235,-0.08594986968766173
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.78141495541264,-9.213809192528121,-4.997594808960892,-0.05737966796359739,0.4321679790944149,0.8308250320087414,2.1632885419342864,-0.060889835754757586
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.128815465724987,-9.5671176117893,-5.0427682994023115,-0.11120802631181537,0.42129522706592765,0.8743108479428727,2.2813725559831024,-0.08363467831012059
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.497854190683846,-9.942432226163533,-5.148133658225973,-0.02259900743128984,0.4104014839805938,0.9168343112241173,2.376002671230177,-0.046750355023839896
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.890890850358563,-10.342152885228106,-5.618631018933118,-0.08744899489809832,0.39948777062622337,0.9581603290325384,2.327319617270371,-0.07310418341455399
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.310627167850264,-10.769027257710007,-5.774150441233639,-0.11422393264759467,0.38855505835380477,0.9980256194453654,2.4115529129702065,-0.0832465643733952
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.760171689792834,-11.226216754329554,-5.9342002559023,-0.0724453144588244,0.3776042714477244,1.0361331347380585,2.497720796001681,-0.06691598475149263
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.24311991660311,-11.71737802074746,-6.093161176690898,-0.032268552589753696,0.36663628938518866,1.07214517382448,2.5880289537503303,-0.05208828690584844
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.763654133711846,-12.246764466532278,-6.38067205153392,0.03572984458566353,0.35565194898968755,1.1056748079382057,2.6363318464320074,-0.028248255369601665
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.326668836044178,-12.8193538226129,-6.678032237958043,-0.06453728674205017,0.3446520464831704,1.1362751151364616,2.687778638746005,-0.06389772104587219
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.937929742021584,-13.441009859481824,-7.06594108683678,-0.08245425988129274,0.33363733944143376,1.163425539054888,2.7157728615105263,-0.0698647428468483
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.604277382068503,-14.118689437936371,-7.530102277285455,-0.0904142413024056,0.32260854865705557,1.1865144314490559,2.727925033884093,-0.07222433515958986
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.33389055358482,-14.860710444378755,-7.7674787092504305,-0.1016675900961106,0.31156635991404064,1.20481646929239,2.8211830910692757,-0.07543398559581338
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.13663123899635,-15.677102574558344,-8.306919098091559,-0.169984561074088,0.30051142567818356,1.2174630973992295,2.829108850044231,-0.09554275417420696
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.93870668733434,-16.49281815461212,-8.609202477620425,0.007435067708505549,0.2895091445906783,1.2470412121553567,2.91675403382302,-0.04300725133831505
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.74011744988537,-17.307857745202384,-9.001796175781784,-0.0787026150197434,0.2786141142609593,1.291991759419198,2.9841168032378285,-0.06777993384736013
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.54086407747947,-18.122221906526235,-9.427073049697142,-0.04855526746905259,0.26787155241434313,1.3508275588394403,3.0486861798310887,-0.059541661285961466
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.340947120490405,-18.935911198316944,-9.99053667598082,-0.006418059996349257,0.25731854363763684,1.4221376583253464,3.083523996738631,-0.04885733594727062
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.14036712883506,-19.748926179844027,-10.187437272940914,-0.10051407525202283,0.2469851325770178,1.5045898451133324,3.2168004023669527,-0.07268813805144321
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.939124651975575,-20.56126740991293,-10.896814600868442,-0.08583853199095604,0.23689528197441112,1.596931670506751,3.228359279221608,-0.06883872380702288
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.73722023891801,-21.37293544686658,-11.015575999634763,-0.09620932809140115,0.22706771175138446,1.697990288030394,3.383302084295766,-0.07097466636291085
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.53465443821391,-22.183930848585163,-11.564792296557048,-0.11425785223784235,0.21751663342901162,1.806671355882945,3.441764484598294,-0.07458869735924298
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.33142779796006,-22.99425417248635,-11.917641028970749,-0.0276317900393952,0.20825239247804472,1.9219572129878921,3.545953579606284,-0.056078948219366515
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.12754086579873,-23.803905975526064,-12.360634656136904,-0.042419162169182734,0.19928202969942738,2.042904502609013,3.632872749609854,-0.05934810710905553
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.92299418891909,-24.612886814198156,-12.836969843134538,-0.13641192830982085,0.19060977141715743,2.1686413875178543,3.715297934411463,-0.07744739745626802
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.71778831405604,-25.421197244536174,-13.296790477247855,-0.09231771301809744,0.18223745710303246,2.2983644753086034,3.8027176768113673,-0.06880185200803471
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.51192378749191,-26.228837822112048,-13.634296906163357,-0.05182697577155171,0.17416491202756376,2.431335550993464,3.912733738660094,-0.06151764943425325
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.30540115505621,-27.035809102038066,-14.040741396744828,-0.046984596514310084,0.16639027162717265,2.5668781959029525,4.010297939163792,-0.06080315532197366
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.09822096212612,-27.842111638965548,-14.501636410124807,-0.04792405229603336,0.15891026348043255,2.704374356679212,4.099029574596111,-0.0610764388810023
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.89038375362664,-28.64774598708708,-15.08858418142589,-0.08272602709713528,0.1517204520830068,2.8432609153556045,4.1689799857459136,-0.0664690395890579
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.681890074031564,-29.452712700135496,-15.346303260418859,-0.08117395352935652,0.14481545099096108,2.9830263008102147,4.2884149799084135,-0.06611194337026761
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.47274046736305,-30.25701233138478,-15.852775532017137,0.007753975921676037,0.1381891063554995,3.123207172944478,4.370564430342691,-0.05370636521436043
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.262935477192954,-31.060645433650613,-16.309299338765236,-0.03960385407086875,0.13183465539024997,3.2633852035118167,4.459492948612999,-0.06040293827382136
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.052475646642165,-31.863612559290377,-16.480260713920615,0.0060589824527612635,0.1257448628873738,3.4031839713715994,4.583679244456559,-0.05480696745090145
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.84136151838181,-32.66591426020371,-16.953863838718885,-0.15063657985803225,0.11991213852427542,3.5422659848767664,4.66741971784273,-0.07400274374492855
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.62959363463326,-33.46755108783317,-17.462114307710273,-0.06910544299054688,0.11432863737259713,3.6803298399519067,4.74648305427824,-0.06419521542331219
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.41717253716826,-34.268523593164126,-17.846714820427767,-0.09021782964568903,0.10898634573026805,3.8171075190384767,4.838527152807252,-0.06646655923434729
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.204098767309915,-35.06883232672497,-18.387736241042507,-0.13304513610390423,0.10387715414101067,3.9523618333528794,4.912407602051472,-0.07077914498421252
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.99037286593256,-35.86847783858849,-18.820281305690244,-0.07331906459873139,0.09899291923981639,4.085884008717709,4.996583987904211,-0.06452731177082571
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.77599537346222,-36.667460678371235,-19.076751736106235,-0.05335165822861754,0.09432551586388463,4.217491413497485,5.095768579562667,-0.06259833276311406
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.56096682987743,-37.465781395234266,-19.51584621807745,-0.08882242136276641,0.08986688069320521,4.347025425820954,5.175309837252382,-0.06583150097730767
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.34528777470893,-38.26344053788411,-20.048042125616504,-0.1416309008310801,0.08560904853054972,4.474349436240355,5.245260504263004,-0.07024482733771506
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.12895874704038,-39.06043865457165,-20.34131117412674,-0.0058287526542022405,0.08154418219465309,4.599346981208074,5.333785874349381,-0.0588536100125481
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.91198028550881,-39.85677629309448,-20.95473642086443,-0.1645818284914391,0.07766459688063475,4.721920002196213,5.394596840819414,-0.07140708226151629
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.69435292830482,-40.652454000795316,-21.17049821983652,0.03413484764169805,0.07396277973630258,4.8419872249086335,5.48439223319752,-0.05633548524587082
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.47607721317283,-41.44747232456369,-21.63628401696027,-0.009975473077572516,0.07043140531021079,4.959482652800697,5.5532327375981625,-0.05978723904378151
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.257153677412134,-42.24183181083585,-22.05074135374585,-0.053375053644555415,0.06706334744570391,5.074354169006515,5.623952212575015,-0.06287824059252531
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.03758285787608,-43.03553300559548,-22.521508589319893,-0.06833814915241376,0.06385168812335851,5.186562240749616,5.689163800986911,-0.06386637447491926
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.81736529097359,-43.82857645437333,-23.08405921751755,-0.1293406253832785,0.06078972369106206,5.296078720364049,5.747238288425366,-0.06756007181853126
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.59650151266893,-44.62096270224847,-23.296195943297903,-0.10055335954084477,0.05787096886542292,5.402885737161003,5.824559865141085,-0.06570213133124247
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.37499205848207,-45.412692293847925,-23.787414203072178,-0.08159452295242176,0.05508915883937802,5.50697467452914,5.88348347608906,-0.06455480028083836
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.152837463489654,-46.20376577334761,-24.235225609961162,-0.07297866777344897,0.052438249787956366,5.608345226842221,5.943241530044863,-0.06405519566378381
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.93003826232435,-46.9941836844725,-24.410972323884007,-0.04314543554406747,0.049912418026465316,5.707004530957677,6.014913664034987,-0.06254236039331657
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.70659498917608,-47.78394657049678,-24.94398779459994,-0.04832310586755373,0.04750605804226747,5.802966367315759,6.066654184655629,-0.0628374591855321
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.482508177792,-48.57305497424469,-25.412587937148622,-0.06910335166687709,0.04521377959226479,5.896250425885418,6.120097424656844,-0.06381194298116583
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.25777836147695,-49.361509438090366,-25.86791683427492,-0.0837245566310818,0.04303040403271753,5.986881632444932,6.172612406578638,-0.0644289991087107
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.0324060730938,-50.14931050395843,-26.344334565228223,-0.10488573670386359,0.040950960025673826,6.074889530928347,6.222725008131275,-0.06525364152828135
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.80639184506387,-50.93645871332508,-26.779843891976405,-0.11795152472504622,0.03897067874669585,6.160307717810335,6.272998629037504,-0.06568099028409433
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.5797362093672,-51.72295460721665,-27.114636675178883,-0.066408136727647,0.037084988701409055,6.2431733247393,6.325437696237347,-0.06366694134736287
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.352439697543,-52.50879872621228,-27.47429235274268,-0.15151445620353865,0.03528951024337986,6.3235265458593375,6.375098928291595,-0.06666519037015063
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.12450284069016,-53.293991610442234,-27.805696650724965,-0.036986379384207346,0.03358004987268779,6.4014102064857585,6.423951244607069,-0.06266897952167705
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.89592616946705,-54.07853379958938,-28.37564619356825,0.005185011557218289,0.03195259438307321,6.47686937001333,6.46338275717663,-0.06136474378508956
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.66671021409255,-54.862425832890025,-28.780202661933707,-0.1356257309713671,0.030403304915511634,6.549950980142546,6.506840235540995,-0.06575236376889336
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.43685550434631,-55.64566824913253,-29.24169785179076,-0.07407398422021316,0.028928510967314334,6.620703535705287,6.547162819334006,-0.06386548330302665
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.20636256956858,-56.428261586659815,-29.628567090664525,-0.0926554058654494,0.02752470439822722,6.689176795557044,6.588251679272446,-0.06436217376280376
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.97523193866107,-57.2102063833676,-30.078979558826212,-0.11435598624454091,0.02618853346835902,6.755421511179603,6.626217569143184,-0.06489160553204999
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.74346414008737,-57.99150317670687,-30.359011843899886,-0.0036599990529406767,0.024916796936995767,6.819489184803694,6.667174740584656,-0.06206881872710793
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.511059701873,-58.77215250368239,-30.83812032478994,-0.1114751616967391,0.023706438246344393,6.8814318510181245,6.701776931317093,-0.06469723436603797
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.27801915160582,-59.552154900854745,-31.232307351845122,-0.1178779609205538,0.022554539809902033,6.941301879978429,6.73717838259113,-0.06478645473313294
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.04434301643637,-60.33151090433897,-31.744784483876852,-0.06654470795286471,0.021458317421385587,6.999151800466153,6.768764936092239,-0.0636253864325469
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.81003182307866,-61.110221049806235,-32.075738387622124,-0.0023675812691470455,0.020415114796907257,7.055034141178478,6.803066955922289,-0.062312090796936004
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.57508609781016,-61.88828587248418,-32.441626692279236,-0.07429394418190238,0.019422398260281373,7.109001288748614,6.835360515822833,-0.06376982134785855
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.33950636647191,-62.665705907156145,-32.861143602559316,-0.06017897894761148,0.018477751578940736,7.161105361109527,6.865446562544944,-0.06349887003518451
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.10329315446951,-63.44248168816258,-33.32766819506128,-0.07398760171173357,0.017578870955876937,7.211398094918323,6.893627301336126,-0.06374465039770959
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.86644698677281,-64.21861374940174,-33.81433450738647,-0.05539066339876886,0.016723560181255728,7.259930745856093,6.920505779478059,-0.0634247257114671
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.62896838791711,-64.99410262432825,-34.160342031823276,-0.013432586758233,0.0159097259458574,7.306754000708631,6.948716141142766,-0.06276383381084513
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.3908578820025,-65.76894884595596,-34.45280842553433,-0.07269372721152578,0.015135373317219461,7.351917900217498,6.976637100970047,-0.06369959064910789
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.15211599269512,-66.54315294685587,-34.966939492449775,-0.07262788854012214,0.014398601378285825,7.395471771769283,7.0002274784219045,-0.06369191419905526
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.91274324322696,-67.31671545915829,-35.40204388009216,-0.030881428543683143,0.013697599027466735,7.43746417106307,7.024116457591756,-0.0631137322776953
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.67274015639647,-68.08963691455227,-35.7786313115539,-0.011885505144970665,0.01303064093826466,7.477942831963626,7.047898729368013,-0.06288799937123672
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.43210725456885,-68.86191784428664,-36.2540854727712,-0.034805760000256036,0.01239608367600311,7.516954623809824,7.069539639987241,-0.06320491206298993
