,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-86.51507135596448,-76.51455399459395,-39.87807554148226,-0.06910722271746828,0.0005823840084230274,8.426140501932341,7.585665483462853,-0.063564598814803
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-87.46575597909111,-77.47564638448334,-41.12549517889042,-0.17809618313180398,0.0005287342585549132,8.430192041971358,7.587553831656755,-0.06362192747831352
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-88.41545120302308,-78.43573854357777,-41.09102233444351,-0.17836579238017514,0.0004799818105311735,8.433921550695311,7.589946514729906,-0.06361647303327574
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-89.3641580574508,-79.3948315128401,-41.96341066768827,-0.2196552680834296,0.00043568508236614684,8.437353577791965,7.5917238713244855,-0.06362937678156366
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-90.31187757099313,-80.35292633215008,-42.89249154739849,-0.1728540029810599,0.0003954416402767753,8.440510917333354,7.593351612496569,-0.06360458785673621
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-91.25861077119801,-81.31002404030508,-43.06106968995138,-0.30909642395260395,0.0003588848109282847,8.443414720150061,7.595137444831404,-0.06364948780005746
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-92.20435868454435,-82.26612567502146,-42.699189368137326,-0.2276508557841339,0.0003256805763877257,8.446084600580429,7.596937906667012,-0.0636148097569195
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-93.14912233644279,-83.22123227293577,-44.24953351545569,-0.16351305456541176,0.0002955247295446386,8.44853873767187,7.597996958070999,-0.06359090719312867
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-94.09290275123661,-84.17534486960521,-44.47643200021489,-0.1526600463900296,0.00026814026932673874,8.450793970943723,7.599356353800797,-0.06358525994163639
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-95.03570095220314,-85.12846449950983,-45.25910094449193,-0.054258295176912164,0.00024327501652224686,8.452865890847484,7.6004611749448285,-0.06355910579284631
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-95.97751796155474,-86.08059219605279,-45.76663111322088,-0.1654432883126944,0.0002206994324198359,8.454768924080712,7.601542789194251,-0.06358385428005044
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-96.91835480043987,-87.03172899156164,-45.746709956891564,-0.14931184204125536,0.00020020462379348,8.456516413927012,7.602640789460546,-0.0635785366394796
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-97.85821248894422,-87.9818759172899,-46.57930350180428,-0.20629414877271213,0.00018160051899478538,8.458120695806139,7.603482305699171,-0.06358728934516852
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-98.79709204609222,-88.9310340034174,-46.289041251348365,-0.11563404127890031,0.00016471420107217158,8.459593168226704,7.604445229946099,-0.0635699461068963
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-99.73499448984724,-89.87920427905216,-46.923240342755854,-0.10257086481357813,0.00014938838491743088,8.460944359339237,7.605176585703897,-0.0635671965638602
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-100.67192083711384,-90.8263877722314,-48.20637352481594,-0.003226719182403137,0.00013548002644887607,8.462183989290141,7.605761260869011,-0.06355319485833107
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-101.60787210373756,-91.77258550992195,-48.17803553609812,-0.09086737204633266,0.00012285905277981948,8.46332102857771,7.60646924137654,-0.0635647237879536
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-102.54284930450719,-92.7177985180221,-48.707810933949716,-0.19006017900569105,0.00011140720319492665,8.46436375261032,7.607049134835423,-0.06357546187691432
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-103.4768534531555,-93.66202782136213,-49.43243806548858,-0.22054531805337785,0.00010101697156854019,8.465319792664204,7.607561124831542,-0.06357722704140233
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-104.40988556235975,-94.60527444370648,-49.628265452197006,-0.11489736712211318,9.159064161183225e-05,8.466196183434533,7.608080921048722,-0.06356607089528986
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-105.34194664374385,-95.54753940775352,-50.798506620399195,-0.09833081959431667,8.303940703305071e-05,8.46699940736868,7.60847323117266,-0.06356425623284427
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-106.27303770787844,-96.48882373513746,-50.94678817845799,-0.09724095378638165,7.52825693405259e-05,8.467735435965027,7.608915159243217,-0.06356390448396108
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-107.20315976428274,-97.42912844642903,-51.22629826563241,-0.07044858828919587,6.824680661476619e-05,8.468409768214634,7.609308098624826,-0.06356183902900696
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-108.13231382142519,-98.36845456113753,-51.76901206035633,-0.205810559560482,6.18655071270382e-05,8.469027466356428,7.609649996610293,-0.06357016931659645
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-109.0605008867247,-99.30680309771046,-52.86197174661456,-0.17677550941841425,5.6078162190325366e-05,8.469593189109807,7.60993237150002,-0.06356771783921263
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-109.98772196655182,-100.24417507353579,-53.521020928254615,-0.155792459141324,5.082981309738065e-05,8.470111222541455,7.610216267615376,-0.06356605708735766
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-110.9139780662296,-101.18057150494253,-53.11069988905914,-0.15135676021105215,4.607054743248296e-05,8.47058550871599,7.610526125917682,-0.06356541378001913
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-111.83927019003481,-102.11599340720201,-54.16301638488985,-0.08533907040908506,4.175504044108773e-05,8.47101967227294,7.6107442413482485,-0.06356227832708702
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-112.76359934119951,-103.05044179452916,-54.327671809245246,-0.16910886646315237,3.784213750729451e-05,8.47141704506533,7.610979735257455,-0.06356536314119651
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-113.6869665219109,-103.98391768008308,-55.69475293073245,-0.19184525186299872,3.429447412526761e-05,8.471780688988135,7.611152597730974,-0.0635657684265855
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-114.60937273331395,-104.91642207596841,-55.28471193292328,0.002543867188675719,3.1078130059627174e-05,8.47211341711794,7.61136896159506,-0.06355931457115606
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-115.5308189755111,-105.84795599323694,-55.79081561646537,-0.12053350107787963,2.8162314673431e-05,8.472417813278414,7.611538107603971,-0.06356297346539515
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-116.45130624756428,-106.77852044188774,-56.56427582493795,-0.16197783111893127,2.551908066261346e-05,8.472696250139563,7.611685961588028,-0.06356388049591928
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-117.37083554749572,-107.70811643086886,-57.26768488228839,-0.17246293310047012,2.3123063674433533e-05,8.472950905952539,7.611823467234365,-0.06356388713608488
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-118.28940787228892,-108.6367449680784,-57.889864747020845,-0.1542599998100025,2.0951245506283844e-05,8.473183780015551,7.6119513415445095,-0.06356326924756513
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-119.20702421788964,-109.56440706036574,-58.59078500867787,-0.10608332822781286,1.898273878168732e-05,8.47339670696066,7.612066979625245,-0.06356217618152846
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-120.12368557920728,-110.49110371353221,-58.186523623669494,-0.11622149160961381,1.7198591183907408e-05,8.473591369945591,7.61219205025308,-0.0635622746782044
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-121.03939295011568,-111.41683593233209,-59.19402210745028,-0.13115726153078988,1.5581607495669863e-05,8.473769312829385,7.612282749086988,-0.06356242225094967
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-121.95414732345466,-112.34160472047417,-59.47365034667895,-0.09185529152355709,1.4116187847287147e-05,8.473931951405614,7.61237670259946,-0.0635617684006092
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-122.86794969103043,-113.26541108062304,-59.92549927256474,-0.048394254567152295,1.2788180716148038e-05,8.474080583762074,7.6124600162537,-0.06356117503848362
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-123.78080104361699,-114.18825601439941,-60.3783239618233,-0.14730084369163343,1.1584749349156535e-05,8.474216399831256,7.612536048731249,-0.06356233909910886
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-124.69270237095753,-115.11014052238144,-60.60950468005055,-0.14147148522314357,1.0494250397263997e-05,8.474340490191631,7.612607767483434,-0.06356218660655205
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-125.60365466176493,-116.03106560410626,-61.852027932636666,-0.19092309106383265,9.506123658652205e-06,8.474453854175628,7.612663368704665,-0.06356257971456325
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-126.51365890372335,-116.9510322580708,-62.17845940775069,-0.14040793730796253,8.610791925234786e-06,8.474557407336443,7.612722752404859,-0.0635620307080938
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-127.42271608348865,-117.87004148173286,-62.384517414643796,-0.08276154530761914,7.799570016728466e-06,8.47465198832202,7.61277776186451,-0.06356151875140337
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-128.3308271866902,-118.7880942715116,-63.16838412072667,-0.019581730457796098,7.064582168319561e-06,8.474738365201352,7.6128236717364,-0.0635610583005137
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-129.2379931979314,-119.70519162278981,-63.769597332284825,-0.17894469170376404,6.398687012574506e-06,8.474817241284882,7.612866957957595,-0.06356210730005236
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-130.14421510079123,-120.62133452991431,-64.1767296410567,-0.18298632106517054,5.795409464321966e-06,8.474889260477893,7.612907662172756,-0.0635620611147814
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-131.0494938778246,-121.53652398619674,-64.83776620358294,-0.1627785656367342,5.248878879326106e-06,8.47495501220289,7.6129434279317625,-0.0635618897773318
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-131.9538305105643,-122.45076098391505,-65.75584553689762,-0.13173770588503775,4.753772914187223e-06,8.475015035924471,7.6129749345578945,-0.0635616930931076
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-132.85722597952144,-123.36404651431509,-65.57524265709213,-0.10812366054313571,4.305266566517777e-06,8.47506982530758,7.613008618639567,-0.06356156085082783
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-133.75968126418636,-124.27638156761023,-65.96109418441753,-0.13785945226196805,3.898985921479914e-06,8.475119832037885,7.613036849307849,-0.06356165868546454
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-134.6611973430305,-125.18776713298396,-66.86430738712623,-0.11825769008166898,3.53096617363047e-06,8.47516546933084,7.613060736931306,-0.06356156212914348
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-135.56177519350678,-126.09820419858953,-67.34905448355255,-0.10606323251050043,3.1976135320637905e-06,8.475207115153951,7.613084014212497,-0.06356150490281781
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-136.46141579205096,-127.00769375155264,-67.47402541269487,-0.1170077859864449,2.8956706524036594e-06,8.475245115185013,7.613106286694184,-0.06356152376150506
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-137.36012011408238,-127.91623677797148,-67.89673469327172,-0.1596723884949025,2.6221852715773793e-06,8.475279785527293,7.613125713564406,-0.06356162101918367
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-138.2578891340055,-128.82383426291767,-68.68566009516408,-0.11833245039150064,2.3744817507861126e-06,8.475311415201077,7.613142544382759,-0.06356149905121715
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-139.15472382521043,-129.73048719043777,-68.95056424090318,-0.1607680483803886,2.150135258920703e-06,8.47534026842946,7.613159092212366,-0.06356157800579265
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-140.05062516007462,-130.6361965435543,-69.53452750844357,-0.02909114795279777,1.9469483530944636e-06,8.475366586734955,7.6131735120455355,-0.06356130188654381
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-140.94559410996322,-131.54096330426668,-70.37094573627279,-0.1445702567273166,1.7629297351868276e-06,8.475390590862151,7.613186234139927,-0.0635615118112609
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-141.8396316452305,-132.44478845355223,-70.40282366761718,-0.09744408403689064,1.596274983509136e-06,8.475412482540502,7.613199179703043,-0.0635614230844143
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-142.73273873522098,-133.34767297136761,-70.51989739042929,-0.0943263694815899,1.4453490770940336e-06,8.475432446100205,7.6132107851484045,-0.06356141346444896
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-143.62491634827046,-134.2496178366497,-71.61020995297362,-0.15684482173339287,1.3086705468355084e-06,8.475450649953148,7.613220037422292,-0.06356149107559102
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-144.51616545170666,-135.15062402731604,-72.59609600727579,-0.16047325230450493,1.1848971029158907e-06,8.475467247949902,7.613228675018365,-0.06356148382889368
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-145.40648701185066,-136.05069252026692,-72.67640687020915,-0.07142833976425678,1.072812601784581e-06,8.475482380622944,7.6132375790926545,-0.06356137743806928
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-146.29588199401812,-136.94982429138548,-73.37620345504648,-0.12308223419732478,9.713152285244765e-07,8.47549617632542,7.613245048566329,-0.0635614268118067
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-147.18435136251972,-137.84802031553966,-73.39887096323905,-0.09542757477654096,8.794067818687615e-07,8.475508752274036,7.613252472254006,-0.06356139702164137
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-148.07189608066273,-138.74528156658272,-73.72035930674525,-0.005082866156858046,7.96182959515746e-07,8.475520215504016,7.6132589584349635,-0.06356132243869644
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-148.95851711075215,-139.64160901735423,-74.65349062768666,-0.06726936181455923,7.208245508265432e-07,8.475530663743365,7.613264414987924,-0.06356137167109617
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-149.844215414091,-140.5370036396819,-75.16156237638127,0.031507601209179725,6.525894525650124e-07,8.475540186213143,7.6132696969098195,-0.06356130695727667
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-150.72899195098222,-141.43146640438098,-75.5885348868618,-0.048814580169143085,5.908054311294887e-07,8.475548864359894,7.613274558817478,-0.06356136028580096
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-151.61284768072903,-142.32499828125768,-76.30563362943799,-0.05917291048018747,5.348635618022932e-07,8.475556772525866,7.613278829734992,-0.06356136665105735
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-152.4957835616365,-143.21760023910755,-76.5512179601452,-0.16067507425043814,4.842122819705691e-07,8.475563978562233,7.613282961422635,-0.06356141602193274
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-153.37780055101234,-144.10927324571887,-76.71401580388537,-0.15869703701321125,4.3835200110945625e-07,8.475570544390072,7.613286749869393,-0.06356141070119435
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-154.25889960516815,-145.00001826787235,-77.22866503499104,-0.015605119555228697,3.968302156196426e-07,8.475576526513462,7.613290047062731,-0.06356134996779511
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-155.1390816794197,-145.88983627134255,-78.20509291629863,-0.16679572271049992,3.59237081424713e-07,8.47558197648876,7.613292885769897,-0.06356140608389184
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-156.0183477280892,-146.7787282208992,-78.85316851826319,-0.18329495206959034,3.252014016038851e-07,8.47558694135369,7.6132955959029545,-0.06356140793581296
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-156.8966987045053,-147.6666950803075,-78.9711717019269,0.013416109721609004,2.94386990303116e-07,8.475591464019677,7.613298225578407,-0.06356134633711562
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-157.7741355610045,-148.55373781232996,-79.6611113989033,-0.11264611922279233,2.6648937776896575e-07,8.475595583630504,7.613300457217511,-0.06356138207884846
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-158.6506592489324,-149.43985737872723,-80.5525032611103,-0.12093261585333082,2.412328246184912e-07,8.475599335890141,7.613302446435943,-0.06356138283811184
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-159.52627071864433,-150.3250547402586,-80.92374852680484,-0.17267540620424793,2.1836761642525477e-07,8.47560275336237,7.613304381297989,-0.06356139282525614
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-160.40097091950668,-151.20933085668375,-81.51104822893873,-0.04376071284006855,1.976676123939611e-07,8.475605865744589,7.613306097925611,-0.06356136508433549
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-161.27476079989768,-152.09268668676378,-81.39576183731646,-0.0098561362009697,1.7892802433945524e-07,8.475608700118,7.613307788707594,-0.06356135938891272
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-162.1476413072085,-152.97512318826134,-81.83049158338073,-0.10280041825294628,1.6196340440271828e-07,8.475611281176173,7.613309228302591,-0.06356137535357392
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-163.01961338784477,-153.85664131794286,-82.41582085523869,-0.08333138165184106,1.4660582194789718e-07,8.47561363143385,7.6133105161306815,-0.06356137189668286
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-163.89067798722667,-154.73724203157892,-83.43437242505058,-0.145676941280648,1.3270321190920839e-07,8.475615771417676,7.613311632605705,-0.0635613798952841
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-164.76083604979064,-155.6169262839452,-83.44374456140469,-0.07114131129926093,1.2011787851196516e-07,8.475617719840374,7.613312777345555,-0.0635613699087705
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-165.63008851899042,-156.4956950288241,-83.93178991223837,-0.20431869624648602,1.087251397936002e-07,8.475619493759822,7.613313761672144,-0.06356138430214399
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-166.49843633729756,-157.37354921900493,-84.34908843459566,-0.11133962007869869,9.841209971259664e-08,8.475621108724312,7.613314664713346,-0.06356137370024192
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-167.36588044620282,-158.25048980628566,-84.90657907309418,-0.13561043266385742,8.907653586858593e-08,8.475622578905153,7.613315473574981,-0.06356137541616491
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-168.23242178621746,-159.1265177414737,-85.9570703016469,-0.1062878538573564,8.062589197723806e-08,8.475623917217748,7.61331617073094,-0.06356137244314486
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-169.09806129687342,-160.00163397438706,-85.68636629674909,-0.08518524547351802,7.297636525959579e-08,8.475625135432109,7.613316906255163,-0.0635613705763158
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-169.96279991672526,-160.87583945385487,-85.98393910199553,-0.032435202011682485,6.6052079826851e-08,8.475626244273736,7.613317532633545,-0.06356136694233584
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-170.82663858335067,-161.74913512771937,-87.44732864601457,-0.15788115467985087,5.978433797700378e-08,8.475627253515672,7.613318031789251,-0.06356137463712985
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-171.68957823335128,-162.62152194283595,-87.53108667650633,-0.12260644675288201,5.41109420773481e-08,8.475628172062525,7.6133185665737395,-0.06356137219326868
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-172.55161980235445,-163.49300084507422,-87.47941929459036,-0.045850037425632095,4.8975580393525505e-08,8.475629008027138,7.61331905770514,-0.06356136813086116
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-173.4127642250134,-164.36357277932035,-88.13848201113372,-0.06992744593825595,4.4327270848547605e-08,8.47562976880052,7.613319470511193,-0.06356136928047472
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-174.27301243500904,-165.23323868947648,-88.9953500169809,-0.1138318202618116,4.011985725966829e-08,8.47563046111569,7.61331983900122,-0.06356137101512725
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-175.13236536505028,-166.10199951846272,-89.07027633162757,-0.11005542957143177,3.631155311269787e-08,8.47563109110587,7.613320204195742,-0.06356137068655546
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-175.99082394687514,-166.96985620821735,-89.89063488255556,-0.13093276155207167,3.286452839720478e-08,8.475631664357598,7.613320510505803,-0.06356137121241295
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-176.84838911125266,-167.83680969969882,-89.77886472023022,-0.04913694019004211,2.9744535446501146e-08,8.47563218595917,7.613320818042018,-0.06356136856923597
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-177.7050617879824,-168.70286093288667,-90.39403207212938,-0.21438885968749766,2.6920570107400018e-08,8.47563266054482,7.613321076513527,-0.06356137305864594
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-178.5608429058968,-169.56801084678096,-91.51219430789637,-0.09286826654741898,2.4364564910133477e-08,8.47563309233498,7.613321299777302,-0.06356136971233371
