,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.823805569332276,-2.920996426380329,-1.5551568286981121,-0.04453237953128131,0.6415465309881281,1.1641665146016598,1.731316827732313,-0.05135338681751876
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.891575739052534,-2.989935269907096,-1.578788668699871,-0.08230391414665306,0.6311256584034898,1.2394203109054007,1.8119457346917742,-0.07539027014520552
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.96107875318831,-3.0606368401693285,-1.696002778587613,-0.11326265388733603,0.6206757067095874,1.315352244677408,1.8352509145746916,-0.09440974912117087
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.032490589945052,-3.133280150057094,-1.5666900353542568,-0.1601401687192361,0.6101991786608632,1.3918854576209405,2.0116868644101107,-0.12249367326406092
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.10599693958792,-3.2080540920021994,-1.620895177189774,-0.04661823880569571,0.5996983699214228,1.4689466697070237,2.075577697827132,-0.05340060144042233
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.18179448841162,-3.285158744088079,-1.4107152682152346,0.08292734462078677,0.5891753851204984,1.546465814927524,2.296582071691956,0.02274617526403845
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.260092362746285,-3.364806838958345,-1.8640138396953665,-0.1271149610475586,0.5786321528091267,1.6243756725587666,2.1294314827972523,-0.10033552078450872
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.34111375625325,-3.4472254191739715,-1.9475427914235066,-0.07186958875238236,0.5680704393721883,1.7026114928210954,2.1820780778858104,-0.06828102304439532
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.425097768256293,-3.5326577072462007,-1.7081390826260145,-0.012717411003393408,0.5574918619507232,1.7811106152115728,2.4166840638149583,-0.03521627618676804
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.512301486230065,-3.6213652240366656,-1.83478331945508,0.009337879365189927,0.5468979004294366,1.85981207714988,2.4461738147910395,-0.023692923125416022
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.603002352042598,-3.7136301958055062,-1.9125489642605187,-0.001484927250938739,0.5362899085437047,1.9386562098769662,2.5046943270067445,-0.030270399730881553
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.69750085938049,-3.8097582981518885,-1.9528318056917238,-0.04728318410740506,0.5256691241592871,2.017584217770182,2.584691120832025,-0.05500442980379268
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.796123639337583,-3.910081794813003,-2.041536330892213,-0.09745613166334266,0.5150366787764875,2.096537736335346,2.6407166628766703,-0.08101841498921306
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.89922700282598,-4.014963141163008,-2.1775656007351207,-0.10731099241056974,0.5043936063087454,2.1754583630932394,2.6748617440306264,-0.08562839932585628
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.00720102287079,-4.124799136905333,-2.1091336992671295,-0.07507061697809014,0.49374085118369265,2.254287154317359,2.8129493156457994,-0.06924395489231763
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.120474257667944,-4.240025730577579,-2.251174413246626,-0.07039263156816133,0.48307927581259813,2.3329640790616772,2.8479891029143722,-0.066861410373426
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.239519237481353,-4.361123601069994,-2.3477436800266593,-0.08821876038744847,0.4724096674719405,2.411427420048992,2.907619179211575,-0.07520975906516464
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.36485886625994,-4.488624669633956,-2.1973991972067397,-0.038482416178209355,0.4617327446386039,2.489613108678422,3.0833916978188776,-0.05198159528000883
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.49707392389255,-4.623119731512415,-2.1667626729425793,0.0652172621111724,0.4510491628179452,2.567453978504009,3.202023937391475,-0.005475875247522643
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.636811899453544,-4.7652674415114005,-2.5177084921063075,-0.036622280786602346,0.44035951990174105,2.644878917879474,3.152027236128972,-0.051698485046797166
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.78479744251782,-4.915804945543778,-2.5463025114604854,-0.10072117439530182,0.4296643610908257,2.7218118977933443,3.248094403444864,-0.07952761304245301
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.941844792537136,-5.075560524347766,-2.676505201867352,-0.14889361577652416,0.4189641834150799,2.798170844929672,3.302253945321622,-0.09931252408870342
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.108872640693498,-5.2454687116259,-2.52380104359895,-0.00924334452245823,0.4082594398813605,2.8738663222393144,3.4747468390039726,-0.041385522750321285
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.28692200184468,-5.4265884741873105,-2.7062191329627616,-0.05712498735266358,0.39755054327794836,2.948799969192884,3.510783849368611,-0.061002581978323325
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.477177836281335,-5.620125206564519,-2.959175516553114,0.0007816164835361405,0.3868378696621831,3.0228626405860184,3.5234806352164227,-0.03867106556679187
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.680995376133218,-5.827457511410561,-3.054475280786617,-0.04906226117440404,0.376121761556117,3.095932165113826,3.6009323647328806,-0.058107939022574134
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.899932399431442,-6.050170030114654,-3.1113903881979654,-0.05342822347009779,0.3654025308732846,3.167870621280738,3.6944860387529945,-0.059858691976577394
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.135789084650305,-6.290093984624434,-3.1249846946225235,-0.02850245950936081,0.3546804615980377,3.2385209962161507,3.804655531446156,-0.05112665879762884
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.390657611543574,-6.549357633630515,-3.4358200590342003,-0.0684919199120948,0.343955812237338,3.307703049217884,3.8129064936273243,-0.06525726064262127
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.666984411111148,-6.8304495960134215,-3.50149253255716,-0.01121983896512635,0.3332288180634401,3.3752081413394257,3.9095466337858125,-0.046119662809702755
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.96764899927495,-7.136299043979721,-3.551209837193259,-0.021266876704895132,0.32249969316451715,3.440792707634762,4.012765070043544,-0.049921408211116985
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.296064792301173,-7.4703782570120225,-3.7847790235011614,-0.14773150870461826,0.3117686323189982,3.5041699285232504,4.059752813136113,-0.08980297833662679
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.65630940772856,-7.83683516979361,-4.0575656899610735,-0.050196909918587274,0.3010358127081753,3.5649989838446916,4.099968037899579,-0.05953818819782228
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.05329503174769,-8.24066667751544,-4.275949082466868,-0.03634932752027975,0.2903013954805183,3.6228710205180743,4.161851230595293,-0.05566167538334556
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.492994007541682,-8.687948114412315,-4.449963977951832,0.006808075240560818,0.2795655271800829,3.677290589185572,4.240844331542626,-0.04388849822228184
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.982741723731493,-9.186141365417289,-4.7954018967996115,-0.06427250741491974,0.268828341050422,3.727650736641225,4.277506594176959,-0.06375254315908535
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.531649581959194,-9.744514955232209,-5.082726768080081,-0.09167909071716718,0.25808995822450626,3.7731990622671816,4.336600576151792,-0.07081827062207878
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.15117773223408,-10.374726660302924,-5.440382273577904,-0.04804144798498111,0.24735048881031257,3.8129906582302335,4.384483157884523,-0.05972250894934601
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.855944664171407,-11.091647061186372,-5.729483096723609,-0.08183855371479698,0.236610032880966,3.845821603371328,4.456281756498294,-0.06788593427502956
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.664896397450956,-11.914548895306298,-6.026201451477697,-0.0009392022752852114,0.22586868137759175,3.87013293188494,4.532582150975018,-0.04941698277555248
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.60303652108498,-12.868866930165979,-6.643072377094272,-0.08903024477047161,0.21512651693237098,3.8838685515780904,4.546394879642528,-0.0690403995333379
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.704058235030306,-13.988875393635357,-7.22287941072941,-0.04698242155642962,0.20438361461867338,3.8842590986893937,4.581046892888817,-0.06017290379354472
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.014479279477094,-15.321894208704446,-8.064392028265587,-0.12291527879082498,0.19364004263457232,3.867482389118342,4.57749017000282,-0.07505466262104012
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.600386227020664,-16.935149588708455,-8.792458862154074,-0.07362707354952036,0.18289586292552182,3.8281096108344506,4.612773953523608,-0.06540234471813565
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.18369489102335,-18.545761878644985,-9.610154116217462,-0.013014069693007002,0.17227133826133448,3.8206248096467044,4.646212139441665,-0.05485351810146764
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.764409528404094,-20.153735408842245,-10.380486332588813,-0.045163407184634075,0.16186116244369503,3.8416538625149483,4.700824703845404,-0.06058345351253184
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.34253438910762,-21.759074502533338,-11.242380545414377,-0.07212766814246319,0.15173855318209653,3.88786598572677,4.752186431233662,-0.0648612068365467
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.918073716115444,-23.361783475869036,-12.094955747887548,-0.08437792901827557,0.1419587604651318,3.9560366220458523,4.815560791485794,-0.06651646205586995
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.49103174545776,-24.96186663792832,-12.982528998079946,-0.044432804603977694,0.13256206896509615,4.043092709979032,4.883094867190775,-0.0610256469258426
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.061412706224765,-26.559328290730377,-13.637217664396184,-0.06681474734759885,0.12357636284740005,4.146143794003844,4.9872591027324376,-0.06396340966165873
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.62922082057763,-28.154172729246476,-14.535579149011157,-0.010737656697568099,0.1150193124736886,4.262501849699271,5.065772135470693,-0.05748562192714765
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.19446030376007,-29.746404241410506,-15.38499611525146,-0.06771217044820865,0.10690023472946092,4.389692203746877,5.154797926698081,-0.06400509064759624
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.75713536410986,-31.336027108131994,-16.370235286656264,-0.10801754829925514,0.0992216719335658,4.525457512330423,5.233634891872964,-0.06797238543630466
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.31725020307021,-32.923045603306164,-17.030046801120523,-0.008532708977382342,0.09198072837555643,4.667756411071947,5.346608545232618,-0.058499792768030516
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.87480901520036,-34.50746399382653,-18.04079186698071,-0.07766049299906541,0.08517019836993461,4.814758155443895,5.428357601811073,-0.06476219418627277
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.429815988187855,-36.089286539595314,-18.715625448812112,-0.09888539059033086,0.07877951521946232,4.964834324151164,5.539141863570151,-0.06634417829490719
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.98227530285904,-37.66851749353628,-19.487162385462554,-0.023075395147897915,0.0727955465602481,5.116548452050235,5.640529017201125,-0.060614170403821145
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.532191133190636,-39.245161101604694,-20.327101497437216,-0.054051171775704177,0.06720325814672118,5.268644287584346,5.735636106651722,-0.06292225275930866
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.079567646320825,-40.81922160280005,-21.31380856026299,-0.12062687770553193,0.06198626516134618,5.420033227174642,5.820238823360132,-0.0670986467525785
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.62440900256072,-42.39070322917593,-22.097907141897632,-0.06410358295316776,0.05712728754633016,5.569781361008053,5.916001686414178,-0.0635923442107962
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.166719355404965,-43.95961020585326,-22.971998203288546,-0.06835360389034761,0.05260852360386083,5.717096467350623,6.004275084861273,-0.06381348140071828
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.70650285154389,-45.52594675103017,-23.787527674883457,-0.009114098148410577,0.04841195415488184,5.861315212613891,6.093147137019638,-0.0609254702180414
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.24376363087359,-47.08971707599419,-24.436930814418556,-0.03531024278680128,0.04451958784666079,6.001890749117594,6.1864595929003645,-0.06230364050314471
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.77850582650757,-48.650925385132936,-25.374874233698662,-0.10670372067511646,0.040913656723710015,6.138380849455293,6.263655908123537,-0.0653264803650434
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.3107335647879,-50.20957587594577,-26.136303109300375,-0.047820769692341614,0.03757676989633335,6.270436673565305,6.345121753666292,-0.06296988812013413
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.84045096529623,-51.765672739055304,-27.074747245328656,-0.03779844214524264,0.03449203203114182,6.397792230331963,6.416861660267747,-0.06267275330005284
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.36766214086498,-53.319220158217995,-27.744786895255945,-0.052310965599100534,0.031643132426391975,6.520254568347782,6.4944823385423724,-0.06320537099367322
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.89237119758818,-54.870222310336445,-28.625176652294027,-0.06675396864352923,0.029014409602796876,6.63769470913512,6.561885021881752,-0.0636540003920888
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.41458223483244,-56.418683365469406,-29.466235141147546,-0.0629322517502473,0.026590895620796712,6.750039319628442,6.627345035720341,-0.06354464020720813
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.9342993452483,-57.96460748684373,-30.41132112548228,-0.08020331457758711,0.024358343713527665,6.857263108188478,6.687106346319904,-0.06396673922876639
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.45152661478116,-59.50799883086544,-31.081314025869,-0.07608385838742127,0.022303242288116063,6.95938191913128,6.750307834143557,-0.0638406611131802
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.96626812268192,-61.04886154713118,-32.05015980250392,-0.08390158035820328,0.020412817885298206,7.056446494098284,6.803680249189567,-0.06397657002852242
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.47852794151855,-62.5871997784383,-32.79285695884737,-0.09442045849838987,0.018675029288989904,7.148536864059265,6.858737107388458,-0.06413766339852994
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.98831013718632,-64.12301766079787,-33.47172914552854,-0.038538852348724006,0.01707855463481363,7.235757332903853,6.911650394975917,-0.06313402058058386
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.49561876891941,-65.65631932344351,-34.32029178325335,-0.07658096761009592,0.015612773072330813,7.3182320120871065,6.958623692051949,-0.06376464103690296
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.00045788930133,-67.1871088888446,-35.13504569029846,-0.04716219195866067,0.014267742283370475,7.39610086535754,7.003400997219337,-0.0633273897666232
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.50283154427618,-68.71539047271614,-35.93551345057333,-0.042117519218121124,0.01303417294277131,7.469516222972925,7.0457006398556965,-0.06328186615169046
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.0027437731592,-70.2411681840297,-36.79309250546292,-0.0520164165874748,0.01190340102316871,7.538639725800929,7.0847363346543695,-0.06342394479994465
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.50019860864778,-71.76444612502542,-37.54586285041395,-0.05573729831753749,0.010867358687901736,7.6036396611481765,7.122562636467982,-0.06347634201579673
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.99520007683238,-73.28522839122253,-38.66941381787281,-0.11907694237756061,0.009918544381983556,7.664688653930922,7.154266328588644,-0.06411200267673751
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.48775219720729,-74.8035190714299,-39.335718305855806,-0.09065970170296644,0.009049992617152242,7.721961678787765,7.188435231256961,-0.06380660870919842
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.97785898268151,-76.31932224775761,-40.11126631292061,-0.07058463583531349,0.008255243850500268,7.775634360855378,7.219345586582381,-0.06361934777865072
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.4655244395891,-77.83264199562801,-40.9419267388631,-0.10646954938320352,0.007528314774642227,7.82588153511491,7.247784505549695,-0.0638843952866287
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.9507525677008,-79.3434823837863,-41.67441666277427,-0.02999852417584492,0.006863669268714775,7.872876036417543,7.275028965972597,-0.0633310047317055
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.43354736023402,-80.85184747431151,-42.40096184060593,-0.0581993714454665,0.006256190201884842,7.916787694471815,7.300424831680621,-0.06352782332173143
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.91391280386385,-82.35774132262775,-43.346762379652624,-0.029643921459210354,0.005701152232889755,7.957782510192881,7.322792506301051,-0.0633680004665126
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.39185287873376,-83.86116797751497,-44.12996455377793,-0.09285618807752805,0.005194195709077824,7.9960219918518245,7.344558949028533,-0.06371353202184353
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.86737155846647,-85.36213148111926,-45.01341505271983,-0.09391854426565871,0.004731301735276108,8.031662631406011,7.364330734474128,-0.06370499795430451
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.34047281017433,-86.86063586896454,-45.631532450929654,-0.07502247627388936,0.004308768455561569,8.064855503228376,7.3839039582590615,-0.06361075225577885
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.81116059447015,-88.35668516996331,-46.56283908212444,-0.09951595642665456,0.003923188568770057,8.095745969178234,7.4007804123422005,-0.06370242562467775
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.27943886547808,-89.85028340642698,-47.29748707863346,-0.007313138776443573,0.003571428080584254,8.124473475565447,7.417213703331647,-0.06336048248938646
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.74531157084355,-91.34143459407707,-48.14566076929327,-0.06229551712644277,0.003250606280641951,8.151171429053305,7.432073209760795,-0.06355725421223893
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.20878265174471,-92.83014274205581,-48.843618521562824,-0.0702436710539045,0.002958076921736893,8.175967139924635,7.446319737025825,-0.06358113576177872
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.6698560429027,-94.31641185293726,-49.70101814122274,-0.0027590315686554234,0.002691410569362259,8.198981822403718,7.459067289479735,-0.06339772494468388
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.12853567259174,-95.80024592273773,-50.38009608834037,-0.027838333710672458,0.0024483780831573527,8.220330642887578,7.471333896913755,-0.06347390550162185
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.58482546265047,-97.28164894092639,-51.29609073921504,-0.03848117420945929,0.0022269351869061305,8.240122807999233,7.482136267039453,-0.06350551703001421
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.03872932849224,-98.76062489043625,-52.201814188475694,-0.07546885879139431,0.0020252080802987365,8.258461685338034,7.492185614321264,-0.06358548414282898
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.49025117911515,-100.2371777476756,-52.892208731706525,-0.007257439103236507,0.001841480043445511,8.275444950674,7.501903984408899,-0.06345768643501462
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.93939491711325,-101.71131148253687,-53.85125727569828,-0.07510297277490974,0.0016741789839069083,8.291164756120326,7.51042100517827,-0.06358069170876732
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.38616443868688,-103.183030058409,-54.3904036305336,-0.06480224293636816,0.0015218658755855022,8.305707914526604,7.5189623581212555,-0.06356325744198618
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.83056363365252,-104.65233743218727,-55.40787191216601,-0.13983051045451944,0.001383224039059459,8.319156095971111,7.526151282165755,-0.0636668663081846
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.27259638545429,-106.11923755428421,-56.26115379630703,-0.1244759231596726,0.0012570492136868947,8.331586032799098,7.533030353197262,-0.06363794159069457
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.71226657117352,-107.58373436864055,-56.981171484182134,-0.05504395591304778,0.0011422403729648364,8.343069730161329,7.5395412746397135,-0.06355164006518474
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.14957806153947,-109.04583181273475,-57.842135035680144,-0.09278782650057327,0.0010377912360907682,8.35367467945808,7.545394613481738,-0.06359169995974176
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.58453472093989,-110.50553381759454,-58.48927692797523,-0.039159977102909416,0.0009427824303700773,8.363464072493645,7.551003344439521,-0.06353836379472837
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.0171404074314,-111.96284430780746,-59.363485540601445,-0.06597860009094347,0.0008563742609736776,8.37249701449975,7.555966499398841,-0.06356343905277449
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.44739897274926,-113.41776720153085,-60.025254551620996,0.03782800765828043,0.0007778000465224282,8.380828734497598,7.560714425604988,-0.06348250833640355
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.8753142623188,-114.87030641050289,-60.91397092199347,-0.004006376921217303,0.0007063599810142432,8.388510791741439,7.564918776388727,-0.06351930173521105
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.3008901152648,-116.32046584005285,-61.77858325361729,-0.097681306514108,0.0006414154846796835,8.395591277225721,7.5688146712863436,-0.06358325405454286
