,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-88.37572574857822,-78.17030774525668,-41.172306062989605,-0.1618423640306066,0.0005823840084230274,8.425176217426069,7.5849117443039145,-0.06361860627812263
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-89.34586616330331,-79.15130865232922,-42.02844745915879,-0.12830569252464397,0.0005287342585549132,8.42930606192458,7.587076409852337,-0.06359560154017925
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-90.3149741653877,-80.13126558914585,-42.33106667977082,-0.08225066262745884,0.0004799818105311735,8.433107728554175,7.589351315999897,-0.06357033951927758
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-91.2830508535134,-81.1101796666881,-42.294356394562584,-0.03910846063870377,0.00043568508236614684,8.43660622619027,7.591579683208214,-0.06355071523089116
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-92.25009732519362,-82.08805199475522,-42.74490210793225,-0.19399702329747637,0.0003954416402767753,8.439824776395247,7.593409975506599,-0.06361294868737055
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-93.2161146767727,-83.06488368196574,-43.3750784999779,-0.12669976819479345,0.0003588848109282847,8.442784927679357,7.595024751838988,-0.06358402841074186
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.18110400342916,-84.04067583575781,-44.16506215542082,-0.057299998986959366,0.0003256805763877257,8.445506664061252,7.596460500372739,-0.06355932979168964
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.14506639917553,-85.01542956239105,-45.05551122202689,-0.04877700369032567,0.0002955247295446386,8.448008508003154,7.5977587717272455,-0.06355699985272478
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.10800295686029,-85.98914596694851,-45.00947796548027,-0.14933850931941883,0.00026814026932673874,8.450307617828976,7.599213422712107,-0.0635843693037917
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-97.06991476816907,-86.9618261533367,-46.061614126878034,-0.057089927335884916,0.00024327501652224686,8.452419879760859,7.600265943537124,-0.06355979465820656
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-98.03080292362532,-87.93347122428763,-46.330505132264996,-0.1658933174496502,0.0002206994324198359,8.454359994730838,7.601418342518291,-0.06358395360122554
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-98.99066851259242,-88.90408228135927,-47.08785641851687,-0.08918888054232355,0.00020020462379348,8.45614156014102,7.6023722857377445,-0.06356649974459135
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-99.94951262327412,-89.87366042493805,-47.37498886305591,-0.15739461656205656,0.00018160051899478538,8.457777146757723,7.6033378088246115,-0.06357840916474046
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-100.9073363427162,-90.8422067542387,-47.94301148578117,-0.10644119434422006,0.00016471420107217158,8.45927837093394,7.604172797560337,-0.06356843191445787
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-101.86414075680771,-91.80972236730666,-48.47472458907865,-0.09556839230628889,0.00014938838491743088,8.46065596235998,7.604944811978114,-0.06356615047580191
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-102.81992695028231,-92.77620836101875,-48.730749623255186,0.025320850973953313,0.00013548002644887607,8.461919827545202,7.6056902183813255,-0.06354932723277124
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-103.77469600671884,-93.74166583108445,-49.69400100987953,-0.09943988981464535,0.00012285905277981948,8.463079109234606,7.606282991294384,-0.06356577699936655
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-104.72844900854317,-94.70609587204693,-49.93641984006636,-0.10773900870508779,0.00011140720319492665,8.464142241962987,7.606912258953372,-0.06356629070556741
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-105.68118703702933,-95.6694995772851,-50.76886700879746,-0.04829134740969021,0.00010101697156854019,8.46511700394691,7.607426122826973,-0.06355982646694724
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-106.6329111723009,-96.63187803901397,-50.771933032883965,-0.15394791624201432,9.159064161183225e-05,8.466010565510947,7.607976171801216,-0.06356964756013904
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-107.58362249333142,-97.59323234828621,-51.901538875286036,-0.16680855069572953,8.303940703305071e-05,8.466829534239926,7.608381636028275,-0.0635699425830299
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-108.53332207794675,-98.55356359499335,-52.07140563244217,-0.10375078173818775,7.52825693405259e-05,8.467579997043359,7.608830495151756,-0.06356439456053525
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-109.4820110028255,-99.51287286786736,-52.92587486338141,-0.07744219596061974,6.824680661476619e-05,8.468267559312071,7.609192107949433,-0.06356231632039726
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-110.42969034350058,-100.47116125448142,-53.57399106153071,-0.19641054611074793,6.18655071270382e-05,8.468897381340504,7.609538330669032,-0.06356958777999738
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-111.37636117436011,-101.42842984125144,-53.644748725016676,-0.17469533635838808,5.6078162190325366e-05,8.469474212181176,7.609888474805666,-0.06356760118693039
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-112.32202456864904,-102.38467971343678,-54.37013889886333,-0.11315792692168092,5.082981309738065e-05,8.470002421090674,7.610173107107633,-0.06356388998205344
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-113.26668159847031,-103.33991195514236,-54.32491167931885,-0.09962990113110415,4.607054743248296e-05,8.470486026719355,7.610470186515806,-0.06356303069530436
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-114.2103333347858,-104.29412764931911,-54.99799056886734,0.004863675301503001,4.175504044108773e-05,8.470928724189573,7.61070937696743,-0.06355851190779198
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-115.15298084741754,-105.24732787776591,-55.52048339598314,-0.024590001479696255,3.784213750729451e-05,8.47133391020008,7.610934596717369,-0.06355989423843542
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-116.09462520504931,-106.1995137211299,-56.17099335471132,-0.12630587822248796,3.429447412526761e-05,8.471704706287033,7.611136265316077,-0.06356352078823199
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-117.03526747522753,-107.15068625890822,-56.271682494520746,-0.09133092523905262,3.1078130059627174e-05,8.472043980365076,7.611338288395582,-0.06356223202416444
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-117.97490872436234,-108.10084656944974,-56.977367358397316,-0.08668160150271387,2.8162314673431e-05,8.472354366665082,7.611504691560439,-0.06356202011754702
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-118.91355001772929,-109.0499957299551,-58.596724686270086,-0.23595331433157174,2.551908066261346e-05,8.472638284178464,7.611634095361594,-0.06356576828224245
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-119.8511924194703,-109.99813481647924,-58.42059791217136,-0.1400218581162349,2.3123063674433533e-05,8.472897953711593,7.611796808352964,-0.06356313699904236
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-120.78783699259465,-110.9452649039313,-58.85532021422457,-0.12568529500600611,2.0951245506283844e-05,8.47313541364762,7.611931114049991,-0.06356267057190951
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-121.72348479898044,-111.89138706607716,-59.24724501001555,-0.24755807296028554,1.898273878168732e-05,8.473352534507061,7.612054518216519,-0.06356486175965191
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-122.65813689937588,-112.83650237553988,-59.176148413239375,-0.17770081389989478,1.7198591183907408e-05,8.473551032392841,7.612175030100898,-0.06356333203593473
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-123.59179435339995,-113.7806119038004,-60.55176531760065,-0.13023771189468736,1.5581607495669863e-05,8.473732481399988,7.612261593265208,-0.06356240792288817
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-124.5244582195445,-114.7237167212003,-61.29581089950575,-0.06630628869663813,1.4116187847287147e-05,8.47389832506514,7.6123509806388086,-0.063561407746086
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-125.45612955517448,-115.66581789694142,-60.751842667434495,-0.12050544513608763,1.2788180716148038e-05,8.474049886925915,7.612449448825033,-0.06356209720942027
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-126.38680941653003,-116.60691649908816,-61.7232847626199,0.0005007066069540045,1.1584749349156535e-05,8.47418838025578,7.612520467697487,-0.06356062685519523
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-127.31649885872709,-117.5470135945682,-62.51993989942595,-0.0658464992682184,1.0494250397263997e-05,8.474314917035425,7.612587718897874,-0.06356139297901316
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-128.24519893575837,-118.48611024917378,-62.97311435717923,0.01418148824050558,9.506123658652205e-06,8.474430516217645,7.612652711518482,-0.06356062996506942
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-129.17291070049563,-119.424207527563,-63.71324619034957,-0.10422036123025613,8.610791925234786e-06,8.474536111338804,7.612709536675224,-0.0635617191044059
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-130.09963520468958,-120.36130649326104,-63.62042544167701,-0.1482562574602886,7.799570016728466e-06,8.474632557526132,7.612768122313319,-0.06356202958199653
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-131.02537349897204,-121.29740820866076,-64.95653349550945,-0.11375210531128221,7.064582168319561e-06,8.474720637946856,7.6128110392082124,-0.06356172357486468
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-131.95012663285678,-122.2325137350252,-65.00151146095745,-0.06780020599794767,6.398687012574506e-06,8.474801069741707,7.61285907532466,-0.06356139612127516
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-132.8738956547403,-123.16662413248758,-65.41459628932667,-0.054160999291008594,5.795409464321966e-06,8.47487450948244,7.612900488228667,-0.06356131451929234
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-133.7966816119036,-124.09974046005301,-66.40306825329235,-0.054099777087035505,5.248878879326106e-06,8.474941558190078,7.6129352118508935,-0.06356131933553397
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-134.71848555051358,-125.03186377559949,-66.63561104515081,-0.22445605621146392,4.753772914187223e-06,8.47500276594793,7.61297075235245,-0.06356213385509002
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-135.6393085156231,-125.9629951358795,-67.63626644671672,-0.09604490135184385,4.305266566517777e-06,8.475058636140972,7.612999745382752,-0.06356150884854972
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-136.5591515511735,-126.89313559652093,-68.26037427691523,-0.21056367222049843,3.898985921479914e-06,8.475109629350767,7.613027884447139,-0.06356194215819459
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-137.47801569999461,-127.82228621202785,-68.1350016923552,-0.017300551664711783,3.53096617363047e-06,8.475156166933088,7.613056250152697,-0.06356120565290274
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-138.39590200380704,-128.75044803578263,-68.8151465922846,-0.22429680565971832,3.1976135320637905e-06,8.475198634303167,7.61307932621653,-0.06356188296809125
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-139.3128115032226,-129.67762212004618,-69.12725646895257,-0.04337437147372558,2.8956706524036594e-06,8.475237383951793,7.613101499481533,-0.06356131054338762
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-140.22874523774541,-130.60380951596028,-69.80483636699131,-0.08432975420802347,2.6221852715773793e-06,8.475272738213643,7.6131207101683005,-0.06356142345683773
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-141.14370424577405,-131.52901127354755,-70.25781451635282,-0.09366539851518585,2.3744817507861126e-06,8.475304991807633,7.613138811330777,-0.06356144047975262
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-142.0576895646012,-132.45322844171338,-70.91982249316509,-0.0034662795818096725,2.150135258920703e-06,8.475334414167493,7.6131548580407635,-0.06356123978571326
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-142.9707022304163,-133.37646206824672,-71.1020773477833,-0.14665121931167757,1.9469483530944636e-06,8.475361251579503,7.613170460106958,-0.06356153076993114
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-143.88274327830587,-134.29871319982178,-71.89997855205243,-0.11176058064155114,1.7629297351868276e-06,8.47538572914286,7.61318353856251,-0.06356145397010733
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-144.79381374225486,-135.21998288199887,-72.54936377697751,-0.036241634113642895,1.596274983509136e-06,8.475408052567062,7.613195753234765,-0.06356132538847456
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-145.70391465514777,-136.1402721592252,-72.5913535999626,-0.047154680680505656,1.4453490770940336e-06,8.475428409819546,7.613207791171084,-0.06356134528489209
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-146.61304704877008,-137.05958207483704,-73.2133714216422,-0.12522158799566085,1.3086705468355084e-06,8.475446972635712,7.613217939412096,-0.06356144969119643
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-147.5212119538094,-137.97791367106015,-73.24714998188541,-0.12115523015399088,1.1848971029158907e-06,8.475463897902594,7.613227903586396,-0.06356143724108314
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-148.4284103998562,-138.89526798901088,-74.0917217132454,-0.09721784765825969,1.072812601784581e-06,8.475479328926536,7.613236060725056,-0.06356140510537835
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-149.3346434154056,-139.81164606869834,-75.33958761337256,-0.08361674537615826,9.713152285244765e-07,8.475493396594347,7.613243141501397,-0.06356138847837639
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-150.23991202785768,-140.72704894902398,-75.254858612944,-0.062316836868414605,8.794067818687615e-07,8.47550622043673,7.613250840085879,-0.0635613679038339
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-151.14421726351958,-141.64147766778444,-75.3370016437107,-0.13386878003385227,7.96182959515746e-07,8.475517909602033,7.613257671291883,-0.06356142497584649
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-152.04756014760645,-142.55493326167147,-75.95389176334177,-0.13077338833167307,7.208245508265432e-07,8.475528563747725,7.613263477626859,-0.06356141744635756
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-152.9499417042418,-143.46741676627383,-76.67663275632519,-0.21239637780801068,6.525894525650124e-07,8.475538273856445,7.613268708190869,-0.06356146612644083
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-153.85136295645984,-144.3789292160782,-77.65791625189544,-0.16155138577955697,5.908054311294887e-07,8.475547122982857,7.6132733362157285,-0.06356142689131801
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-154.75182492620564,-145.28947164447004,-78.15011238327263,-0.18279533577403306,5.348635618022932e-07,8.475555186937084,7.613277843190517,-0.06356143277218806
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-155.65132863433706,-146.1990450837357,-78.16694307747463,-0.09307940128733261,4.842122819705691e-07,8.475562534910022,7.613282179068689,-0.06356138329127768
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-156.54987510062534,-147.10765056506213,-78.90335798834369,0.045931829739886965,4.3835200110945625e-07,8.475569230045373,7.613285790166866,-0.06356132100172113
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-157.44746534375676,-148.0152891185399,-79.65504382008837,-0.1786620338505296,3.968302156196426e-07,8.475575329962881,7.613289084202314,-0.06356141467370556
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-158.3441003813334,-148.92196177316254,-79.86224384763196,-0.13242216371456283,3.59237081424713e-07,8.475580887236845,7.613292290459833,-0.06356139373563482
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-159.23978122987427,-149.82766955682914,-80.05463257679845,-0.1894135523873297,3.252014016038851e-07,8.475585949833695,7.613295205185159,-0.06356140992559035
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-160.1345089048166,-150.73241349634435,-81.17874670095071,-0.1390749873741992,2.94386990303116e-07,8.47559056151206,7.613297575697047,-0.06356139122851075
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-161.02828442051742,-151.6361946174206,-81.32563964593398,-0.18625735939215016,2.6648937776896575e-07,8.475594762188509,7.613300013638415,-0.06356140169546204
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-161.92110879025378,-152.5390139446784,-81.68891258547528,-0.17554766767080565,2.412328246184912e-07,8.475598588271849,7.613302172296712,-0.06356139601305506
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-162.81298302622483,-153.44087250164827,-81.75829804980795,-0.04139489212684477,2.1836761642525477e-07,8.475602072968671,7.613304199059399,-0.06356136415784319
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-163.70390813955206,-154.3417713107712,-82.53585458846536,-0.14230788886226975,1.976676123939611e-07,8.475605246562564,7.613305895354585,-0.06356138456392048
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-164.59388514028163,-155.24171139339992,-83.2062892152815,-0.02665330286966139,1.7892802433945524e-07,8.47560813666923,7.6133074647535075,-0.06356136239439657
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-165.48291503738412,-156.1406937698009,-84.1570988567194,-0.12935719330597895,1.6196340440271828e-07,8.475610768469584,7.613308851477357,-0.06356137965479962
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-166.37099883875683,-157.03871945915415,-84.38415787028475,-0.12773257811748984,1.4660582194789718e-07,8.47561316492267,7.613310227561016,-0.06356137840615676
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-167.2581375512242,-157.93578947955555,-84.73497859888401,0.025572186247546647,1.3270321190920839e-07,8.475615346960156,7.613311460011088,-0.06356135716997484
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-168.1443321805395,-158.83190484801725,-85.28547232458905,-0.22106361964524535,1.2011787851196516e-07,8.475617333663969,7.613312556121123,-0.06356138791712011
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-169.02958373138532,-159.7270665804693,-86.42327133364492,-0.029872263493380125,1.087251397936002e-07,8.475619142428497,7.613313490785478,-0.06356136533543119
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-169.91389320737537,-160.62127569176056,-86.30659872671399,-0.10374744086716348,9.841209971259664e-08,8.47562078910873,7.613314472070647,-0.06356137295307962
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-170.79726161105535,-161.5145331956598,-86.52007355191071,-0.029634695032809688,8.907653586858593e-08,8.475622288155474,7.613315329850482,-0.06356136597621331
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-171.6796899439038,-162.40684010485728,-87.0607907921227,-0.0742216521638639,8.062589197723806e-08,8.475623652738832,7.61331608174249,-0.06356136985777874
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-172.56117920633363,-163.29819743096473,-88.26567477044067,-0.054079146430741076,7.297636525959579e-08,8.475624894860891,7.6133167180266055,-0.06356136830630577
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-173.44173039769316,-164.1886061845186,-88.06147558476863,-0.1043771475172095,6.6052079826851e-08,8.475626025458604,7.61331739540794,-0.06356137169425097
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-174.32134451626735,-165.07806737497887,-88.79021221118755,-0.1157395245787729,5.978433797700378e-08,8.47562705449766,7.613317951505846,-0.0635613721177204
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-175.20002255927847,-165.96658201073154,-90.0962206191085,-0.02242564328835961,5.41109420773481e-08,8.475627991058174,7.613318427771926,-0.06356136677239103
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-176.07776552288777,-166.85415109908996,-89.9180025507874,-0.05932001455211111,4.8975580393525505e-08,8.475628843412853,7.6133189382741095,-0.06356136879056111
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-176.9545744021963,-167.74077564629508,-90.33442023988437,-0.12393650009090429,4.4327270848547605e-08,8.475629619098335,7.613319373171245,-0.06356137167454869
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-177.8304501912463,-168.62645665751674,-91.07470652147055,-0.14775324464655348,4.011985725966829e-08,8.475630324980271,7.613319755577734,-0.06356137237604995
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-178.70539388302208,-169.51119513685586,-91.43142250206094,-0.066697341144617,3.631155311269787e-08,8.475630967312682,7.613320118458857,-0.06356136911215592
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-179.57940646945093,-170.3949920873442,-91.5741123500915,-0.22004655379870286,3.286452839720478e-08,8.475631551792123,7.61332045517911,-0.06356137414109571
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-180.45248894140497,-171.27784851094628,-91.75681252466849,-0.15337840332607655,2.9744535446501146e-08,8.47563208360707,7.61332075920888,-0.06356137166984986
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-181.3246422887017,-172.15976540856025,-92.86362679490823,0.0006170742383737604,2.6920570107400018e-08,8.475632567482979,7.61332101003063,-0.06356136727056362
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-182.19586750010518,-173.04074378001954,-92.89187024820478,-0.16280700540727278,2.4364564910133477e-08,8.475633007723353,7.613321266162098,-0.06356137141636066
