,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.899305898387393,-2.045576607351385,-1.6943240714824004,-0.17969008358020844,0.6415465309881281,1.7257890626579337,1.6420345658968705,-0.13806334298642803
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.947079576774435,-2.093924564059324,-1.7222231084601525,-0.061809873401874604,0.6311256584034898,1.8049156575701513,1.7214205794603308,-0.06245595518680928
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.996072258652624,-2.1435061776680087,-2.025472389808325,-0.06835495807855363,0.6206757067095874,1.8845929667704469,1.6307571307909434,-0.06653663328835567
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.046407870073164,-2.1944468639202297,-1.6287660948820504,-0.15924498857000646,0.6101991786608632,1.9647607577211341,1.973808103871748,-0.1219474350722475
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.098217184882467,-2.2468789686697077,-1.1394851910381254,-0.09634433356842109,0.5996983699214228,2.045361824378541,2.36427848178617,-0.08322125941218693
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.151638728102434,-2.300942682121887,-1.6156461156783264,-0.12551629867352254,0.5891753851204984,2.1263416922782357,2.1758418607148187,-0.10006368854980602
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.206819792091707,-2.3567870672086544,-1.4810812914605176,-0.11731026577066483,0.5786321528091267,2.2076483231604547,2.351008567563068,-0.0946622088488022
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.2639175818573,-2.414571218668393,-1.3520268244812117,0.017157410116208638,0.5680704393721883,2.289231818221835,2.5203730948798735,-0.017707416681127512
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.323100509057497,-2.474465572604001,-1.243730778033858,0.12250819786407963,0.5574918619507232,2.371044118654863,2.6755879142474184,0.04017090028417972
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.38454965801883,-2.536653390122434,-1.8921014317726526,-0.09178384693742103,0.5468979004294366,2.453038701688537,2.4148266595079804,-0.0789961829281141
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.448460451651822,-2.6013324432759832,-1.7675453932756158,-0.04272487378953471,0.5362899085437047,2.5351702698543925,2.582458278828749,-0.05238696688841246
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.515044550666435,-2.6687169371079067,-1.6294635734490637,0.018459478562382614,0.5256691241592871,2.617394430659693,2.7546758162559613,-0.02044554189826593
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.584532026212349,-2.7390397084093854,-2.608855331709292,-0.11162862354574532,0.5150366787764875,2.6996673632241537,2.348526568889046,-0.08831776813831245
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.657173854298655,-2.8125547501242076,-2.2868393076367344,-0.052979032451272445,0.5043936063087454,2.7819454677051962,2.6197447849317967,-0.05822370610416396
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.733244790485767,-2.8895401205977223,-1.010904017126335,0.024249715954827167,0.49374085118369265,2.86418499246141,3.3551901737011915,-0.020205449170171294
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.813046695896116,-2.970301309567547,-1.9277213441979413,-0.1781713141307817,0.48307927581259813,2.9463416328447742,3.004242577269773,-0.11892705829381253
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.89691240122093,-3.0551751486189715,-2.4146094316629396,-0.17287126342790948,0.4724096674719405,3.028370094206875,2.8760311517158184,-0.11520041987717626
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.985210214980228,-3.144534373639374,-1.6338668254357591,0.14296606703612103,0.4617327446386039,3.110223610090114,3.343593046529395,0.03179911088505558
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.078349206975039,-3.238792971780091,-2.3704921512731625,-0.07862747514653101,0.4510491628179452,3.1918534045477522,3.110131926749129,-0.07035692356337706
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.176785429160567,-3.3384124771100865,-1.9821115140271628,-0.19695178740097852,0.44035951990174105,3.2732080849726524,3.387882464256727,-0.12230110960558688
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.28102927612185,-3.4439094195712894,-1.9892722420564724,0.04336638490920475,0.4296643610908257,3.3542329485527587,3.48743045825659,-0.017618323932745754
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.391654238688158,-3.555864183817037,-2.567399426852912,-0.10317162254813717,0.4189641834150799,3.434869181279014,3.3479653572564168,-0.08015664653166245
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.509307370715653,-3.674931601815201,-2.775149054778825,-0.09378570851614754,0.4082594398813605,3.5150529230035215,3.3721316407443833,-0.07590074092063098
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.63472187584447,-3.801853690907575,-2.470732020015798,-0.09151769924387043,0.39755054327794836,3.5947141649683223,3.6044018790556325,-0.07467542327547456
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.768732335196379,-3.9374750645574386,-2.458318021632877,-0.13945162827444513,0.3868378696621831,3.673775436906807,3.717231281555705,-0.09291859522478485
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.912293248487085,-4.0827616963402535,-2.742331032154599,-0.13986941570076628,0.376121761556117,3.752150228457656,3.7183366093879657,-0.09226248594492803
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.066501763977058,-4.238823923127577,-2.8193129950006,0.04990347905931003,0.3654025308732846,3.829741073061288,3.801211857438183,-0.02210102635288639
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.23262574722817,-4.406944851252592,-2.9478818716217603,-0.10103901551972161,0.3546804615980377,3.9064372000984204,3.867470442458382,-0.07685395796611552
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.412138714006485,-4.588615709334665,-2.990729585576224,-0.21216836641224646,0.343955812237338,3.982111630376864,3.965997948944664,-0.11467560949795538
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.60676367174574,-4.785580216752794,-2.9082113275755717,-0.13330259410893053,0.3332288180634401,4.056617547684565,4.10724502850108,-0.08680115501220098
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.81852864061939,-4.999890772126259,-3.197951431436641,-0.16882081871105736,0.32249969316451715,4.12978371978164,4.12669079750784,-0.09750750923331927
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.04983765595891,-5.233980309238828,-3.1983101413565196,-0.012821306966448454,0.3117686323189982,4.2014086580215135,4.242595414419999,-0.047742209254837444
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.303562536776894,-5.490755168694572,-2.9362447577518935,-0.14553056891564164,0.3010358127081753,4.271253083653937,4.437525796033858,-0.0882370337124446
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.583162872356507,-5.773716526842665,-3.37822461555648,-0.10540859311214401,0.2903013954805183,4.3390300918392555,4.422461896096383,-0.07570967655552349
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.89284489995091,-6.087121183316002,-3.6291597112455554,-0.02281561832373491,0.2795655271800829,4.40439214128167,4.470312909076028,-0.0521702617306054
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.237774823520514,-6.436197444032343,-3.668305626199575,-0.11066091224432029,0.268828341050422,4.466913599008832,4.580502014806485,-0.07622306107334847
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.62436965917702,-6.827439462836149,-3.813598300213883,-0.20470460597354911,0.25808995822450626,4.526066954237411,4.66414988940491,-0.0999890211329017
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.0607006021144,-7.269015457227135,-4.362793596960457,-0.07934160847800076,0.24735048881031257,4.581189842414694,4.651025243782306,-0.06746461894713565
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.557063206768976,-7.771344742547148,-4.4612791791658335,-0.26728007656651176,0.236610032880966,4.631438444159302,4.756351527131408,-0.1117632590944702
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.126800826064883,-8.347931069633606,-4.839822309173902,-0.2359107609926081,0.22586868137759175,4.675720197147444,4.800548043461054,-0.10248969890427158
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.78752304611198,-9.016595706088925,-4.590716090937974,-0.22240769495518453,0.21512651693237098,4.712594242292589,4.987911138987589,-0.09773342582889602
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.56295938448205,-9.801353417511983,-6.019668421456625,-0.08411668675478712,0.20438361461867338,4.740119976464619,4.826963504025299,-0.06776253914099344
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.485871444495874,-10.735359628239237,-6.324381052362882,-0.06371620407030765,0.19364004263457232,4.755619140824566,4.914425969561243,-0.06359135126823191
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.602802795556265,-11.865717399087373,-6.271760464287124,-0.14217212214662212,0.18289586292552182,4.755287785697616,5.073799262176465,-0.0779389505305744
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.71845791376581,-12.994783595732029,-7.342779940445188,-0.14531381537419286,0.17227133826133448,4.776899267103724,5.036815723041145,-0.07764497234159973
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.832838257379144,-14.122559693956926,-7.786726934315702,-0.17996452438984178,0.16186116244369503,4.817866974628469,5.120653615149148,-0.08240251904207553
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.945945282984663,-15.249047167859796,-7.809425926089242,-0.16010491504980795,0.15173855318209653,4.875688114666033,5.273097998309853,-0.07821074699521127
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.057780445506552,-16.374247489854387,-8.768510966388309,-0.10821428493612562,0.1419587604651318,4.947978569325994,5.287778769423132,-0.06990024159597365
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-29.168345198206215,-17.498162130671236,-9.316464821279347,-0.2234244749005354,0.13256206896509615,5.032496821605145,5.369075919426284,-0.08475315306787264
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-30.277640992684596,-18.62079255936122,-10.66714325409901,-0.04642932806597777,0.12357636284740005,5.1271591660205695,5.3542900957430986,-0.06144425369171674
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-31.38566927888442,-19.742140243295903,-10.13677850148853,-0.15035165295862463,0.1150193124736886,5.230048042739639,5.571719161657562,-0.07354392778879851
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-32.492431505091176,-20.862206648170734,-11.707165278150299,-0.09019680498667526,0.10690023472946092,5.3394150118471195,5.547958906479446,-0.06640870335756446
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-33.59792911793591,-21.980993238006285,-11.269505651296697,-0.12795983761182406,0.0992216719335658,5.453679613919433,5.739737814374428,-0.06995109272408062
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-34.70216356239653,-23.098501475150247,-12.669693535339754,-0.12337673892293122,0.09198072837555643,5.571425135937525,5.747677014593869,-0.06906323029200631
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-35.80513628179982,-24.214732820279306,-13.464590844293522,-0.1338376919564066,0.08517019836993461,5.691392111263323,5.818113550694038,-0.0695468173653368
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.90684871782324,-25.3296887324016,-13.322401909317549,-0.023568708255705673,0.07877951521946232,5.812470223358275,5.964017399481726,-0.06041076657264717
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-38.0073023104972,-26.443370668857156,-14.52691171611853,-0.198027171950943,0.0727955465602481,5.9336891503717855,6.001613175751859,-0.07334988061788535
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-39.1064984982068,-27.555780085322002,-14.808184391747137,-0.0962235956172286,0.06720325814672118,6.0542087775969735,6.106525317595768,-0.06575637704540355
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-40.20443871769353,-28.666918435808263,-15.335138537325488,-0.08081418938421514,0.06198626516134618,6.173309113604862,6.190834248714127,-0.06463080689750732
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-41.301124404056864,-29.77678717266663,-16.027843326810288,-0.0863244940814134,0.05712728754633016,6.290380170653531,6.262767967403246,-0.06486176459036093
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-42.39655699075695,-30.885387746588442,-16.37805054524111,-0.16448858780759856,0.05260852360386083,6.404912008200983,6.351172935872285,-0.06887100097128576
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-43.490737909615774,-31.9927216066076,-17.77922536134291,-0.1278368776042038,0.04841195415488184,6.516485087873371,6.384020793171433,-0.0666730719741954
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-44.58366859081953,-33.09879020010198,-17.552193784696858,-0.1299348386015753,0.04451958784666079,6.624761047225084,6.492965247896217,-0.06651628850897531
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-45.675350462919816,-34.203594972795685,-17.919660582210504,-0.23163145613402936,0.040913656723710015,6.729473966519675,6.568675960262441,-0.07043773084887983
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-46.76578495283634,-35.30713736876112,-18.9403902289752,-0.013639600229709004,0.03757676989633335,6.83042217624404,6.615520916164332,-0.0616854701804492
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-47.85497348585821,-36.409418830420705,-19.601601235305633,-0.09301096384495278,0.03449203203114182,6.927460632026934,6.674625651818861,-0.06457714536703936
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-48.942917485646056,-37.51044079854815,-20.13288772143507,-0.026127374165296757,0.031643132426391975,7.020493867125427,6.73534667211593,-0.06237684014253483
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-50.029618374233806,-38.61020471227184,-20.10810044445566,-0.09794689420850045,0.029014409602796876,7.109469519874052,6.80900295959421,-0.06455904471114042
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-51.11507757203037,-39.708712009075,-21.038675623992308,-0.09529547089071055,0.026590895620796712,7.194372423792828,6.851441391179069,-0.06440520718932514
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-52.19929649782162,-40.805964124798535,-22.33334774346929,-0.146162037112596,0.024358343713527665,7.275219240859015,6.883872398467704,-0.06557338446317934
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-53.2822765687726,-41.901962493642976,-22.49405550009287,-0.09240916801378507,0.022303242288116063,7.3520536132937275,6.941831541634633,-0.0642047684492055
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-54.364019200428885,-42.996708548169615,-23.119445190196263,-0.12035557776024497,0.020412817885298206,7.424941805703627,6.985981300156174,-0.06472069883868142
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-55.444525806718545,-44.09020371930339,-23.726818776068527,-0.09552537451440468,0.018675029288989904,7.49396880722194,7.028045635986953,-0.0641582977374909
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-56.52379779995431,-45.18244943633387,-23.55678237380443,-0.18786414934335305,0.01707855463481363,7.5592348621397765,7.080983355118076,-0.06568428082366641
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-57.60183659083473,-46.273447126917944,-25.171281842870876,-0.17941001099652798,0.015612773072330813,7.62085239718145,7.101465108087639,-0.0653700875565402
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-58.67864358844699,-47.36319821708046,-24.375808605997527,-0.026195712054088993,0.014267742283370475,7.678943313870828,7.156911019103825,-0.0630282454347553
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-59.75422020026788,-48.45170413121747,-25.827858052481556,-0.12662035741983768,0.01303417294277131,7.733636615206092,7.17744556836036,-0.06438329075896665
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-60.828567832165945,-49.53896629209753,-26.77185714729302,-0.1770342317798379,0.01190340102316871,7.785066336983199,7.204023117870224,-0.06491208198921973
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-61.901687888403444,-50.62498612086286,-26.62274840318957,-0.07596187783631692,0.010867358687901736,7.8333697554819635,7.241268039154971,-0.0636961297757393
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-62.97358177163825,-51.7097650370324,-27.1679939642272,-0.08933706736602431,0.009918544381983556,7.878685844771316,7.268343671862855,-0.06381702640652095
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-64.04425088292531,-52.793304458503165,-27.96950166053358,-0.027439876934765017,0.009049992617152242,7.921153958536689,7.2912994079820805,-0.06323446976178854
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-65.11369662171873,-53.87560580155193,-28.513341048968076,-0.1305813246188503,0.008255243850500268,7.960912713030289,7.315089287796186,-0.06411463507478139
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-66.18192038587355,-54.956670480836635,-29.505400642387492,0.039693390503914294,0.007528314774642227,7.998099049454008,7.333882273932374,-0.06278403466677138
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-67.2489235716477,-56.03649990939963,-30.158433747935142,-0.10646927134805306,0.006863669268714775,8.032847455773465,7.354070864004223,-0.06385587464902703
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-68.31470757370361,-57.11509549866833,-30.634854704499116,-0.13749098873849785,0.006256190201884842,8.065289329606404,7.37403583585986,-0.06402388676093171
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-69.3792737851101,-58.19245865845757,-30.988680074548913,-0.11588477289581345,0.005701152232889755,8.095552465412126,7.393247814829028,-0.06385967268924671
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-70.44262359734444,-59.26859079697078,-31.643029236196774,-0.11791290782336983,0.005194195709077824,8.123760650718172,7.409418534874646,-0.06384368152803095
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-71.5047584002938,-60.34349332080291,-32.00186285972029,-0.1906318774639315,0.004731301735276108,8.15003335754816,7.425892313943502,-0.06416257791548984
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-72.56567958225735,-61.41716763494176,-32.563248417599944,-0.04009164461726833,0.004308768455561569,8.174485516555215,7.440212168270191,-0.06346024339021027
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-73.6253885299476,-62.48961514276941,-33.61397373013586,-0.06392399029531148,0.003923188568770057,8.197227362616495,7.451581252869665,-0.0635627916300112
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-74.68388662849301,-63.56083724606432,-33.55186319555059,-0.06040923714523139,0.003571428080584254,8.218364341805573,7.4663052104528385,-0.06355011138607021
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-75.74117526143908,-64.63083534500346,-34.00078598790213,-0.15443122205505144,0.003250606280641951,8.237997070732053,7.478052628564079,-0.06385675111335125
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-76.7972558107507,-65.699610838164,-35.028792648938435,-0.1188031946715018,0.002958076921736893,8.256221340223984,7.487185054617449,-0.06372477856792247
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-77.85212965681343,-66.7671651225249,-35.260304106290555,-0.06621284528884885,0.002691410569362259,8.273128156231918,7.49793317986249,-0.06356850520959674
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-78.90579817843557,-67.83349959346907,-36.77451834354051,-0.06200527439725878,0.0024483780831573527,8.288803811657381,7.5046454952728165,-0.06355755909036744
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-79.95826275285012,-68.89861564478473,-36.54091451847818,-0.08867283812130644,0.0022269351869061305,8.303329983557541,7.514995088154413,-0.06361729061246887
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-81.00952475571654,-69.96251466866777,-36.74063365105673,-0.16963082513343775,0.0020252080802987365,8.316783850856494,7.523497722076603,-0.06377618171792171
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-82.05958556112203,-71.02519805572305,-37.19937529250261,-0.07500779671232305,0.001841480043445511,8.329238228306266,7.530802024012307,-0.06358244736648805
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-83.10844654158389,-72.08666719496715,-38.180999464446195,-0.054901850149779996,0.0016741789839069083,8.340761712992292,7.536655821478272,-0.063546871413817
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-84.15610906805149,-73.14692347382868,-38.67121880979263,-0.12979759311282368,0.0015218658755855022,8.351418840173126,7.542884849091962,-0.06366217164749147
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-85.20257450990721,-74.20596827815163,-39.76885115051931,-0.016606822601406,0.001383224039059459,8.361270245687052,7.547783551630615,-0.06349642034096462
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-86.24784423496901,-75.26380299219582,-39.97413938514094,-0.05556890445057583,0.0012570492136868947,8.370372832553338,7.553503931856126,-0.06355132207700878
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-87.29191960949179,-76.32042899864,-40.97120095209106,-0.13461623319344085,0.0011422403729648364,8.378779939747272,7.557828509351445,-0.06364253073286315
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-88.33480199816957,-77.37584767858274,-41.101239521428745,-0.11557107457793592,0.0010377912360907682,8.386541511439638,7.56276816813074,-0.06361534421492612
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-89.37649276413696,-78.43006041154443,-41.38813321500279,-0.010365255564304121,0.0009427824303700773,8.393704265266672,7.567126002271345,-0.06351121663717438
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-90.4169932689709,-79.4830685754696,-42.7106134868267,-0.14653946397413797,0.0008563742609736776,8.400311858439121,7.570227590396982,-0.06363242930304586
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-91.45630487269251,-80.53487354672806,-43.44920451978551,-0.05861807113982653,0.0007778000465224282,8.406405050712095,7.573607278090908,-0.06355752410097963
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-92.49442893376924,-81.58547670011662,-43.700639800442254,-0.18942884516004455,0.0007063599810142432,8.41202186342373,7.577077584632938,-0.06365027674635584
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-93.53136680911601,-82.63487940886182,-44.2065998997474,-0.18325217658243798,0.0006414154846796835,8.417197733973204,7.580085613506049,-0.06363814053564221
