,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.212690975344167,-2.0504362104755147,-1.3577424260893256,-0.05347760539720081,0.6519355974120624,1.6133153228945212,1.7647663508605427,-0.05698740455084979
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.260560730292692,-2.098896563568098,-1.3949460036509764,-0.08400638304906227,0.6415465309881281,1.6915818297146625,1.8340995267680489,-0.07667779683856431
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.309560004677092,-2.148500371661699,-2.094921859418508,-0.1802236243305666,0.6311256584034898,1.7704714650642002,1.4862008348755802,-0.13718991170570685
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.359809713437643,-2.199370041497284,-1.7397052967361715,-0.11876251040365826,0.6206757067095874,1.8499196236086832,1.8081258232378465,-0.09782337645124049
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.41143696984437,-2.2516342546183843,-1.8718931294540164,-0.0706871116272767,0.6101991786608632,1.9298650588873625,1.8254521870656832,-0.06790949129784402
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.46457591054806,-2.305428802600318,-1.9424907876752773,0.022833911721420463,0.5996983699214228,2.0102495844111843,1.8827173344450907,-0.011750259981773472
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.519368622245455,-2.3608975251498965,-1.404483948894586,-0.11971631956808615,0.5891753851204984,2.0910177745473693,2.3002534116525077,-0.0966464836266697
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.57596618401935,-2.418193365304022,-1.5082621981399313,-0.23970657624050595,0.5786321528091267,2.172116664697493,2.3352808210158544,-0.16548464947186065
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.63452984214586,-2.4774795587316767,-2.1639408921740877,-0.1885774071546109,0.5680704393721883,2.2534954498419104,2.059148713713121,-0.13457928472231884
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.695232337413767,-2.538930977428966,-2.3872745031261466,-0.16574609680686248,0.5574918619507232,2.335105180087586,2.038071593723652,-0.12052852316721621
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.758259408874984,-2.6027356520235134,-2.2749019160815953,-0.14637005299089623,0.5468979004294366,2.4168984513992084,2.205473878356048,-0.10884926441116828
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.8238115026329,-2.6690965016432644,-2.1491281272856266,0.016609449452698044,0.5362899085437047,2.4988290891900533,2.3778193093046633,-0.020566568103332843
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.892105719922831,-2.7382333060329556,-2.648650263790464,-0.11056993674873894,0.5256691241592871,2.5808518218921286,2.2189208413893944,-0.08827232163564812
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.963378045646625,-2.8103849615828125,-1.5669898765052759,-0.14715557330047258,0.5150366787764875,2.662921940983244,2.8851254926692764,-0.10661545034704632
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-15.037885906956427,-2.8858120714800872,-2.3404208250278336,-0.16540779769869118,0.5043936063087454,2.7449949431979856,2.5927186101434057,-0.11493205646014884
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.11591112188726,-2.9647999307190753,-2.3122152990399103,-0.04779131782617352,0.49374085118369265,2.82702614975217,2.7126796337142407,-0.05577505050935573
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.197763310907941,-3.047661979743932,-1.3504957194588885,-0.170905481024608,0.48307927581259813,2.9089702963195885,3.283088314049189,-0.11541708489870695
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.283783860300272,-3.134743816725516,-2.1780656987506752,-0.11271775669197126,0.4724096674719405,2.9907810861654767,2.9877766979234726,-0.08678332176278054
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.3743505463545,-3.2264278788088907,-2.4662933749753924,-0.09971450769263868,0.4617327446386039,3.0724106971801173,2.959234451100417,-0.08025445695492844
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.469882954687208,-3.3231389282925017,-2.774862176415982,-0.0910130830014122,0.4510491628179452,3.153809231475751,2.927741165439789,-0.07594344161731259
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.570848861080178,-3.425350512191061,-2.7801272835732416,-0.24552453285120457,0.44035951990174105,3.234924093583194,3.0364686231053977,-0.1436905804723579
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.677771781224425,-3.533592605125313,-1.8664607633755992,-0.05631091268953892,0.4296643610908257,3.315699279931099,3.5401981737786268,-0.06044610632077004
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.791239949419001,-3.64846069879754,-2.255900171203251,-0.1567568764982985,0.4189641834150799,3.396074557993125,3.4784723885340822,-0.10260694869598147
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.911917054489022,-3.7706266703630975,-1.9019054132848323,-0.19474248664430593,0.4082594398813605,3.475984507918749,3.72864160070068,-0.11711729861145972
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-16.0405551501851,-3.9008518521150837,-2.2059107269638556,-0.04603919307044624,0.39755054327794836,3.5553573921967594,3.7096817279800005,-0.05659541843876025
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.178010274426114,-4.040002843430646,-3.1438971423326523,-0.13011049692557286,0.3868378696621831,3.6341138093463004,3.452023315019331,-0.08930509187355246
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.325261467153407,-4.1890707632590285,-2.5311460272249287,-0.09754778657744545,0.376121761556117,3.7121650749387785,3.7977678854563504,-0.07634440024713993
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.4834340847243,-4.349194852160676,-3.041642750825191,-0.0394614395295978,0.3654025308732846,3.7894112562577575,3.7199720019714384,-0.054755193776558346
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.65382859038589,-4.521691617984769,-2.8432013448378424,-0.182725219355806,0.3546804615980377,3.86573876390697,3.904598580018428,-0.10582645844888933
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.837956385386875,-4.708091109052015,-3.4109088214170358,-0.14852044287450017,0.343955812237338,3.941017372224702,3.8214748585957734,-0.09278353626030988
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-17.03758477770778,-4.910182437691479,-3.623732981246963,-0.18964092360462814,0.3332288180634401,4.015096496873087,3.8688125935493645,-0.10557470996172094
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.2547939307105,-5.130071431499239,-2.8392469426313793,-0.23683907642091384,0.32249969316451715,4.087800497077899,4.242372885084272,-0.11944337647433304
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.492049691193778,-5.370254359919335,-3.8805846217274675,0.011770986753645296,0.3117686323189982,4.158922683620283,4.029883632808594,-0.04007510347613672
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.752297717497314,-5.633713223661241,-3.770278672211913,-0.10234764903849225,0.3010358127081753,4.228217589393866,4.186451718768206,-0.0752374283321149
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-18.03908655122488,-5.9240403448341805,-3.122177842182605,-0.01944789325702967,0.2903013954805183,4.29539087770236,4.496792631715103,-0.05075516543110181
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.356730580054936,-6.245603340329864,-4.593557064685672,-0.07656655544885371,0.2795655271800829,4.360085993507453,4.200700654550465,-0.06719717080441273
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.710528841395902,-6.603766624987961,-3.4925058172787793,-0.18084921787697716,0.268828341050422,4.421866254081356,4.627761985795644,-0.09509166683771561
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.10706334613699,-7.005193415951072,-4.485743246514184,-0.1700656283132318,0.25808995822450626,4.48019044390374,4.490676028293453,-0.0910490488356108
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.554612817073824,-7.458264575629037,-4.256949232256391,-0.16756984399757258,0.24735048881031257,4.534378980471063,4.677205899129674,-0.08928791612977313
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-20.063737529715354,-7.973670668042332,-4.994702155535546,-0.16143331354234736,0.236610032880966,4.583566100275215,4.630138299153108,-0.08671885301497884
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.648123924052577,-8.56526699107718,-5.376901848825666,-0.12069912806211835,0.22586868137759175,4.626630819155,4.6792385960450265,-0.07646699929490273
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.325834368024267,-9.251338759039275,-5.536049048150193,-0.08192070265389262,0.21512651693237098,4.662094786937308,4.784544952561146,-0.06751094850081427
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.12120851865407,-10.056525922034766,-4.825926878952003,-0.047868573296416805,0.20438361461867338,4.687966897638953,5.070944715402864,-0.06035401868926393
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-23.067850354546504,-11.014847051293852,-6.5420957268119695,-0.07875980049210085,0.19364004263457232,4.701499184308442,4.8722676907187505,-0.06650439392072524
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.213500186607284,-12.174631458836792,-7.625232921990577,-0.0038009341939426733,0.18289586292552182,4.698788682169919,4.826254749078865,-0.05263143270593953
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.357806513350734,-13.333055785424207,-7.07411631867072,-0.029543728828351767,0.17227133826133448,4.7186246642888605,5.083098764706369,-0.05770110460171717
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.50077091030767,-14.490121626024921,-8.00166216240239,-0.15279804541468156,0.16186116244369503,4.758372973033893,5.085863949280936,-0.0780053211756539
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.642394951161275,-15.645830573737474,-9.072591483296533,-0.13500942389010895,0.15173855318209653,4.8154807747314905,5.081427084229762,-0.07440279347524445
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.78268020774899,-16.80018421979257,-9.272417891093676,-0.06155873682456292,0.1419587604651318,4.887513119107398,5.216244767002161,-0.06327707781723488
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-29.92162825006528,-17.95318415355418,-10.166439804439431,-0.20139330595114746,0.13256206896509615,4.972178160827099,5.2564014770900105,-0.08183265573022219
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-31.05924064626342,-19.104831962523107,-10.556765308943895,-0.12216567938960754,0.12357636284740005,5.067343337102997,5.367930200743937,-0.07080347652362377
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.19551896265749,-20.255129232337744,-11.076152111655912,-0.22571376581503877,0.1150193124736886,5.171044401913474,5.463673054860182,-0.08221202619610779
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.33046476372525,-21.404077546777756,-11.840550345450396,-0.003924507981034608,0.10690023472946092,5.281488885592966,5.53370001147566,-0.057186174557011714
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.46407961210907,-22.55167848776518,-12.931821033740466,-0.07604026834984179,0.0992216719335658,5.397055269290531,5.5748001028474725,-0.06479954625583617
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-35.596365068619626,-23.697933635366653,-12.689907402115509,-0.05775467147439706,0.09198072837555643,5.516288929229086,5.745817728404549,-0.06302726473058025
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-36.727322692236555,-24.842844567796618,-13.591928235102024,-0.08962028595227434,0.08517019836993461,5.637895709128787,5.807268199858968,-0.06578081212456093
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-37.85695404011147,-25.986412861417783,-14.119897475991516,-0.19328654304784365,0.07877951521946232,5.760733814841457,5.90119108534948,-0.07378105532166859
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-38.985260667570245,-27.128640090745005,-14.3880573586862,-0.10100089180353766,0.0727955465602481,5.883804588264434,6.011721154593418,-0.06628679952384722
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-40.11224412811431,-28.269527828446495,-15.680406512914802,-0.03068127512972918,0.06720325814672118,6.0062426037641385,6.0479091492256565,-0.061351719562146995
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.23790597342358,-29.409077645346173,-15.907041107692033,-0.05384449617740206,0.06198626516134618,6.12730543605051,6.155384144340931,-0.06295905634306964
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-42.36224775335828,-30.547291110425313,-16.19158873650872,-0.23109684622679705,0.05712728754633016,6.246363370645611,6.253413636299012,-0.07313221638012883
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-43.485271015961224,-31.68416979082633,-17.422812103413456,-0.24445959799812567,0.05260852360386083,6.362889264172354,6.296209572778769,-0.0730781577485187
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-44.60697730745955,-32.81971525185323,-17.36292410159601,-0.2688589225897653,0.04841195415488184,6.4764487094333605,6.40417475067292,-0.0735002247508641
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-45.72736817226719,-33.95392905697403,-18.50355107196078,-0.14231380352158762,0.04451958784666079,6.586690617765476,6.45061121357231,-0.06706739492518253
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-46.846445152987414,-35.08681276782377,-19.04494968731718,-0.15198430069496283,0.040913656723710015,6.693338296841624,6.522636268101175,-0.06717907447222589
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-47.964209790413825,-36.218367944206406,-19.925741358947533,-0.06561759485246288,0.03757676989633335,6.796181074588029,6.57849460348627,-0.06363863532406128
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-49.08066362353347,-37.34859614409602,-19.721240843987076,-0.002881640721263956,0.03449203203114182,6.895066498040723,6.670499038604027,-0.06146840186691195
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-50.19580818952862,-38.47749892363994,-20.660707221589192,-0.11411417608420127,0.031643132426391975,6.989893118809129,6.718644809775321,-0.06516101816742945
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-51.30964502377877,-39.60507783716083,-21.49216911892271,-0.20339403232605413,0.029014409602796876,7.080603863525709,6.768845024154823,-0.06761853116792582
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-52.42217565986307,-40.731334437158154,-21.45109121858524,-0.19242984692624532,0.026590895620796712,7.167179977548184,6.840474891150859,-0.06698809724367727
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-53.53340162956211,-41.856270274311605,-22.02015343107988,-0.09219444163044432,0.024358343713527665,7.249635522664744,6.891501293178007,-0.06425882322303247
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-54.64332446285991,-42.97988689748111,-23.02202048886459,-0.1342027659325673,0.022303242288116063,7.328012404146653,6.930056210570415,-0.0651369011896802
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-55.75194568794684,-44.10218585371118,-23.313602397507125,-0.1607913759602564,0.020412817885298206,7.402375898789277,6.98201800444222,-0.06554610742338493
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-56.85926683122056,-45.22316868823184,-23.857097652269175,-0.10289977025534913,0.018675029288989904,7.472810653243801,7.02561267415817,-0.06429601479394163
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-57.96528941728929,-46.34283694446128,-25.37308084471612,-0.18045991839144016,0.01707855463481363,7.539417120684668,7.049963602449482,-0.06555782726082539
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-59.07001496897302,-47.46119216400702,-25.025308083326927,-0.12811546114865902,0.015612773072330813,7.602308403449591,7.103744163269914,-0.06456923738991806
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-60.1734450073057,-48.57823588666965,-26.29773780217992,-0.10852204600808601,0.014267742283370475,7.661607469536543,7.12948942864581,-0.06420285635074562
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-61.275581051538076,-49.69396965044337,-25.950190804086116,-0.1902615612504599,0.01303417294277131,7.717444711587659,7.175851062119381,-0.06521280121598114
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-62.376424619138945,-50.80839499151901,-27.00855760212817,-0.14904896226286546,0.01190340102316871,7.769955818103666,7.201205577433955,-0.06457896210341775
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-63.475977225797564,-51.92151344428564,-27.487138624795904,-0.03133184583259396,0.010867358687901736,7.819279928009664,7.23187440057046,-0.06321111920970231
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-64.57424038542614,-53.03332654133375,-28.288919963461613,-0.178220295900533,0.009918544381983556,7.865558041248619,7.257225717590529,-0.06469861865355446
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-65.67121561016076,-54.143835813455496,-28.571714805775027,-0.07741167980568342,0.009049992617152242,7.908931659745137,7.2858493834636935,-0.06368671420883613
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-66.76690441036482,-55.25304278964849,-28.6189088829939,-0.01632069468104902,0.008255243850500268,7.949541634804853,7.314217799583535,-0.06317138571213307
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-67.86130829463045,-56.36094899711741,-30.779254573167435,-0.10514734150979255,0.007528314774642227,7.987527198752179,7.324292300564547,-0.06387444128956016
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-68.95442876978031,-57.46755596127529,-30.44746624466288,-0.15487768510646927,0.006863669268714775,8.023025160328398,7.352087040538772,-0.06418813399088791
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-70.04626734087039,-58.57286520574723,-31.438867256895044,-0.04635359032090225,0.006256190201884842,8.056169245048373,7.3690057804073685,-0.06345371386192626
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-71.1368255111916,-59.67687825237067,-32.01617029738235,-0.3206837295696152,0.005701152232889755,8.087089563329743,7.387389936650848,-0.06502726271838104
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-72.22610478227176,-60.77959662119914,-33.15335356600557,-0.16067312044032445,0.005194195709077824,8.115912190749574,7.401573614721437,-0.06406578644092518
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-73.31410665387806,-61.88102183050326,-33.35418373903798,-0.07577004352410377,0.004731301735276108,8.14275884624218,7.419494075820536,-0.06361913192125333
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-74.40083262401886,-62.98115539677285,-34.121708227735525,-0.14964174426090882,0.004308768455561569,8.167746655422153,7.4334971258010185,-0.0639322694038584
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-75.48628418894555,-64.07999883472004,-34.48363274171473,-0.1607564454279009,0.003923188568770057,8.190987987496277,7.448169416576711,-0.06394268361107332
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-76.57046284315527,-65.17755365728006,-34.345039686368374,-0.0925406734246792,0.003571428080584254,8.212590355416216,7.463472437660673,-0.06366486649986813
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-77.65337007939243,-66.27382137561433,-35.436501252262495,-0.07212238674347837,0.003250606280641951,8.232656370021942,7.4733856835085355,-0.06358919749633513
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-78.7350073886508,-67.368803499112,-35.670051858533334,-0.05533895868647942,0.002958076921736893,8.251283739935701,7.485288160548696,-0.0635370464760995
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-79.81537626017554,-68.46250153539191,-36.46112498324272,-0.12374562999539762,0.002691410569362259,8.268565309891704,7.49470127786235,-0.0637233495544408
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-80.89447818146567,-69.55491699030503,-37.28228711536985,-0.06646144382960184,0.0024483780831573527,8.284589131031002,7.503402285340558,-0.06356846947794041
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-81.9723146382757,-70.646051367937,-38.003970607265344,-0.07586452172525515,0.0022269351869061305,8.299438557458796,7.511736957069876,-0.06358876732200149
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-83.04888711461756,-71.73590617060866,-38.349771299177604,-0.0043393209712139225,0.0020252080802987365,8.31319236405723,7.5202388835093155,-0.06344143202808765
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-84.12419709276331,-72.82448289887955,-38.81641657552437,-0.1669366897480984,0.001841480043445511,8.32592488117512,7.527824274760195,-0.06375173258842946
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-85.19824605324644,-73.91178305154943,-39.88591443910639,-0.11725384212302181,0.0016741789839069083,8.337706142382007,7.533801488658347,-0.06365125980838332
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-86.27103547486436,-74.99780812566092,-39.540403105930324,-0.1275282415624801,0.0015218658755855022,8.348602041981858,7.541562067172076,-0.06365871799880729
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-87.34256683468023,-76.08255961650023,-40.9027181802174,-0.06403925314635295,0.001383224039059459,8.358674499436358,7.54621515949804,-0.0635620300191254
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-88.41284160802488,-77.16603901760067,-40.948301848428905,-0.16596542677393966,0.0012570492136868947,8.367981628253355,7.552279361697646,-0.06369009593858914
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-89.48186126849933,-78.24824782074336,-41.762183951176034,-0.2804546223897919,0.0011422403729648364,8.376577907256904,7.556925016635562,-0.06380911322893139
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-90.54962728797634,-79.32918751596097,-42.40601712338188,-0.009500658367467274,0.0010377912360907682,8.3845143524753,7.561414081370385,-0.06350526526657439
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-91.61614113660266,-80.40885959153788,-43.26624824216552,-0.05362160163369101,0.0009427824303700773,8.391838688166542,7.565355348421522,-0.0635519979602506
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-92.68140428280103,-81.48726553401397,-43.59409597400554,-0.13571076863938547,0.0008563742609736776,8.398595515749902,7.569470998734941,-0.06362315588708126
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-93.74541819327197,-82.56440682818523,-44.06712360396669,-0.17660429788701748,0.0007778000465224282,8.404826479631359,7.573126660598485,-0.0636492937936326
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-94.80818433299632,-83.64028495710684,-44.492994660333295,-0.15421140217908302,0.0007063599810142432,8.410570429102334,7.576517896869149,-0.06362540055400044
