,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.731669445695697,0.8744086317298283,-0.18438438602297325,0.13322505845903,0.6206757067095874,3.757739373882779,2.77347572865496,0.058579185934639344
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.752639620399291,0.8952775293127324,0.5406235549247906,0.0874610501049311,0.6101991786608632,3.8501080447603213,3.29756788637926,0.02859238709787454
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.774220167450439,0.9167538514012197,-0.01265989803900247,0.0915333671216434,0.5996983699214228,3.9425872696049904,3.040033773183974,0.029448691436229708
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.796468640506758,0.9388948736934744,0.48035211694852364,0.1000932640187191,0.5891753851204984,4.035174231953605,3.4107524266346267,0.03285991243626267
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.8194462442078265,0.9617615052361916,0.24478738084288132,0.10147565995355379,0.5786321528091267,4.12786722783587,3.349651672883813,0.03193436235734011
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.8432183089915934,0.9854187609490417,0.10279294734028,0.08874444369744161,0.5680704393721883,4.220665619804149,3.3468132018658547,0.022959060938715095
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.867854827769747,1.0099362957067815,0.4761460912805493,0.05912538365593356,0.5574918619507232,4.31356980400402,3.634405272447488,0.004835497175603623
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.893431064147636,1.035389009623966,0.6263860986246428,0.08625284847041392,0.5468979004294366,4.406581190354769,3.792182202139978,0.018371711989825967
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.9200282437748,1.0618577360639314,0.5574090766045092,0.08778495185390867,0.5362899085437047,4.499702196110793,3.8293078988490388,0.01760413556996464
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.947734342691913,1.089430026180338,0.4387995962318314,0.1009382943046866,0.5256691241592871,4.592936253313309,3.8418979051930284,0.022911024934686223
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.976644989347024,1.1182010465760062,0.06268197865733072,0.11489710459877678,0.5150366787764875,4.686287830913141,3.724466272447742,0.028351290542667718
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.006864500364806,1.1482746100701657,0.5454578452990244,0.09721874455714818,0.5043936063087454,4.779762472667197,4.048337360039056,0.017535092300670088
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.038507074367372,1.1797643637534438,0.6109962482687692,0.06186214642878163,0.49374085118369265,4.873366852290571,4.155988591272427,-0.0016346557328735592
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.0716981733588415,1.212795163701541,0.8362087746600633,0.06524396843543556,0.48307927581259813,4.9671088478058385,4.339439937484326,-0.0013381798700053682
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.106576127685059,1.2475046721824867,0.7757487187436407,0.08134459186548426,0.4724096674719405,5.06099763758992,4.383187184665786,0.004893607788070832
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.143294008709166,1.2840452212901088,0.4294349619093918,0.07998763747507631,0.4617327446386039,5.155043821307421,4.296287043818008,0.0027199077508054254
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.182021823603057,1.3225859971321974,0.23678672860216743,0.08156802113568062,0.4510491628179452,5.249259569771022,4.2861428827498065,0.001899120921919753
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.222949099651265,1.3633156116568124,0.5264058307983266,0.05557637124464776,0.44035951990174105,5.3436588088505745,4.49253195788927,-0.011097930902728183
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.266287942065851,1.4064451456969884,0.45874988892213864,0.07240354499260526,0.4296643610908257,5.438257443902723,4.539258323099716,-0.005142091097619445
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.3122766706473765,1.4522117680684232,0.49538909253965535,0.05213816870841548,0.4189641834150799,5.533073632941405,4.631164048256806,-0.015087406661494353
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.361184168251821,1.500883063036751,0.7718855200382624,0.10838243359168054,0.4082594398813605,5.62812811900571,4.820241989499027,0.006636311538166198
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.413315110079365,1.552762234348748,0.6312821467266971,0.09997394508420854,0.39755054327794836,5.723444635098728,4.837609296300004,0.001452183960340886
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.469016290227669,1.608194401232721,0.9366529214021035,0.05927090895219145,0.3868378696621831,5.8190503989036895,5.03053460872437,-0.01604519227016888
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.52868432490572,1.6675742644078895,0.8467378966947603,0.07909375353598591,0.376121761556117,5.914976719553733,5.068263537253112,-0.009905673015690626
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.592775096018189,1.7313555040612272,0.9620973244022224,0.09495023836136873,0.3654025308732846,6.011259745523693,5.1829487584183305,-0.005640826496274461
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.661815412901895,1.8000623852620912,0.4938483756682377,0.10080561971093083,0.3546804615980377,6.107941391887809,5.088184915263127,-0.0052636095714201775
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.736417525948113,1.8743042014905953,1.0842557385271068,0.06576035946470604,0.343955812237338,6.205070497729631,5.367612835951857,-0.019080408844859724
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.817297341513706,1.954793401576005,0.8587705250597821,0.055619223962466435,0.3332288180634401,6.302704281826264,5.3625119389211875,-0.023846960869873115
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.905297489409934,2.04236854578288,0.5140897168589564,0.08194270526540315,0.32249969316451715,6.400910188992299,5.323822928847232,-0.01663634969405771
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.001416822494777,2.138023662929811,0.8746265013237497,0.09516473538795367,0.3117686323189982,6.499768253874753,5.512409301030359,-0.014075548520464078
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.106848544040423,2.242946193619755,1.0991789388725692,0.0392204363557358,0.3010358127081753,6.599374158500553,5.652332848169033,-0.0326203646919231
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.2230300589712915,2.358566600715317,1.3648353090289778,0.09275493616378583,0.2903013954805183,6.699843232212012,5.7993788110512625,-0.01818252747337652
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.351708983332594,2.4866240600120992,1.2156983305384728,0.07572514836007294,0.2795655271800829,6.801315750140418,5.824768201640044,-0.024621660343917114
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.495031772577487,2.6292546604862466,1.0266496556681215,0.09369991115248943,0.268828341050422,6.903964049138621,5.842639054536894,-0.02128507994388585
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.655664560151765,2.789111659280863,0.6324144134755016,0.0964642015259809,0.25808995822450626,7.00800223160842,5.811621124946627,-0.022260376186823628
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.836960745780663,2.9695322606111407,1.3907414794769313,0.08318579823329841,0.24735048881031257,7.113699625129701,6.074164957326373,-0.027263385452023333
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.043197890236886,3.1747733664315714,1.6846448010605641,0.051532765363848654,0.236610032880966,7.221399809843694,6.210538802176694,-0.03632894208245341
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.279919832552496,3.410352041363751,2.0111945405552056,0.0554554779348404,0.22586868137759175,7.331548098692824,6.34797818540503,-0.036679190719780444
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.554442917378946,3.6835492951927673,2.13282750235666,0.04746407270639352,0.21512651693237098,7.44473220095438,6.434323653656021,-0.039676852433478654
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.87662615753504,4.004176525853609,1.9063070262097526,0.08906138155739818,0.20438361461867338,7.561744088016008,6.4469030153982105,-0.03236777956666946
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.260081156986066,4.385779598991446,1.8191113343188903,0.08573482195495252,0.19364004263457232,7.683677185468818,6.4913321825126165,-0.034651648216919954
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.724145560303432,4.8476027664901,2.6575267405288816,0.05273276141193328,0.18289586292552182,7.812084899731433,6.7069289508111085,-0.042291653663734066
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.18842334347636,5.30963828330977,2.774847477541309,0.061385690214743605,0.17227133826133448,7.930226520306305,6.779792938367248,-0.04203657189583746
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.65291460461859,5.771886247089686,2.6960614264401883,0.08513992994330088,0.16186116244369503,8.038005120819525,6.817409924872333,-0.0394924038947116
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.117619441888493,6.234346755514375,2.728367720398639,0.07813137578160934,0.15173855318209653,8.135547226039876,6.872087559959414,-0.04206111690898284
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.582537953489735,6.6970199063136615,3.797515850983979,0.05630960998836976,0.1419587604651318,8.22314709124562,7.071636360388907,-0.04654463340559669
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.047670237671282,7.1599057972613345,3.397296178598408,0.1159686883238642,0.13256206896509615,8.301221322813767,7.054438381897829,-0.03976249315823764
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.513016392727172,7.623004526176924,3.7692608338000255,0.08770210736441797,0.12357636284740005,8.37027215715657,7.138288405520999,-0.04486877875772754
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,12.978576516996299,8.086316190924814,4.054225619698704,0.11004449264917504,0.1150193124736886,8.430857969007702,7.203958698987798,-0.04359334215019088
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.444350708863517,8.549840889414018,3.9347649999230683,0.10429389194932526,0.10690023472946092,8.483569797488993,7.22008492482735,-0.04561760220240957
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,13.910339066758315,9.013578719599291,4.483898831436406,0.08785871061678385,0.0992216719335658,8.529012864418272,7.302816945796937,-0.04853721553456324
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.376541689155697,9.477529779479577,4.622563797444412,0.08970618736614533,0.09198072837555643,8.567792218323268,7.338231439320913,-0.049463707527542054
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.842958674575968,9.941694167099557,4.769813592712779,0.09468541156332222,0.08517019836993461,8.600501773386569,7.371141393751481,-0.0500834593064484
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.309590121584504,10.406071980548548,5.228128891687778,0.06420498253389972,0.07877951521946232,8.627716128323195,7.425419223048629,-0.053495997763219075
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,15.776436128792204,10.870663317961382,5.548857265714746,0.09714274913763532,0.0727955465602481,8.649984648809914,7.463039751401688,-0.051862824884096985
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.24349679485526,11.335468277517524,5.636344084213762,0.08930937766216118,0.06720325814672118,8.667827380973126,7.48046424245376,-0.05328795674738
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,16.710772218475167,11.800486957441958,6.142334315206721,0.06123338706132131,0.06198626516134618,8.68173243470256,7.522142575946803,-0.055825808158427706
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.178262498398933,12.265719456004298,5.998734699162123,0.08350702590087522,0.05712728754633016,8.692154535998107,7.521086623954649,-0.05515975051390241
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,17.645967733418864,12.731165871520345,6.43435907621992,0.0808950640316386,0.05260852360386083,8.69951449873832,7.551300125903859,-0.05596172933149969
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.11388802237257,13.196826302350528,6.209197921286158,0.08396962582013501,0.04841195415488184,8.704199409521689,7.545347241377971,-0.0564191052407105
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,18.582023464143617,13.662700846899911,6.80551728992862,0.08353935002847201,0.04451958784666079,8.706563355732927,7.577360505826589,-0.05701250561526528
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.05037415766042,14.128789603619962,6.973745198734171,0.08828363948976126,0.040913656723710015,8.70692855771748,7.58715621906803,-0.057348834445795194
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,19.518940201897152,14.595092671006782,7.079951948418595,0.08149066143947614,0.03757676989633335,8.705586791762292,7.593281326788117,-0.05811078222752825
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,19.987721695873706,15.061610147601323,7.541286957959192,0.0963527372981332,0.03449203203114182,8.7028010122127,7.610839020798652,-0.058045606521676466
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,20.456718738655066,15.528342131991169,7.882052863099842,0.10653589170650513,0.031643132426391975,8.698807099131141,7.6218271469498715,-0.05817895885243575
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,20.925931429352175,15.995288722807643,7.900101104431956,0.10144084886887228,0.029014409602796876,8.693815672962284,7.6216443915713254,-0.05877392706371631
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,21.395359867121044,16.462450018728482,8.166616627222734,0.06485388684618343,0.026590895620796712,8.68801393017301,7.628036269005991,-0.06014669233400577
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,21.86500415116388,16.929826118476488,8.43525141116741,0.08961906742177561,0.024358343713527665,8.681567464176846,7.633344512260101,-0.05983014727777593
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,22.334864380727957,17.397417120819767,8.665390935961303,0.0836312407861417,0.022303242288116063,8.67462204437006,7.636788225061523,-0.06027849655924174
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,22.80494065510674,17.865223124572395,8.882719053779242,0.09815528634615767,0.020412817885298206,8.667305333086773,7.639235650803848,-0.06026027636371828
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,23.27523307363899,18.333244228592616,8.79972773098836,0.13689441059461238,0.018675029288989904,8.659728525968635,7.635479844675933,-0.05981785144323926
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,23.74574173570876,18.801480531785764,9.70239532103534,0.06327069076328407,0.01707855463481363,8.651987905850397,7.649002038488372,-0.06139526073620002
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,24.216466740746732,19.26993213310113,9.545682140614131,0.04929724268065705,0.015612773072330813,8.644166303961843,7.643493188522073,-0.06179933310488231
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,24.6874081882289,19.73859913153464,9.84839488489353,0.08585316644449392,0.014267742283370475,8.63633446519182,7.645213134365488,-0.061429560913196825
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,25.158566177676533,20.20748162612751,10.2318391650289,0.08311038198027809,0.01303417294277131,8.628552316477187,7.647453898157361,-0.061649624030210244
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,25.629940808657324,20.676579715965815,10.583430372752112,0.09105390046926232,0.01190340102316871,8.62087013917793,7.648678085557091,-0.061720921441506406
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,26.10153218078426,21.145893500181813,10.863445712033126,0.07178776413807597,0.010867358687901736,8.613329647670072,7.648643956449407,-0.062090481420394514
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,26.573340393716506,21.615423077953277,11.231714651106506,0.07603509615816684,0.009918544381983556,8.605964977407094,7.649212886019279,-0.062176775263061625
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,27.045365547158752,22.085168548503287,11.2963245665616,0.10536752129630678,0.009049992617152242,8.59880358643373,7.646654845443675,-0.06203256378829414
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,27.51760774086187,22.55513001110088,11.404674526709568,0.0664292442928982,0.008255243850500268,8.591867074836902,7.644622240401473,-0.06248826478728912
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,27.99006707462226,23.02530756506105,11.61555848344964,0.10566851675797295,0.007528314774642227,8.585171926932766,7.643453798066872,-0.06228735314903406
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,28.462743648282274,23.49570130974321,11.79410138681214,0.0659772249325119,0.006863669268714775,8.578730181154535,7.642019190153264,-0.06267225893200859
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,28.935637561730452,23.966311344553624,12.19215223885306,0.08940137490087707,0.006256190201884842,8.572550032654009,7.641969737074914,-0.06260440497864855
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,29.408748914901082,24.437137768944073,12.699579913195258,0.06987035521266449,0.005701152232889755,8.566636373586986,7.642321235809224,-0.06280065442586033
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,29.882077807774188,24.908180682412073,12.523053222561309,0.0809304992734905,0.005194195709077824,8.560991275940408,7.638825810868704,-0.06281084995611003
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,30.355624340375755,25.379440184500446,12.496205651793657,0.10018966910108063,0.004731301735276108,8.555614421594761,7.636426102708463,-0.06278661342757112
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,30.829388612778395,25.850916374797972,12.81161426176225,0.10219054140803152,0.004308768455561569,8.55050348411368,7.6357219452584655,-0.0628471823952761
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,31.30337072510003,26.322609352939395,13.460927546002477,0.08046536384087588,0.003923188568770057,8.5456544665251,7.63626496743219,-0.06299632496641203
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,31.777570777504984,26.794519218604982,13.57888766258819,0.08304959287364078,0.003571428080584254,8.541061999114694,7.634629297526616,-0.06303775849213306
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,32.251988870203306,27.266646071521407,14.403043480188948,0.08342125669846823,0.003250606280641951,8.536719600999787,7.635394420640178,-0.06308358635204879
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,32.7266251034517,27.73899001146063,14.271545356079551,0.06662738326168594,0.002958076921736893,8.532619908996644,7.633019246703921,-0.06317626065475397
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,33.20147957755238,28.211551138240587,14.07696107977241,0.10432744509381031,0.002691410569362259,8.528754877040601,7.630720016847688,-0.06310951126955874
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,33.67655239285394,28.684329551725618,14.732895110386002,0.07292010889492495,0.0024483780831573527,8.5251159491704,7.630755117493535,-0.06322721073905324
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,34.151843649751214,29.157325351825136,14.353414372509254,0.1176898066308496,0.0022269351869061305,8.521694208848082,7.628333459975726,-0.06315773437760729
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,34.62735344868495,29.63053863849496,14.819596080644093,0.09265371367517261,0.0020252080802987365,8.518480507155783,7.627917915951302,-0.06324500095058909
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,35.10308189014233,30.103969511737105,15.366227340938954,0.09417273186440589,0.001841480043445511,8.515465572192001,7.627600532233476,-0.06327090479937444
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,35.57902907465671,30.57761807159931,15.614547124540579,0.0829975987206577,0.0016741789839069083,8.5126401017834,7.626719195005338,-0.06331600305462576
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,36.05519510280742,31.051484418175068,15.877083617757526,0.09328911874484369,0.0015218658755855022,8.509994841434306,7.625900049127568,-0.0633226635934187
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,36.53158007522017,31.525568651604274,15.990771757280475,0.09478998067913302,0.001383224039059459,8.507520649254992,7.624911602445574,-0.0633423336047926
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,37.00818409256712,31.99987087207279,16.26555052275713,0.07710423121465304,0.0012570492136868947,8.505208549441585,7.624199989832843,-0.06338454541614344
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,37.485007255566586,32.474391179812436,16.70388720356053,0.06525034465409973,0.0011422403729648364,8.50304977572455,7.623707323557136,-0.06341423505843938
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,37.96204966498284,32.94912967510144,16.675007349547855,0.10407226607012099,0.0010377912360907682,8.501035806059203,7.622727850787656,-0.06338740028093587
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,38.43931142162704,33.42408645826289,17.000207692316582,0.09599657243319903,0.0009427824303700773,8.499158389699561,7.6221735042172245,-0.06341094057447628
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,38.916792626356724,33.899261629668054,17.0829882966288,0.0881593656443247,0.0008563742609736776,8.49740956767602,7.621433291935243,-0.06343143926627996
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,39.39449338007517,34.37465528973305,17.45980463406216,0.09517185346696877,0.0007778000465224282,8.495781687586966,7.620982308244406,-0.06343790629046578
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,39.87241378373274,34.85026753892018,17.611556490665812,0.08989264242620365,0.0007063599810142432,8.494267413513795,7.620386066441067,-0.06345297522568755
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,40.35055393832576,35.32609847773816,17.87283734494105,0.08163247764980675,0.0006414154846796835,8.492859731777626,7.619904325834994,-0.06346823941676362
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,40.82891394489696,35.802148206741876,18.101324249298223,0.07547248108918936,0.0005823840084230274,8.491551953173209,7.619431758718969,-0.06348039790736347
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,41.307493904536145,36.278416826532656,18.27979386293066,0.0877698933774429,0.0005287342585549132,8.490337712240843,7.618963443112523,-0.0634813549754755
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,41.786293918378625,36.75490443775775,18.65813367015989,0.0980910123029588,0.0004799818105311735,8.489210964069743,7.618625022806705,-0.06348377879563026
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,42.26531408760725,37.23161114111085,18.884924792365922,0.07317125336014918,0.00043568508236614684,8.488165979065723,7.618234583371242,-0.06350179663444953
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,42.74455451345083,37.708537037332235,18.873840545768907,0.09038362279056855,0.0003954416402767753,8.487197336061659,7.617776592173372,-0.06350049273821852
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,43.22401529718478,38.18568222720798,19.373662524479805,0.06559733059186001,0.0003588848109282847,8.486299914100618,7.6175443218975385,-0.06351501590280176
