,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,15.843027905514395,11.936714834574147,5.370146767043726,0.08966906566465482,0.04201734203394546,8.621062703392731,7.519071381865529,-0.05712303341504108
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,15.971108227406106,12.064302637620372,5.702194963526752,0.07938034108856407,0.04064021944106322,8.621481571817379,7.535655023090372,-0.05775218653307357
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,16.099204698022174,12.191906527292407,5.573336857276567,0.04469758702252413,0.0393082008528961,8.621717282379349,7.533135501789611,-0.05930590421089314
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,16.227317319398527,12.31952650561885,5.697310286571389,0.0709161020926441,0.03801981268908952,8.621781372932608,7.5404772432715435,-0.058448560736504375
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,16.355446093571537,12.447162574628079,5.588976880431362,0.09263067279752235,0.03677362907916889,8.621684822827449,7.538881135308072,-0.05781762078816688
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,16.48359102257757,12.574814736349138,5.831127776297018,0.0685255164711851,0.03556827036890565,8.621438077002963,7.549934087931848,-0.05886326694371916
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,16.611752108453672,12.702482992810182,6.3022587883003744,0.0747198233561619,0.034402401667368535,8.621051069118725,7.568219932709597,-0.05880416387586361
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,16.739929353236647,12.830167346041366,5.901865235723669,0.07042350546115905,0.03327473143429956,8.620533243760221,7.55637539367096,-0.0591030582843876
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,16.868122758964432,12.957867798071732,6.190572336502553,0.057274710775878646,0.03218401010735134,8.619893577751137,7.567533870183945,-0.05967237938549954
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,16.996332327674057,13.085584350931212,6.637409837356278,0.0630102688798928,0.031129028768636872,8.619140600605505,7.582944463756796,-0.05962131684148066
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,17.124558061403672,13.21331700664996,6.363033626786807,0.07902304957152495,0.030108617849972,8.618282414151215,7.575679208461986,-0.05926834922820508
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,17.252799962191425,13.34106576725791,6.254572364740474,0.09705186575792446,0.029121645876131884,8.617326711355853,7.5737546392735595,-0.05888404725269357
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,17.38105803207568,13.468830634785878,6.3783721826211615,0.07937164116267326,0.028167018245396577,8.616280794384803,7.578538812584769,-0.05953537229321077
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,17.509332273095033,13.59661161126513,6.2173485260359485,0.10058013032865354,0.027243676046622547,8.615151591920583,7.575292219112138,-0.05908955116481391
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,17.6376226872883,13.724408698725599,6.4596063135629045,0.07351966642699104,0.026350594912048532,8.613945675771525,7.582922575041082,-0.059949202163668315
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,17.76592927669496,13.852221899199657,6.530125803789977,0.07626942871197251,0.025486783905022195,8.612669276797178,7.585716483839888,-0.05999753167377573
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,17.894252043354264,13.980051214718348,6.5826054877276,0.09062290564565423,0.02465128444181861,8.61132830017639,7.58791518672935,-0.05976052858758071
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,18.022590989305698,14.1078966473136,6.881806688098457,0.09384580931648401,0.023843169246711787,8.609928340043826,7.595882030649885,-0.05980828300507755
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,18.150946116589406,14.235758199017567,6.91030011256788,0.1019910352042519,0.023061541339455094,8.608474693519248,7.597110907058993,-0.05974347538492095
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,18.279317427245534,14.363635871862623,7.126138625564549,0.08185051497311413,0.022305533054325217,8.606972374153296,7.602456791813061,-0.06031787941386818
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,18.407704923314448,14.491529667881142,7.063561332769863,0.08545075467192298,0.021574305089886548,8.605426124812656,7.60146297356781,-0.06034653598013096
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,18.53610860683674,14.619439589106165,6.724747452053315,0.0920946561075997,0.020867045588637882,8.603840430026573,7.594781753541045,-0.06031328762625328
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,18.664528479853672,14.747365637570509,7.609901712699152,0.06916762305664292,0.020182969245711117,8.602219527815986,7.6132546487616874,-0.06088250383362508
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,18.792964544406487,14.875307815308103,6.916048174609557,0.0659264497762102,0.01952131644580114,8.600567421025746,7.599711978454958,-0.06103359631211046
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,18.92141680253623,15.00326612435221,7.062609779815654,0.07742625572659811,0.0188813524275176,8.59888788817955,7.602925491031829,-0.06089933196793481
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,19.049885256285258,15.131240566736759,7.371324565231818,0.07204884462419514,0.018262366474362184,8.597184493876691,7.6089042377691944,-0.06108480557944365
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,19.178369907695057,15.259231144496122,7.118780715643647,0.09788657217502106,0.017663671131548965,8.595460598748767,7.604588270027661,-0.06070960566053298
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,19.306870758807992,15.387237859664449,7.66690081335164,0.06034453332159906,0.01708460144790055,8.59371936899399,7.614239058300733,-0.06144448604010621
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,19.435387811666427,15.515260714275891,7.130323275990946,0.12023466182831122,0.016524514242068335,8.591963785506008,7.605342367295289,-0.06052422886925421
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,19.56392106831362,15.643299710366376,7.3479305609689405,0.13378732132829363,0.015982787392341713,8.590196652613557,7.609081992572318,-0.06040718683863713
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,19.69247053079193,15.771354849970276,7.469491588768529,0.06618456682438989,0.015458819149327792,8.588420606446427,7.6111002401012655,-0.061555650041040896
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,19.82103620114506,15.899426135123296,8.09703178226484,0.07767323112939373,0.014952027470800235,8.586638122943075,7.6205561312380965,-0.06144962537734739
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,19.94961808141649,16.027513567861362,7.410183109930468,0.09322622700880245,0.014461849378033275,8.584851525514111,7.610385926095391,-0.06129393040048549
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,20.07821617364991,16.15561715021996,7.759138821004985,0.10100916431721174,0.013987740332954178,8.583062992375726,7.615363338767856,-0.06125939911181097
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,20.206830479889692,16.283736884235456,7.469734350377344,0.08757445464491198,0.013529173635465026,8.5812745635664,7.611381069482215,-0.06151662619767609
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,20.335461002179755,16.41187277194467,7.94156457873707,0.09626644840321497,0.013085639840301897,8.57948814765976,7.617618956652103,-0.061469919743306366
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,20.464107742564686,16.540024815383525,7.694343332791842,0.06752204355686686,0.012656646192816937,8.577705528185938,7.614349151565407,-0.0619022926238263
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,20.592770703089293,16.668193016589505,7.595464651223072,0.09515532778903157,0.012241716083085809,8.57592836977337,7.613105089340041,-0.06161840425856838
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,20.721449885799046,16.796377377599867,8.079144336541555,0.11580313491821315,0.011840388517759917,8.574158224022389,7.6188392120669155,-0.06143762358561731
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,20.850145292738986,16.924577900451876,7.8439158532885855,0.1007030402837561,0.011452217609099542,8.572396535121616,7.61596450627488,-0.0616801772377558
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,20.97885692595458,17.05279458718323,8.080496279704086,0.09671366792751712,0.011076772080640304,8.570644645217733,7.618498478949779,-0.0617860389440406
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,21.107584787491753,17.181027439832075,8.449672684756493,0.0662342954980133,0.010713634788961566,8.568903799548703,7.622284052346293,-0.062170785651679994
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,21.236328879396858,17.30927646043634,8.433380218217712,0.07744435302980968,0.010362402261041135,8.567175151350206,7.621821470291297,-0.06210021098552025
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,21.365089203716046,17.437541651035062,8.517506790076013,0.06920867528625863,0.010022684246696067,8.565459766544656,7.622386056390841,-0.062230656767000084
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,21.4938657624959,17.565823013666602,8.346185732347466,0.08923276909156286,0.00969410328562458,8.563758628221743,7.6204281550184,-0.062080166842202945
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,21.622658557783446,17.694120550369785,8.72303103043115,0.06987664250712733,0.009376294288578784,8.56207264091916,7.623728657291771,-0.06231021493312641
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,21.75146759162594,17.82243426318475,8.320038966915355,0.09981041900708476,0.009068904132212377,8.560402634711783,7.61973284779647,-0.06207976591495509
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,21.880292866070626,17.950764154150313,8.750896045244705,0.074531696058866,0.0087715912671616,8.55874936911726,7.623302034445795,-0.062350073074773034
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,22.009134383164984,18.079110225306174,8.745225908092014,0.06899346684186014,0.008484025338931346,8.557113536825652,7.622926801815421,-0.06243677041221824
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,22.137992144957373,18.2074724786927,8.658184451965978,0.08238382744085726,0.008205886821171755,8.555495767260501,7.621897723879444,-0.06236375923421064
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,22.266866153495492,18.33585091635026,9.016434517332472,0.0798880994827833,0.007936866660943582,8.553896629978295,7.624460018276638,-0.06242282969436645
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,22.395756410828138,18.464245540319226,9.03876077859156,0.05895282057921669,0.007676665935583294,8.55231663791315,7.6242663190773685,-0.06262086849252871
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,22.5246629190039,18.59265635264018,9.362884292680063,0.05860900395360247,0.007424995520791091,8.550756250473206,7.626314194380585,-0.06265425452634277
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,22.653585680071586,18.72108335535483,9.13185267932648,0.0874710869331885,0.0071815757695770375,8.549215876494957,7.6242291457435485,-0.06247671797234673
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,22.782524696080664,18.84952655050398,9.518379589098291,0.06465883089834534,0.006946136201712077,8.547695877061464,7.626556492501283,-0.06267073402599117
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,22.911479969080382,18.977985940129336,9.179434880357329,0.08484871946934369,0.006718415203341921,8.546196568190298,7.623845499991368,-0.06256428840359368
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,23.040451501120664,19.106461526272824,9.11687566764141,0.09165561146784462,0.006498159736432782,8.544718223396613,7.6230940356881804,-0.06255274426540823
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,23.16943929425119,19.23495331097658,9.253971254647775,0.08835299102938343,0.006285125057728505,8.54326107613672,7.623635389890217,-0.06260656824744522
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,23.298443350522334,19.363461296282523,9.280115084157492,0.06477345326905137,0.006079074446908923,8.541825322137198,7.623456263748435,-0.06278121205958995
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,23.427463671984896,19.491985484233922,9.391821545597479,0.06928246012227746,0.0058797789436492555,8.54041112161449,7.62378088902352,-0.06278027664902709
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,23.556500260689226,19.62052587687335,9.596692056706546,0.09819104726371819,0.005687017093290029,8.53901860138953,7.624603164589408,-0.06264148024212093
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,23.685553118686364,19.74908247624385,10.119980948715135,0.07470103358442337,0.005500574700836371,8.537647856902042,7.627111770291261,-0.06280084632456061
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,23.814622248027774,19.877655284388673,9.556260012685946,0.09107104777261732,0.005320244593014615,8.536298954128725,7.623660611260141,-0.06273868671905374
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,23.94370765076492,20.006244303351963,9.370655139846473,0.09045071380997527,0.005145826388122949,8.534971931409473,7.622366637346445,-0.06276884955847939
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,24.07280932894973,20.13484953517719,9.853601458115424,0.09226480589585861,0.004977126273421383,8.533666801185626,7.624473860142802,-0.06278580244913151
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,24.20192728463433,20.26347098190895,9.629434486823962,0.08657036509829297,0.004813956789814547,8.53238355165402,7.62302918506681,-0.06283864131756306
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,24.331061519870858,20.392108645591378,9.95544100260215,0.09457740160168093,0.004656136623588846,8.531122148340508,7.624228933007303,-0.06282505327688409
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,24.46021203671167,20.520762528269287,9.941158477690948,0.08477703637099765,0.004503490404973235,8.529882535596453,7.623807096445889,-0.06289332841301432
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,24.58937883721002,20.649432631987263,10.09753951767589,0.06885537671896813,0.004355848513300406,8.528664638021537,7.6241445826385394,-0.06298458171331534
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,24.718561923418704,20.778118958791005,10.156980677328509,0.07505213423053547,0.0042130468885523825,8.527468361816124,7.624040260978408,-0.06297738380979438
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,24.84776129739119,20.906821510725536,10.572997665919015,0.06361749279482076,0.0040749268490816275,8.526293596066244,7.6253841697748435,-0.06304312443972755
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,24.976976961181172,21.035540289836785,10.104779461235669,0.07063572919929761,0.003941334915305489,8.525140213964178,7.623143376450283,-0.0630324532896251
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,25.10620891684212,21.164275298170665,9.940128464984266,0.08806398849059427,0.0038121226391784908,8.524008073967487,7.622193779992059,-0.06298335454032701
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,25.23545716642861,21.293026537773542,10.195874649085779,0.07524018343096905,0.003687146439253252,8.522897020899183,7.622845958408492,-0.06304958734848157
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,25.364721711994775,21.421794010691553,10.50626277397071,0.09637341406687483,0.0035662674411470873,8.52180688699168,7.623640709302909,-0.0629909987887317
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,25.49400255559542,21.55057771897173,10.439371622575022,0.07616167376944816,0.00344935132323724,8.520737492877014,7.623071747017196,-0.0630794151358263
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,25.62329969928534,21.679377664661104,10.403118073872841,0.0755420915667937,0.0033362681674135087,8.519688648525733,7.6226312170408,-0.06309728255082357
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,25.75261314511956,21.80819384980648,10.317574500119608,0.08396035084823339,0.0032268923147226376,8.518660154136747,7.62205004100324,-0.06308533229425652
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,25.881942895153777,21.937026276455995,10.640007616597336,0.10569146873318225,0.003121102225744217,8.51765180098038,7.622770304789546,-0.0630331135897267
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,26.011288951443667,22.065874946657125,10.635456999585235,0.09698392391821464,0.0030187803455431045,8.516663372196673,7.622446871488757,-0.06307671802345813
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,26.140651316044927,22.19473986245779,10.802781767065728,0.08385927128173876,0.0029198129730484456,8.515694643551026,7.622636335925047,-0.06313092830029919
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,26.27002999101391,22.32362102590657,10.638596413951706,0.1039360450687532,0.002824090134714241,8.514745384149066,7.6218673577115545,-0.06308834120362704
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,26.399424978407193,22.45251843905205,10.863636798059462,0.07832436807730936,0.002731505462321208,8.513815357112648,7.622201962868249,-0.06317380733243645
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,26.528836280281133,22.58143210394259,10.981281222926187,0.09702321232407662,0.0026419560747842187,8.512904320218718,7.622221710725292,-0.06313711158814263
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,26.658263898692745,22.71036202262744,10.747294637141636,0.11883143315438716,0.002555342463834068,8.512012026502786,7.621332083905375,-0.06309529292584551
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,26.787707835699727,22.83930819715585,11.175276638377696,0.08106183748202156,0.0024715683834466195,8.511138224828624,7.622127325156344,-0.0632039228536345
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,26.917168093359088,22.968270629577958,11.352131581475966,0.08860679356570422,0.0023905407428965126,8.510282660425757,7.622261487462266,-0.06319760480590299
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,27.04664467372875,23.09724932194279,10.999885599210835,0.10423204398968267,0.002312169503316655,8.509445075396215,7.621154020037355,-0.06317340218591572
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,27.176137578866832,23.226244276301156,11.351620168718934,0.11710932641495475,0.0022363675776486108,8.508625209192065,7.621683919912318,-0.06315732291283052
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,27.305646810831476,23.355255494702966,11.879906682920938,0.06946106419780662,0.0021630507338727383,8.507822799064979,7.622552550347467,-0.06327363472653756
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,27.435172371681247,23.484282979198802,11.612178281149799,0.08819849015040404,0.0020921375014106014,8.507037580489255,7.621689868528101,-0.06324386650575015
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,27.564714263474954,23.613326731839912,11.953470560605473,0.054401513446933336,0.0020235490805956702,8.506269287559498,7.622106215086641,-0.06332266531596747
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,27.694272488271608,23.742386754677103,12.179869926371545,0.06338190814170197,0.0019572092551117443,8.505517653364166,7.6222614014363534,-0.06331291444139131
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,27.82384704813068,23.871463049762063,11.36634734794173,0.11731535369241541,0.0018930443073018359,8.504782410336157,7.620428354951066,-0.06321896134807087
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,27.953437945111624,24.00055561914627,11.388639316189941,0.11082668191941814,0.0018309829362534124,8.504063290581529,7.620236253372303,-0.0632420674527671
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,28.083045181274137,24.12966446488163,12.220290850483151,0.06081306832750322,0.0017709561785690105,8.5033600261874,7.621482451840596,-0.06334110732004575
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,28.21266875867856,24.258789589020058,11.82112795769652,0.09630677665772858,0.0017128973317341808,8.502672349510048,7.620531251587319,-0.06328753127816043
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,28.34230867938503,24.38793099361458,11.896964418502742,0.111790110123966,0.0016567418799976448,8.501999993444182,7.6204206018798955,-0.06327085685910255
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,28.471964945454342,24.517088680717336,11.871840455002447,0.08218383407032626,0.0016024274226812975,8.501342691674292,7.620147678931663,-0.06332782288816251
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,28.60163755894707,24.64626265238179,12.434110048190394,0.11134711967897282,0.0015498936048404198,8.500700178908994,7.6207954208356465,-0.06329027945025073
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,28.73132652192467,24.7754529106603,12.319078297136965,0.06844927226490327,0.0014990820501970495,8.500072191099152,7.620378027154243,-0.06336347421553126
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,28.86103183644839,24.904659457607224,12.495872996445057,0.08169047145112351,0.0014499362962720028,8.499458465640664,7.620403100349029,-0.063350763082716
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,28.990753504579693,25.03388229527581,12.138088552418935,0.08277384211585748,0.0014024017316434702,8.498858741562637,7.619669252970796,-0.06335614824481703
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,29.12049152838092,25.163121425720192,12.392955018357021,0.09184204969692189,0.0013564255352624742,8.49827275970169,7.619806928876531,-0.06335057583289865
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,29.250245909913765,25.2923768509945,12.301867987202009,0.0649956570504262,0.001311956617757764,8.497700262863106,7.619474881613081,-0.06339270775720005
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,29.380016651241014,25.4216485731531,12.760025126781205,0.08048368645519055,0.001268945564664929,8.497140995969504,7.619854598856647,-0.0633785836640543
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,29.509803754425246,25.550936594251226,12.495627284929478,0.0675208606892852,0.0012273445815166554,8.496594706197667,7.619315983759381,-0.06340048593394376
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,29.639607221529253,25.680240916343465,12.762652803623098,0.05117845905733276,0.0011871074407331058,8.49606114310416,7.619436521803394,-0.06342516049465065
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,29.769427054616493,25.80956154148528,12.51588717093255,0.07850052568669774,0.0011481894302534184,8.495540058740294,7.618952786468752,-0.06339825503236483
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,29.89926325575043,25.938898471731918,12.51963075633955,0.078097265653998,0.0011105473038512473,8.495031207757027,7.618772400984126,-0.06340405038350357
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,30.029115826994747,26.068251709139957,12.43164832127519,0.10328693088346164,0.0010741392330791287,8.494534347500345,7.618499266424808,-0.06338215069340838
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,30.15898477041312,26.197621255764414,12.82703359432169,0.08489530049038407,0.0010389247607882858,8.49404923809758,7.618740367216689,-0.06340713368844797
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,30.28887008807013,26.32700711366254,12.660943162789096,0.07885049814926326,0.0010048647561722195,8.493575642535227,7.618395889813145,-0.06341826433212666
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,30.41877178203012,26.456409284890015,12.894456439854762,0.09798381831771508,0.0009719213712841341,8.493113326728675,7.618456560687365,-0.06340435977830339
