,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-53.882504574196965,-43.88483946971744,-22.553538306365194,-0.15645723290513835,0.011792361968690419,7.8581837338328535,7.257585158512798,-0.06465683065086775
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-54.36984529868016,-44.37732994502819,-23.013085498444497,-0.08792743054075736,0.011217985128643799,7.882733628269978,7.269757111828055,-0.06383470711431098
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-54.85693499622113,-44.86956674078413,-22.965437933364253,-0.19887301549392777,0.010671533621176647,7.9063622904508435,7.287001431903728,-0.06500535178319894
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-55.343773796122875,-45.36154998765451,-23.396177095878933,-0.2120152801120545,0.01015165577640305,7.9291008356543236,7.298525936898022,-0.06506842200257164
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-55.830361827621466,-45.85327981624121,-23.98067717525276,-0.13483510968104184,0.009657064640026553,7.95097956461859,7.308218406093894,-0.06424966411919379
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-56.31669921988669,-46.34475635707835,-23.536299616568,-0.0843123866982598,0.009186534958847485,7.972027966305551,7.327166611237706,-0.0637519989478164
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-56.80278610202161,-46.8359797406338,-24.04126283700481,-0.16771441314544777,0.008738900296635849,7.9922747225886015,7.336697439118854,-0.06447155206667708
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-57.28862260306278,-47.326950097307474,-24.854737003227157,-0.11795377719803213,0.008313050275968488,8.011747714644947,7.343415093814204,-0.06401353582227942
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-57.774208851980255,-47.81766755743244,-25.12934346973217,-0.1582316932274841,0.007907927941614143,8.03047403085278,7.354397062214877,-0.06431001510049766
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-58.25954497767793,-48.30813225127428,-25.487792278074963,-0.15501630186232074,0.00752252724106225,8.048479976011226,7.364319668160498,-0.06424934122208313
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-58.74463110899298,-48.798344309032295,-25.130823922163593,-0.046660314426016924,0.007155890617827287,8.06579108171697,7.379010176062409,-0.06344042690043883
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-59.229467374696476,-49.28830386083738,-25.70267413152527,-0.06788446525951564,0.006807106713215335,8.08243211774639,7.386538162329364,-0.06359079677586561
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-59.714053903492825,-49.77801103675472,-25.149920240836288,-0.2040815791627404,0.006475308172310492,8.098427104305443,7.401171613589261,-0.0644712806635366
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-60.19839082402068,-50.267465966781884,-26.128344735676713,-0.16014928311702814,0.0061596695500225895,8.113799325022228,7.405486187205276,-0.06415631863178134
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-60.68247826485174,-50.75666878084972,-26.344587034319634,-0.11337635124508694,0.005859405313131877,8.128571340568394,7.414350552260424,-0.06385325516993438
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-61.16631635449199,-51.24561960882157,-26.620732413780047,-0.10745414281987387,0.005573767934368697,8.14276500280621,7.422511030613852,-0.06380601713356118
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-61.64990522138125,-51.73431858049449,-26.88975894685097,-0.13058436954138664,0.0053020460746748335,8.156401469367674,7.430386780936356,-0.06391672803522638
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-62.13324499389261,-52.222765825598486,-26.913635582710647,-0.1071471944267266,0.005043562849906478,8.169501218580958,7.439184825693619,-0.0637811968481973
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-62.616335800333765,-52.71096147379672,-27.184981881706484,-0.13503603052822388,0.004797674178355316,8.18208406466748,7.446372782715931,-0.06390428113631279
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-63.099177768945694,-53.19890565468566,-27.48287461358212,-0.0655292860678447,0.004563767205582779,8.194169173140486,7.453152835955138,-0.06357035011366928
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-63.58177102790397,-53.68659849779489,-27.794329369138172,-0.2080631223581042,0.004341258803182186,8.205775076342714,7.4596099292761995,-0.0641886885071325
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-64.06411570531733,-54.17404013258742,-28.117868236945508,-0.19427973779129193,0.004129594138203307,8.216919689067014,7.465768394091947,-0.064101182807807
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-64.54621192922939,-54.661230688459405,-28.74399649309145,-0.21694657338500178,0.00392824531009316,8.227620324209553,7.470503242332714,-0.06416390370805371
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-65.02805982761717,-55.148170294740396,-28.619568567454067,-0.24218286433697056,0.0037367100521250927,8.237893708410407,7.4779319021182795,-0.06422882573544159
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-65.50965952839216,-55.63485908069343,-28.71057579872971,-0.3235435719256552,0.0035545104944046855,8.247755997641216,7.4842100329084245,-0.0644854784669477
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-65.99101115939953,-56.121297175514954,-29.260503836878282,-0.03339501196475414,0.0033811919856556127,8.257222792703935,7.488646224728808,-0.06345937075364572
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-66.47211484841908,-56.60748470833465,-29.073540701928135,-0.24208993360819164,0.0032163219711007105,8.266309154608713,7.495326946852694,-0.06413557434310782
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-66.95297072316464,-57.09342180821586,-29.148182932630327,0.010192659598451392,0.0030594889238631075,8.27502961980267,7.500852292514697,-0.0633357193647019
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-67.43357891128399,-57.579108604155714,-29.469644763881032,0.02859832609958257,0.0029103013274189345,8.283398215224635,7.505401102538908,-0.06329315651530605
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-67.9139395403593,-58.06454522508431,-30.10660313440139,-0.061307987263892194,0.0027683867067369115,8.291428473164018,7.508900370858649,-0.06355513076624521
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-68.39405273790733,-58.549731799865555,-31.011929699982012,-0.1818573662022427,0.002633390705840703,8.299133445904769,7.511608331573855,-0.06387288857785897
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-68.87391863137881,-59.03466845729732,-30.48356395405993,-0.18780721353117702,0.0025049762096274186,8.306525720137927,7.517891917655758,-0.06387260188298387
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-69.35353734815885,-59.519355326110635,-31.257810121421482,-0.13223787556837507,0.0023828225078698097,8.313617431128607,7.5207007023157475,-0.063725012923901
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-69.83290901556715,-60.00379253497068,-31.397792265819845,-0.13039585493601624,0.0022666244994207375,8.320420276625377,7.5249001636957145,-0.06371285768151656
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-70.31203376085759,-60.487980212475925,-31.64708566357732,-0.13942990438242653,0.0021560919347261656,8.326945530501897,7.528674662912378,-0.06372494853552514
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-70.79091171121866,-60.971918487159215,-31.817089724449076,-0.1468232056671681,0.002050948694837442,8.333204056122462,7.53245395994703,-0.06373213475352972
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-71.2695429937732,-61.45560748748624,-32.789589384985106,-0.1700336766879973,0.0019509321051949281,8.339206319424664,7.5345003746174,-0.06376908924166996
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-71.7479277355787,-61.9390473418574,-32.51603848763796,-0.15670516411370183,0.0018557922825331728,8.344962401713847,7.53885195424892,-0.06373422453442495
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-72.22606606362714,-62.42223817860637,-32.492503798239866,-0.06704465761464551,0.0017652915133328855,8.350482012165287,7.542525237983233,-0.06356751801811684
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-72.7039581048452,-62.90518012600144,-33.164040663198,-0.054921495323267955,0.0016792036623169955,8.355774500031298,7.544850215324037,-0.06354686089076687
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-73.18160398609396,-63.387873312243826,-32.92937839494292,-0.08721415202772587,0.0015973136095571547,8.360848866551397,7.548564305079102,-0.06359914991052074
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-73.65900383416924,-63.870317865469374,-32.94102606120786,-0.11518082825656695,0.0015194167148232518,8.365713776564771,7.551704758018771,-0.06363980046749108
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-74.13615777580162,-64.35251391374797,-33.55873947049426,-0.12884492154419114,0.001445318307871911,8.370377569825001,7.55381697823267,-0.06365572451198143
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-74.61306593765649,-64.83446158508322,-33.567580024561394,0.061544511776423505,0.0013748332034306504,8.37484827201788,7.556706841119088,-0.0633893692794504
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-75.08972844633377,-65.316161007413,-34.46249784757438,-0.1299428429325511,0.0013077852396924702,8.379133605483814,7.5582975765400455,-0.06364818171008418
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-75.56614542836826,-65.79761230860926,-34.54111703366058,-0.13617315963943,0.0012440068391911749,8.38324099964686,7.560883302333898,-0.06365169856244741
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-76.04231701022968,-66.27881561647808,-34.07541875183628,-0.12714414259218376,0.0011833385909808534,8.387177601153098,7.563991817157036,-0.06363660894799918
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-76.51824331832246,-66.75977105875953,-35.073100232945635,-0.08677723234107315,0.0011256288530936836,8.390950283721441,7.565274644496305,-0.06358750144391204
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-76.9939244789859,-67.24047876312788,-34.687745192153784,-0.13691414385874623,0.0010707333742987109,8.394565657710432,7.568030548680098,-0.06363991026242442
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-77.4693606184944,-67.72093885719221,-35.01472836601438,-0.13511747071959235,0.0010185149342305513,8.398030079404966,7.569906407265823,-0.06363424995652238
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-77.94455186305716,-68.20115146849493,-35.69654626717889,-0.10954226557524649,0.0009688430010011682,8.401349660027172,7.571363250520985,-0.06360591726811225
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-78.41949833881856,-68.68111672451371,-36.663777848620406,-0.2598028713264311,0.000921593405450057,8.404530274476006,7.572518230114012,-0.06374222387270513
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-78.89420017185778,-69.16083475265988,-35.87987998456321,-0.1369866411511378,0.0008766480312284367,8.4075775698003,7.575195483532444,-0.06362573711855912
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-79.36865748818911,-69.64030568027957,-36.44568721952468,-0.055776790040873436,0.0008338945199514356,8.410496973410263,7.5765831471547,-0.0635548774805512
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-79.84287041376203,-70.11952963465274,-36.82346726521069,-0.2251552298355719,0.0007932259906888989,8.413293701032556,7.578075297379164,-0.06368954944863581
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-80.31683907446097,-70.59850674299439,-36.80648262773545,-0.14926563304373808,0.00075454077310036,8.415972764414246,7.579807159908659,-0.06362603635993476
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-80.7905635961057,-71.07723713245373,-37.37118260047867,-0.06176047869999035,0.0007177421535530267,8.418538978781006,7.581036438488081,-0.06356007642340289
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-81.2640441044512,-71.55572093011465,-37.77521458736744,-0.15370784023560624,0.0006827381335933692,8.42099697005508,7.58233522900038,-0.06362291543180651
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-81.7372807251876,-72.03395826299518,-37.60669575109921,-0.1667662516260382,0.0006494412001731495,8.423351181838502,7.58395597121355,-0.0636283945011214
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-82.21027358394007,-72.51194925804849,-38.07441118354626,-0.14125862249803056,0.0006177681070595658,8.425605882167227,7.58509928942335,-0.06360936788350217
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-82.68302280626938,-72.98969404216172,-37.694057612429944,-0.01480790835972634,0.0005876396668866513,8.427765170041722,7.586699300456704,-0.06353271953091469
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-83.15552851767161,-73.46719274215718,-38.782009877011305,-0.061700509632056644,0.000558980553331238,8.429832981739683,7.587389625684211,-0.0635603288140857
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-83.62779084357797,-73.94444548479173,-39.02879738735421,-0.00252204466577588,0.0005317191129217271,8.431813096916462,7.588523207670127,-0.06352891322289649
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-84.0998099093554,-74.42145239675646,-38.63859092899269,-0.16627193898399728,0.0005057871860116536,8.433709144498827,7.589930089172021,-0.06361331868845063
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-84.57158584030577,-74.89821360467819,-39.15774872629507,-0.08189978572858969,0.00048111993647264505,8.435524608377582,7.590821219525742,-0.06357019197617621
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-85.04311876166693,-75.37472923511757,-39.53705002806973,-0.16833040282826506,0.00045765568968291696,8.437262832904583,7.591745078113261,-0.06360931714271878
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-85.51440879861183,-75.85099941457041,-39.12215433471189,-0.09142461043398775,0.0004353357784079526,8.438927028199624,7.592978089211412,-0.06357349886418329
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-85.98545607624919,-76.32702426946747,-39.912606921173044,-0.26611378941177044,0.0004141043961895407,8.440520275272561,7.593643018118011,-0.06364524684603597
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-86.45626071962332,-76.80280392617422,-39.74851086158737,-0.19127790394557476,0.00039390845787794254,8.442045530966045,7.594667487707115,-0.0636116776216105
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-86.92682285371389,-77.2783385109913,-40.502037818663574,-0.1479129515652433,0.00037469746695965465,8.443505632724086,7.595295010838936,-0.06359297532260579
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-87.39714260343612,-77.75362815015386,-40.785722179797254,-0.15097691820731285,0.00035642338935008605,8.444903303191655,7.596073162948312,-0.0635925259446149
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-87.86722009364124,-78.22867296983227,-40.68269290478143,-0.19502430310791574,0.0003390405333365103,8.446241154650373,7.596949407694644,-0.06360594026157841
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-88.33705544911608,-78.70347309613202,-41.69420405651225,-0.07205894201278706,0.00032250543537191696,8.447521693295343,7.597421769216379,-0.06356410951176857
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-88.806648794583,-79.1780286550936,-41.82762769321358,-0.07978933783148179,0.00030677675143492387,8.448747323357969,7.598156380466578,-0.06356634736184494
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-89.27600025470039,-79.65233977269249,-42.20847825954577,-0.22594519951479874,0.00029181515368474035,8.44992035107959,7.598784958127388,-0.063608755060742
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-89.74510995406204,-80.12640657483905,-41.688909020885625,-0.15714598319027662,0.0002775832321533371,8.451042988540669,7.599638241812237,-0.06358734651797114
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-90.21397801719789,-80.60022918737918,-42.637672816333236,0.021550865094366323,0.0002640454012295071,8.452117357350078,7.600055170386141,-0.06353889550428336
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-90.68260456857358,-81.07380773609407,-42.76325905597067,-0.058005376791903096,0.0002511678107014233,8.453145492199036,7.600670738922234,-0.06355997351188515
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-91.15098973259083,-81.54714234669936,-42.86076566423136,0.01853135921814353,0.00023891826113564725,8.45412934428409,7.6012645332605455,-0.06354175554640656
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-91.6191336335872,-82.02023314484697,-43.41157805298656,-0.11395327276852996,0.00022726612338133816,8.455070784603373,7.601727483306713,-0.06357282137090357
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-92.08703639583592,-82.49308025612333,-42.817712874715916,0.006572692831663396,0.000216182261998688,8.455971607130436,7.602421419362532,-0.06354620725815435
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-92.55469814354656,-82.96568380605018,-43.882628950538404,-0.189071189602541,0.000205638962420383,8.456833531869615,7.602734140652443,-0.06358717870756653
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-93.02211900086455,-83.43804392008514,-43.51614478469556,-0.19706747633418953,0.00019560986166419607,8.45765820779701,7.603322286667245,-0.06358748410947121
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-93.48929909187143,-83.91016072362079,-44.20995262186078,-0.21751628849486782,0.000186069882423666,8.45844721569089,7.603680963992624,-0.0635900153720532
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-93.95623854058476,-84.38203434198532,-44.34531460471325,-0.03264742689268463,0.0001769951703722416,8.459202070855302,7.604127286885725,-0.06355589737983404
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-94.42293747095853,-84.85366490044211,-44.278402836446354,-0.2730234181181901,0.00016836303452428186,8.459924225740568,7.604587066378526,-0.06359663466449142
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-94.8893960068823,-85.32505252419054,-44.26850166951668,-0.05003216482202255,0.00016015189050392822,8.460615072464224,7.605014742509306,-0.06355920227065807
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-95.3556142721822,-85.79619733836475,-45.120256835144204,-0.056890638793882786,0.00015234120658012015,8.461275945235826,7.605290217639132,-0.0635603527711958
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-95.82159239062061,-86.26709946803501,-45.456903949914526,-0.07400758224251902,0.00014491145233292416,8.461908122689072,7.605633231160868,-0.06356288277421651
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-96.28733048589599,-86.73775903820702,-45.762882663193395,-0.1831735451462979,0.0001378440498229169,8.462512830124393,7.605966122476076,-0.06357785682505228
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-96.75282868164314,-87.20817617382193,-46.26532469301792,-0.03454937836799843,0.0001311213271416063,8.463091241665264,7.606259075043574,-0.06355756490756945
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-97.21808710143331,-87.67835099975673,-46.30139068348094,-0.11926912423376734,0.00012472647422682098,8.46364448233128,7.60659912269156,-0.06356831723018153
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-97.68310586877394,-88.14828364082405,-45.6173575866643,-0.12773564895007805,0.00011864350083265154,8.46417363003095,7.607008240546091,-0.0635689828595208
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-98.1478851071088,-88.6179742217722,-47.266401110855114,-0.08184470905781005,0.00011285719654890646,8.464679717477146,7.607130143036207,-0.06356343240478658
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-98.61242493981825,-89.087422867285,-47.14041965971361,0.014432189258561934,0.00010735309277016448,8.465163734027938,7.607445731235408,-0.06355299614858888
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-99.07672549021885,-89.55662970198253,-47.522262640406375,-0.019796990876064235,0.0001021174265193723,8.465626627455597,7.607693410739177,-0.06355689989261686
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-99.54078688156397,-90.02559485042016,-47.617326456169785,-0.05847756385390923,9.713710603556993e-05,8.46606930564632,7.607958769405337,-0.06356087517216454
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-100.00460923704324,-90.49431843708966,-47.421010188861466,-0.06517907885517094,9.23996780397312e-05,8.466492638233252,7.608238560193579,-0.06356151847415385
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-100.46819267978313,-90.96280058641793,-47.30676933887668,-0.17467512702507015,8.789329659689927e-05,8.466897458165272,7.608496606899513,-0.06357113515277414
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-100.9315373328462,-91.43104142276881,-48.09797818897188,-0.02932520323939425,8.36066934967851e-05,8.467284563213855,7.6086658771848334,-0.0635585066256668
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-101.39464331923209,-91.89904107044111,-47.957266564520815,-0.1201870023236351,7.952915007878961e-05,8.467654717420409,7.608904233113119,-0.06356587238677494
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-101.85751076187688,-92.36679965367011,-49.10586602004629,-0.1404097132300386,7.565047043101974e-05,8.468008652486194,7.609032881541503,-0.06356718261167688
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-102.32013978365318,-92.83431729662684,-48.78924284217445,-0.11386970719662326,7.196095589630172e-05,8.468347069107043,7.609264932322966,-0.0635649892343902
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-102.78253050737074,-93.30159412341865,-49.74143665954389,-0.09346569519608217,6.845138082146045e-05,8.468670638254968,7.609397702383103,-0.06356341599070468
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-103.24468305577561,-93.76863025808902,-49.9188015702664,-0.028298988925312685,6.511296948924069e-05,8.468980002408562,7.609577627409075,-0.0635590729600061
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-103.70659755155064,-94.23542582461708,-50.07114748745756,-0.035103240313860695,6.193737417520151e-05,8.469275776734255,7.60975089025046,-0.06355960637651926
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-104.168274117316,-94.70198094691828,-50.3297507926197,0.007792020018326795,5.8916654274726475e-05,8.469558550220185,7.6099099028390444,-0.0635571650953319
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-104.62971287562806,-95.16829574884456,-49.54188085376509,0.01156084953801706,5.6043256447966865e-05,8.46982888676457,7.610120551140441,-0.06355715890452554
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-105.09091394898051,-95.63437035418376,-50.30113603937081,-0.05104168270575471,5.330999573307909e-05,8.470087326220243,7.610236295325034,-0.06356070157386108
