,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.812885285086505,-2.0321355089326643,-1.161147683966357,-0.15987483272794645,0.749907727003889,0.5957773095648096,1.0332798125223537,-0.13578757966366664
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.896395263187198,-2.1165574723744918,-1.2215947845777286,-0.18485879975582709,0.740618400592109,0.6308629827189949,1.070020506462281,-0.15339647816186763
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.980923940853707,-2.2020092602693664,-0.7544427253061148,-0.10726088461565642,0.7312320463582204,0.6677999904624654,1.4945447373878111,-0.09551585522803821
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.066571587228681,-2.2885922367663625,-1.2984743915930297,-0.23399991202122106,0.721753253875089,0.7065196426335838,1.181204433668428,-0.18657594201081815
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.153444739837926,-2.3764141028530528,-0.7730119250199952,-0.051398862599860706,0.7121864056271708,0.7469538552203101,1.640689479130231,-0.05489939728297342
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.241656691779347,-2.465589388864653,-1.5783090077998718,-0.2754809897033139,0.702535685142426,0.7890351505967983,1.155873722488659,-0.21244246492541521
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.331328038226786,-2.5562400069554236,-1.422315388305062,-0.17774026851069546,0.6928050849588693,0.8326966451236602,1.3533869983547588,-0.1426650911754904
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.42258728908774,-2.64849587044802,-1.2337198477574418,-0.0034834367131919564,0.6829984144066543,0.8778720242379892,1.5708069894270613,-0.022528236506735758
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.515571555718143,-2.742495588047067,-1.6805140997963042,-0.0536837098705778,0.6731193071907039,0.9244955050141221,1.357462043937821,-0.056912525929576435
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.610427320833839,-2.8383872421579026,-1.4244268910789115,-0.025626137896028744,0.6631712287624578,0.9725017860142986,1.6197475402935533,-0.038403815174813546
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.707311302196379,-2.9363292620064874,-2.588506593063422,0.016791889669853788,0.6531574834723483,1.021825984079717,0.9499219041481899,-0.011078036777800438
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.806391422344078,-3.0364914039585633,-1.4441854379102503,-0.0971955594071261,0.6430812214972154,1.0724035575284787,1.7886096651983627,-0.08519088525047207
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.907847898629754,-3.1390558534620805,-1.4891462521621213,-0.13134582163665254,0.6329454455390959,1.1241702150059631,1.8519568061016904,-0.10646522957409989
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.011874470169161,-3.244218465394688,-2.538771907413695,-0.14332048891818605,0.6227530172937027,1.177061809005349,1.2910755342603002,-0.11323160158509324
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.118679781088272,-3.352190162416835,-1.5387898020861046,-0.039500204631948144,0.6125066636884975,1.2310142127987733,2.007593198923065,-0.048823745487799025
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.228488942759853,-3.463198514269683,-1.621729067769917,-0.03891756216678477,0.6022089828916026,1.2859631792074073,2.051891971708992,-0.048720647151709685
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.341545301665647,-3.5774895249430783,-1.9975033922892127,-0.1406088319509946,0.5918624500939024,1.341844179273303,1.9250360358212917,-0.10916286919499443
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.458112444241888,-3.695329659414548,-1.9006211641973136,-0.058969447143564224,0.5814694230676148,1.39859221846499,2.0812556749656723,-0.06089130684664848
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.578476475740509,-3.817008147399159,-2.1381324524570866,-0.09182926745121556,0.5710321475053644,1.4561416275402705,2.044928758361415,-0.07970324775732504
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.70294861699417,-3.9428396084705275,-1.9904708606020005,-0.16243401422144643,0.5605527621443959,1.5144258245864703,2.229890138547037,-0.11898470337865057
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.831868171273799,-4.073167051320881,-1.9413658780632614,-0.0458661303690544,0.550033303681063,1.573377044022291,2.3579262324476846,-0.053828398435624036
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.965605923538018,-4.208365310130691,-2.3149918677558556,-0.24319924248272784,0.5394757114810939,1.6329260274738666,2.2572386021505286,-0.160471638605255
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.104568046724886,-4.3488449935209506,-2.524387533048844,-0.07306157187558782,0.528881832091428,1.6930016703610202,2.251672416883856,-0.06858585370127265
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.249200604922075,-4.4950570368997855,-1.8883337550917867,-0.07023078654044834,0.5182534235596273,1.7535306167234612,2.689057201599059,-0.06701781747265927
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.399994761972957,-4.647497967951941,-1.945934271180727,-0.08885982686290816,0.5075921595669967,1.8144367932067698,2.7611193099007263,-0.0764026678595032
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.55749282732599,-4.806716018510904,-2.707343044387245,-0.11176595348105778,0.49689963338164017,1.8756408711359724,2.4849881859698817,-0.08751420935508855
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.722295299905987,-4.973318245355074,-2.4513521834832463,-0.1878192745752294,0.4861773616377042,1.937059643122967,2.720106140899532,-0.12397274969431024
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.895069107140557,-5.147978859210256,-1.8788846177055785,0.040115311994215475,0.47542678794705523,1.9986052975502417,3.10047359681944,-0.014270697569008409
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.076557282128757,-5.331449007598077,-3.531687022013563,-0.027944611755925663,0.46464928634959746,2.060184570358638,2.434802429649191,-0.047012068163535294
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.267590380142583,-5.5245683160151104,-2.9882324606952393,-0.08756333796156035,0.4538461646083607,2.1216977486020423,2.8018481057409956,-0.07445457055531583
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.46910001003288,-5.728278567109779,-2.815876674372775,-0.07274327354755972,0.4430186673553978,2.1830374938944948,2.992993256877252,-0.06762912411548855
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.682134951795046,-5.943639994263172,-3.8120118729516594,-0.17769032896786108,0.4321679790944149,2.2440874457197073,2.6756595234382194,-0.11288425098448346
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.90788045556002,-6.171850791337752,-3.1427412481203065,-0.252557392357855,0.42129522706592765,2.304720554014418,3.0818448839843597,-0.14318449157411178
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.147681479248277,-6.414270604102379,-3.3159189102140996,-0.1023195407400257,0.4104014839805938,2.3647970766413935,3.1279463227853794,-0.07946778019746945
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.403070835406265,-6.672448984451629,-3.4440774106290206,0.009608616007850124,0.39948777062622337,2.4241621592120897,3.1960271903589845,-0.03433085481142923
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.67580350108289,-6.948160074968457,-4.037579261847335,-0.11915129109829614,0.38855505835380477,2.482642890597646,3.086306428912187,-0.08516111442373762
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.96789872450988,-7.243445175438734,-3.928181397657049,-0.24245784435683593,0.3776042714477244,2.54004469512783,3.255202085479775,-0.13111344224061572
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.28169207684871,-7.5606653630376774,-3.9030529229653332,-0.1604924854315959,0.36663628938518866,2.596146878687641,3.3910021172481466,-0.09909983385335709
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.61990030151006,-7.902567049848153,-4.200637127812046,-0.175132224550123,0.35565194898968755,2.6506970859778813,3.411665515919277,-0.10324176122574238
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.9857027886039,-8.272364347066684,-4.12021285230979,-0.01898053982818393,0.3446520464831704,2.7034043432209023,3.5693363245440013,-0.04819649499089233
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.382844868825245,-8.673843486928012,-4.2225567192458735,-0.0687669210708286,0.33363733944143376,2.7539302442684126,3.66443205692292,-0.06529813554209156
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.815770062512893,-9.111496516013172,-4.687395173998632,-0.025180050578388347,0.32260854865705557,2.80187767283658,3.6450066467325577,-0.051179227567297085
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.289791217396825,-9.590694301936264,-5.313585143833954,-0.3058364185571927,0.31156635991404064,2.846776215481431,3.5857337768625737,-0.13904612428734692
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.811314563982663,-10.117913035565085,-5.222325614513301,-0.08862763392492035,0.30051142567818356,2.8880630713773376,3.756064435431968,-0.07109406800781447
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.332560291126956,-10.644851117960318,-5.324221454452438,-0.20603677423947087,0.2895091445906783,2.940081146530904,3.867786079836995,-0.10480930169487018
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.853528546613266,-11.171508698519794,-6.222533842361155,-0.14342479375306638,0.2786141142609593,3.0016652138567492,3.758458516562664,-0.0858124463481844
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.37421947814644,-11.697885926561291,-6.5859717240230875,-0.2595714019545392,0.26787155241434313,3.07172441102397,3.8097364025058456,-0.11606688081506258
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.894633233352614,-12.223982951323432,-5.981017319201087,-0.20935723682613538,0.25731854363763684,3.1492412598420336,4.115247678312106,-0.10107734937613204
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.414769959779424,-12.749799921964676,-6.569451594049536,-0.007080010885229804,0.2469851325770178,3.2332699718389497,4.110389074929691,-0.04961131327660122
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.934629804896133,-13.275336987565112,-7.160694184053296,-0.07757925200713167,0.23689528197441112,3.322934212354778,4.113428578853386,-0.0668821393463492
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.454212916093066,-13.800594297124436,-6.640062619182929,-0.02643300979854324,0.22706771175138446,3.417424465503191,4.3768398953325285,-0.05513071743371534
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.9735194406826,-14.325571999563746,-7.298925181578375,-0.02589464549040965,0.21751663342901162,3.5159951169991666,4.369661538103985,-0.05536823010854969
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.49254952589819,-14.850270243724871,-7.27626744862675,-0.07709067875061315,0.20825239247804472,3.617961350455216,4.512530732097311,-0.06637888012278301
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.01130331889545,-15.374689178369927,-7.348896748266331,-0.09441778740049145,0.19928202969942738,3.722695934722795,4.631622052211863,-0.06971049868673058
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.529780966751183,-15.898828952182086,-8.93384304520184,-0.14509475653390336,0.19060977141715743,3.8296259647126214,4.459272041177596,-0.07910242935931484
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.04798261646435,-16.422689713765482,-8.620602966655678,-0.2571788737832925,0.18223745710303246,3.9382296054387416,4.6548941976786455,-0.09884573072093808
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.56590841495521,-16.94627161164508,-9.154472955009485,-0.06970049918220145,0.17416491202756376,4.0480328784294795,4.692961883011781,-0.06463059006669167
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.083558509065853,-17.469574794266805,-8.712588749938632,-0.11924763511406145,0.16639027162717265,4.1586065208221905,4.896850705336913,-0.07282702194319116
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.600933045560772,-17.9925994099972,-9.602451281807145,-0.1378708803648765,0.15891026348043255,4.269562940138314,4.877560374176487,-0.07536991302865133
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.11803217112563,-18.51534560712431,-9.020771747978774,-0.2236510139002057,0.1517204520830068,4.380553281689586,5.0895912313034,-0.08785024229661151
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.634856032368372,-19.03781353385725,-10.136912070018766,-0.15134974919339683,0.14481545099096108,4.491264620600184,5.0428153145345425,-0.07627448286800514
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.151404775818904,-19.56000333832575,-9.879742372313816,-0.2242953319768759,0.1381891063554995,4.601417286372047,5.195972544913859,-0.08577305170327347
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.667678547928958,-20.081915168581265,-10.269886851001054,-0.14633881499048762,0.13183465539024997,4.7107623246297425,5.2556968126969625,-0.07447430506475111
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.183677495072338,-20.60354917259577,-11.123398176852483,-0.16610333348265893,0.1257448628873738,4.819079098034651,5.2572771896867,-0.0764554942625736
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.699401763545133,-21.124905498263292,-11.539003086011302,-0.2011992704943344,0.11991213852427542,4.926173026248442,5.316727250511064,-0.08006582410866889
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.21485149956538,-21.645984293398367,-11.108282010972026,-0.14988027715823193,0.11432863737259713,5.031873463168779,5.472908042858323,-0.07343009214770113
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.7300268492734,-22.16678570573738,-11.56764901859475,-0.06435840044838326,0.10898634573026805,5.136031708374652,5.522859589148928,-0.06364823454346233
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.244927958731466,-22.68730988293799,-11.78696966462056,-0.11403139259369421,0.10387715414101067,5.238519148746523,5.598076449159286,-0.0688040514188048
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.75955497392435,-23.207556972578924,-11.920008973989704,-0.13594236155611839,0.09899291923981639,5.339225525508301,5.679662089568982,-0.07072657474905937
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.273908040759025,-23.72752712216064,-12.915576210088876,-0.059706165391748556,0.09432551586388463,5.43805732143144,5.676924639382195,-0.06319772492933715
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.787987305064824,-24.247220479104993,-12.395317400781813,-0.05812706371344234,0.08986688069320521,5.5349362626066085,5.8152095509488175,-0.06307300493360059
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.301792912593385,-24.766637190755336,-13.109854421357703,-0.06457866619835606,0.08560904853054972,5.629797928991987,5.839232152150959,-0.06364845884365487
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.81532500901896,-25.285777404376763,-13.252971245729327,-0.11661591894529533,0.08154418219465309,5.7225904678635935,5.911798756928254,-0.06788765888541833
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.328583739937855,-25.80464126715576,-13.381575057123563,-0.17173670411563258,0.07766459688063475,5.813273404297991,5.982763365246347,-0.07196276279260036
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.841569250869455,-26.323228926200425,-14.403736256824228,-0.04551145688225233,0.07396277973630258,5.901816542892799,5.984880757795788,-0.06222634732418624
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.35428168725497,-26.841540528540932,-13.869764377941628,-0.1343068335268871,0.07043140531021079,5.988198955059671,6.100239630143596,-0.0685440714843571
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.866721194458776,-27.359576221128613,-14.065954649346457,-0.052499190292376596,0.06706334744570391,6.07240804639482,6.159438737611989,-0.06281950226422318
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.37888791776756,-27.877336150836985,-14.652040829511105,-0.13630369114936425,0.06385168812335851,6.15443869883213,6.191642602083046,-0.06820608906564357
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.89078200239071,-28.39482046446129,-14.365344121165634,-0.23532719874375108,0.06078972369106206,6.234292482506075,6.27724657007369,-0.07400296632807686
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.40240359346059,-28.912029308718722,-14.220270604983876,-0.15419387898540915,0.05787096886542292,6.3119769324869655,6.349792457819559,-0.06880636016194397
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.91375283603171,-29.428962830247983,-15.6307969190993,-0.13494090177024187,0.05508915883937802,6.3875048857950425,6.332824661237858,-0.06749360741703889
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.42482987508211,-29.94562117561017,-14.75231586925263,-0.19732948421635754,0.052438249787956366,6.460893874347091,6.4405087197447815,-0.07057593483775337
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.93563485551199,-30.46200449128822,-16.042451259480117,-0.07201781922461237,0.049912418026465316,6.532165569736324,6.432606785664794,-0.06398345087700041
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.44616792214506,-30.978112923686908,-16.318607824149844,-0.04534228849029098,0.04750605804226747,6.6013452759898,6.4764119861684435,-0.06269585230219445
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.9564292197272,-31.493946619133407,-16.825972697620873,-0.08527939018165842,0.04521377959226479,6.668461466685827,6.508330753540434,-0.06454332282124914
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.466418892927905,-32.00950572387684,-17.653904946940635,-0.17844252888943313,0.04303040403271753,6.733545363044755,6.526064656820177,-0.06850475172414729
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.97613708633929,-32.52479038408818,-17.330060618494734,-0.18368831257198348,0.040950960025673826,6.796630549828839,6.591868180184431,-0.06848068266257686
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.48558394447644,-33.0398007458611,-17.265320236129924,-0.1148705234529368,0.03897067874669585,6.8577526260998685,6.643786073857336,-0.06556092157330079
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.9947596117779,-33.55453695521127,-17.919822560947154,-0.09700295254722047,0.037084988701409055,6.9169488880864005,6.666427273775187,-0.06480154974635344
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.50366423260499,-34.06899915807637,-17.344293939628884,-0.1528747432508748,0.03528951024337986,6.974258041604941,6.732581611056596,-0.06671319423384153
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-45.012297951242175,-34.58318750031708,-17.595294456482115,-0.24131422114193057,0.03358004987268779,7.0297199416618525,6.766817059509944,-0.06953031863828006
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.52066091189732,-35.09710212771577,-18.766397749663042,-0.17487642734403952,0.03195259438307321,7.083375357034726,6.770423175030911,-0.06711817390633397
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-46.02875325870137,-35.61074318597734,-18.963290247699938,-0.16879318000329047,0.030403304915511634,7.135265757793297,6.805306816999816,-0.06676076383508062
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.53657513570864,-36.12411082072919,-18.56177370461909,-0.15642767918289113,0.028928510967314334,7.18543312387191,6.856117122155547,-0.06624785307095334
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-47.04412668689684,-36.63720517752156,-19.09889752500826,-0.1402284225177075,0.02752470439822722,7.233919772947214,6.878077721478144,-0.0656716069834891
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.55140805616664,-37.15002640182663,-18.731863705545916,-0.0063187524529384476,0.02618853346835902,7.280768206007494,6.923381892436162,-0.06206226881906969
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-48.05841938734257,-37.662574639039434,-19.696461052235104,-0.17032542468686795,0.024916796936995767,7.326020969123452,6.932851353490971,-0.06622158729404645
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.565160824172395,-38.174850034477736,-20.52128807946696,-0.25906793053920296,0.023706438246344393,7.369720530045602,6.946352277838737,-0.06819613322620882
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-49.071632510327426,-38.68685273338179,-20.736816599128073,-0.18971441522475097,0.022554539809902033,7.411909168360333,6.973899346597746,-0.06640669290153917
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.57783458940235,-39.198582880914266,-21.074518521618124,-0.024129480292844896,0.021458317421385587,7.452628878036095,6.997730890080994,-0.06271522701391785
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-50.08376720491536,-39.710040622161216,-21.140192485740172,-0.10580952498528973,0.020415114796907257,7.491921281283378,7.026317380876058,-0.06442386995271628
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.58943050030873,-40.221226102130636,-21.018591630235562,-0.14205245197829175,0.019422398260281373,7.529827552737741,7.0572232521390035,-0.06508585407180241
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-51.09482461894799,-40.732139465754045,-21.8223711826826,-0.1892973736061787,0.018477751578940736,7.566388353053946,7.069418257055888,-0.06588468765595713
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.59994970412218,-41.242780857885464,-21.996406269569,-0.11371788805758509,0.017578870955876937,7.601643771072839,7.092818092491597,-0.06444306397442334
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-52.10480589904443,-41.753150423301854,-21.454670756135386,0.004347060298393046,0.016723560181255728,7.635633273789918,7.127203360042192,-0.06242569829412638
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.60939334685166,-42.26324830670303,-22.426829091625745,-0.14999296877460377,0.0159097259458574,7.668395663417258,7.13539311640348,-0.06493647206378718
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-53.113712190604126,-42.773074652712076,-22.135338343011956,-0.15290106840948336,0.015135373317219461,7.699969040888057,7.163066608992705,-0.06491355870092058
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.617762573286434,-43.28262960587481,-22.851270698972968,-0.25009970459521913,0.014398601378285825,7.7303907752063825,7.174676163810514,-0.06624726013431308
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-54.12154463780683,-43.791913310660235,-23.020474772045052,-0.005768661186511537,0.013697599027466735,7.759697478093684,7.193714226564654,-0.06276974765996671
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.62505852699762,-44.300925911459956,-22.713992464743594,-0.07096204459156041,0.01303064093826466,7.787924983429067,7.218139347168902,-0.06365780454464047
