,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-51.32286780445261,-41.787999967872636,-21.515437982605246,-0.11622187554183316,0.011792361968690419,7.8829104242288555,7.26982681329039,-0.06418236075290004
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-51.78766096460774,-42.25746462394875,-21.272578568809486,-0.0975720801800195,0.011217985128643799,7.906514245916575,7.289282092681002,-0.0639429006505352
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-52.25222640484173,-42.726699271359635,-22.509309423305645,-0.10720240300976513,0.010671533621176647,7.9292299726965325,7.291869022634395,-0.06402708576000034
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-52.71656423672333,-43.195704022794935,-22.421753253922038,-0.0707432848431333,0.01015165577640305,7.95108775835429,7.308417952321888,-0.06363427733575591
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-53.18067457176656,-43.664478990889876,-22.376896823713576,-0.21076826566301943,0.009657064640026553,7.972116955673151,7.323706216617112,-0.06498295551483296
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-53.6445575214306,-44.133024288223744,-21.70206833997479,-0.026890986856931143,0.009186534958847485,7.992346120275688,7.344016840982741,-0.06322449525078808
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-54.10821319712045,-44.60134002732119,-22.79745524722876,-0.16317191504566786,0.008738900296635849,8.011803016242144,7.347566949634106,-0.06443185562868545
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-54.57164171018625,-45.06942632065147,-23.090945333331003,-0.10400735263704775,0.008313050275968488,8.030514623299483,7.358077582642385,-0.06389759849373396
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-55.03484317192364,-45.53728328062911,-23.131868597067175,-0.07437637156926247,0.007907927941614143,8.04850714539293,7.370192949573097,-0.06364689325930357
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-55.49781769357376,-46.004911019612905,-25.066159354863338,-0.11920460672332212,0.00752252724106225,8.06580602046859,7.367491413311086,-0.0639799467698514
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-55.96056538632321,-46.47230964990723,-24.259112288690822,-0.14437938158262664,0.007155890617827287,8.082435931310943,7.385248049161827,-0.06413969385628765
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-56.42308636130411,-46.93947928376097,-23.77950237190618,-0.002489783960335501,0.006807106713215335,8.09842081729317,7.399629397724933,-0.06314564820178538
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-56.88538072959415,-47.40642003336837,-24.68317562795852,-0.25135108640006454,0.006475308172310492,8.113783886911047,7.40419392879541,-0.06477736529005154
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-57.34744860221663,-47.87313201086852,-25.126867974490487,-0.2112488737480156,0.0061596695500225895,8.128547630983052,7.4116549531162095,-0.06447107522420965
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-57.809290090140465,-48.339615328345744,-24.634283129074895,-0.06723357061688695,0.005859405313131877,8.14273383641012,7.424371916049885,-0.06358288591595884
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-58.27090530428003,-48.80587009782911,-24.924211321225908,-0.0192108854547568,0.005573767934368697,8.156363600398471,7.43196704547951,-0.06331416969523525
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-58.732294355495654,-49.27189643129304,-25.37264115763005,-0.14861979860469887,0.0053020460746748335,8.16945734505804,7.438430609355514,-0.06401235271109659
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-59.193457354593136,-49.73769444065734,-25.354241656594724,-0.0015577080294537637,0.005043562849906478,8.182034832297413,7.447049726967747,-0.06324864963726332
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-59.65439441232401,-50.20326423778643,-25.919012375230533,-0.06000034089503892,0.004797674178355316,8.19411517894382,7.452446491927737,-0.06354428434570457
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-60.11510563938571,-50.668605934490074,-26.00971446266387,-0.08132337678834478,0.004563767205582779,8.20571687202381,7.459875995940471,-0.0636424306669415
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-60.57559114642108,-51.133719642523886,-26.044486256898146,-0.07500060726040036,0.004341258803182186,8.216857784146617,7.467206451091399,-0.06361102969209102
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-61.03585104401898,-51.598605473587526,-26.069658324925136,-0.11687563150819535,0.004129594138203307,8.227555188938146,7.474226669738437,-0.06378153526422746
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-61.49588544271434,-52.06326353932733,-27.320854265193816,-0.16347571180919118,0.00392824531009316,8.237825776478907,7.476093694115049,-0.0639538570468419
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-61.955694452987544,-52.52769395133361,-27.855733200381373,-0.11200157879642791,0.0037367100521250927,8.247685668704172,7.480786133412589,-0.06374237601716368
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-62.415278185265045,-52.991896821143136,-27.402405015011013,-0.13238250500169357,0.0035545104944046855,8.257150434729104,7.488859939687626,-0.06380599444844488
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-62.87463674991911,-53.45587226023729,-27.267131306017212,-0.0534147685684605,0.0033811919856556127,8.266235106065839,7.495386199954581,-0.06352706139422894
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-63.33377025726783,-53.91962038004316,-27.902912875147234,-0.12109048990160964,0.0032163219711007105,8.274954191703134,7.499092062851952,-0.06374640117382338
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-63.792678817575556,-54.383141291933,-28.816431832117907,-0.03195557788504555,0.0030594889238631075,8.283321693022799,7.501867281332195,-0.06346467143044301
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-64.25136254105234,-54.84643510722464,-27.76293402506269,-0.1730862270390432,0.0029103013274189345,8.291351118530155,7.510368145067612,-0.06388011933802529
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-64.70982153785442,-55.30950193718154,-28.544946331042876,-0.042889313611960134,0.0027683867067369115,8.299055498378733,7.513223640793552,-0.06350414075495148
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-65.16805591808395,-55.7723418930125,-28.407392820775314,-0.11793318357899985,0.002633390705840703,8.306447398671972,7.518467094784578,-0.06370455122946045
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-65.62606579178897,-56.23495508587162,-28.70571446126946,-0.07773368462005159,0.0025049762096274186,8.313538935527124,7.522345388339496,-0.06359687031175176
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-66.08385126896398,-56.69734162685891,-28.79204811372793,-0.01558096293774458,0.0023828225078698097,8.320341788888701,7.52657617552673,-0.06344704020678613
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-66.54141245954948,-57.15950162701955,-30.095858742684168,-0.08232592171653064,0.0022666244994207375,8.326867216080819,7.527851158115871,-0.06360390119319576
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-66.99874947343187,-57.62143519734486,-30.016521605559234,-0.0890382929901179,0.0021560919347261656,8.33312606508955,7.532190308926925,-0.06361629958862433
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-67.4558624204441,-58.08314244877122,-29.880794247750142,-0.1929044381264733,0.002050948694837442,8.33912878756807,7.536425202627785,-0.06382664499709863
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-67.9127514103649,-58.54462349218104,-30.183420265353924,-0.09003760160808394,0.0019509321051949281,8.344885451558813,7.539584833624456,-0.06361302233050697
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-68.36941655291939,-59.00587843840221,-30.514385335916327,-0.17779589646649274,0.0018557922825331728,8.350405753928245,7.542566606720194,-0.06377336455275824
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-68.82585795777896,-59.46690739820837,-31.38365688779965,-0.06611210476248353,0.0017652915133328855,8.355699032511016,7.544482676023819,-0.06356587179048119
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-69.28207573456146,-59.92771048231904,-30.842957040048912,-0.09130511481492132,0.0016792036623169955,8.360774277961408,7.548747787444573,-0.06360795639786561
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-69.7380699928305,-60.388287801399045,-31.525839523134145,-0.058171616901581125,0.0015973136095571547,8.3656401453109,7.550806196820585,-0.06355275987390771
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-70.19384084209656,-60.84863946605956,-31.604042099476537,-0.19740935105216906,0.0015194167148232518,8.370304965231655,7.553736193797676,-0.06376473985946195
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-70.64938839181623,-61.30876558685716,-32.1906444926785,-0.1415874786704352,0.001445318307871911,8.37477675500641,7.555794310951016,-0.0636741415630851
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-71.1047127513923,-61.76866627429456,-32.15612321745165,-0.07082148645887187,0.0013748332034306504,8.379063229206075,7.558647358802712,-0.06357135044882953
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-71.55981403017431,-62.22834163881996,-32.481613555668254,-0.046728091729342225,0.0013077852396924702,8.383171810076897,7.560888147778539,-0.06353935468673594
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-72.01469233745816,-62.68779179082773,-31.961434314495605,-0.08146929607477649,0.0012440068391911749,8.387109637639638,7.564092445279482,-0.0635836465820428
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-72.46934778248593,-63.14701684065827,-32.42780804896916,-0.12391530533595319,0.0011833385909808534,8.390883579503711,7.565941498484652,-0.06363278814026987
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-72.92378047444636,-63.60601689859746,-33.4399004622542,-0.15158535603654322,0.0011256288530936836,8.394500240399683,7.567113021281061,-0.06366045133785851
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-73.37799052247462,-64.06479207487759,-33.37612835231574,-0.1240659065775418,0.0010707333742987109,8.397965971433857,7.569434940604805,-0.06362615322596653
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-73.83197803565278,-64.52334247967673,-33.428730715440395,-0.07039539570696807,0.0010185149342305513,8.401286879069108,7.571521769558587,-0.06356832955654763
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-74.28574312300884,-64.98166822311913,-34.195499916681804,-0.1633579898934201,0.0009688430010011682,8.404468833836296,7.572817528771843,-0.06365805625596173
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-74.73928589351786,-65.43976941527474,-33.73754403638374,-0.09892170637215703,0.000921593405450057,8.407517478780974,7.575215027898174,-0.06359395685202215
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-75.19260645610137,-65.8976461661599,-34.348824053555106,-0.2849668207695055,0.0008766480312284367,8.410438237650181,7.576537680700063,-0.06375546365168239
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-75.6457049196274,-66.35529858573719,-34.33599308661983,-0.050668785694818474,0.0008338945199514356,8.413236322824403,7.578342409530903,-0.06355061794371913
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-76.09858139291082,-66.81272678391458,-34.90366435583403,-0.21743224216663748,0.0007932259906888989,8.415916742999846,7.579598134943882,-0.06368342337409104
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-76.55123598471303,-67.26993087054711,-34.687946837898885,-0.23471190762502925,0.00075454077310036,8.418484310626365,7.581405681541363,-0.06369050905801588
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-77.00366880374254,-67.72691095543537,-34.585174263173755,-0.1549195945667048,0.0007177421535530267,8.420943649106405,7.583036074111915,-0.06362694064784817
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-77.45587995865411,-68.18366714832669,-35.574093353024196,-0.12349424307389611,0.0006827381335933692,8.423299199760434,7.583838018403728,-0.06360228745687119
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-77.90786955804951,-68.64019955891409,-36.25885276357377,-0.20602044186046609,0.0006494412001731495,8.425555228564379,7.584831315981014,-0.06365388778953907
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-78.35963771047705,-69.09650829683689,-36.30249159048415,0.0037270563215674457,0.0006177681070595658,8.427715832664608,7.586193924836218,-0.06351980035514704
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-78.81118452443215,-69.55259347168119,-36.146613364085866,0.027530060517255706,0.0005876396668866513,8.429784946676014,7.587608640079327,-0.06350784006098716
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-79.26251010835716,-70.00845519297883,-36.688037291311424,-0.093663203797556,0.000558980553331238,8.43176634876875,7.588560115638826,-0.06357819533855628
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-79.71361457064097,-70.46409357020833,-36.837457713016605,-0.11106484951040052,0.0005317191129217271,8.433663666549139,7.589688384857876,-0.0635866275068025
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-80.16449801961967,-70.91950871279474,-36.49470564645851,-0.02923119656761397,0.0005057871860116536,8.435480382740309,7.591014438876205,-0.0635440052369749
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-80.61516056357587,-71.37470073010887,-37.058614127082336,-0.1996265058946678,0.00048111993647264505,8.437219840667955,7.5918311550307624,-0.06362683264830364
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-81.06560231073945,-71.82966973146843,-37.56409446900999,-0.12261794569101703,0.00045765568968291696,8.438885249556693,7.592648012450356,-0.06358839657662053
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-81.5158233692873,-72.28441582613753,-38.204269921397916,-0.00641084914376755,0.0004353357784079526,8.44047968964235,7.593377677136971,-0.06353648933223663
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-81.9658238473433,-72.7389391233264,-38.201338779220166,-0.11598798258294352,0.0004141043961895407,8.44200611710548,7.594351661778653,-0.06358307908944665
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-82.41560385297797,-73.1932397321925,-37.570161081615375,-0.07312543829218754,0.00039390845787794254,8.443467368831309,7.595525558109663,-0.06356513636607052
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-82.86516349420936,-73.64731776183898,-38.67467224319865,-0.2110913511841339,0.00037469746695965465,8.444866167001273,7.595979720091272,-0.06361664810890955
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-83.31450287900222,-74.10117332131594,-38.02087212363725,-0.1322897853306415,0.00035642338935008605,8.446205123521198,7.597058620176373,-0.06358586541337775
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-83.76362211526889,-74.5548065196201,-39.39726357344298,-0.08755477057786898,0.0003390405333365103,8.44748674429106,7.5973852203407075,-0.063569503733952
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-84.21252131086831,-75.00821746569474,-39.588002675891246,-0.06870502861466843,0.00032250543537191696,8.448713433321249,7.598101030609617,-0.0635630278564679
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-84.6612005736067,-75.46140626842967,-40.14394123439824,-0.13469759541029358,0.00030677675143492387,8.449887496700061,7.598672896328848,-0.06358319193873191
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-85.10966001123788,-75.91437303666115,-39.38048911112857,-0.05172437469513902,0.00029181515368474035,8.451011146417136,7.599610208215353,-0.06355791478397217
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-85.55789973146244,-76.36711787917282,-39.82629611317412,-0.14653059080094177,0.0002775832321533371,8.45208650404741,7.60015527192341,-0.06358439986304112
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-86.00591984192829,-76.81964090469407,-40.26833994029866,-0.05794897815669664,0.0002640454012295071,8.453115604300063,7.60068078183604,-0.06355988707229228
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-86.45372045023069,-77.27194222190192,-40.38556419495865,-0.1279823428957938,0.0002511678107014233,8.454100398436818,7.60126793933499,-0.063577549473261
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-86.90130166391208,-77.72402193941974,-40.59410531394059,-0.1250222676141277,0.00023891826113564725,8.455042757563909,7.601806079810022,-0.06357605312930904
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-87.34866359046222,-78.17588016581733,-40.8802702633797,-0.22956356269410172,0.00022726612338133816,8.455944475801827,7.602302763815142,-0.06359909567331795
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-87.79580633731854,-78.6275170096119,-41.2442390931943,-0.243855674094684,0.000216182261998688,8.456807273336967,7.602761576483817,-0.06360034542898513
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-88.2427300118651,-79.07893257926735,-42.00712709520049,-0.21604889781201564,0.000205638962420383,8.457632799359077,7.603119816907992,-0.06359272637549121
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-88.6894347214342,-79.53012698319407,-41.98680841305147,-0.010489023823612165,0.00019560986166419607,8.45842263488843,7.60362143994334,-0.0635509875241861
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-89.13592057330477,-79.98110032974981,-41.71140077954239,-0.1254240941473972,0.000186069882423666,8.459178295496413,7.6041458692401545,-0.06357287978827882
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-89.58218767470395,-80.43185272723873,-41.985083773132594,-0.15982424687555064,0.0001769951703722416,8.459901233923205,7.604545036343879,-0.0635784070627543
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-90.02823613280565,-80.88238428391259,-41.75208722926116,-0.08040620348015448,0.00016836303452428186,8.460592842596116,7.605012404540318,-0.06356420504573335
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-90.47406605473162,-81.33269510796937,-42.600585610200525,-0.11765602889513005,0.00016015189050392822,8.461254456051998,7.605281862419408,-0.06357003236033255
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-90.91967754755126,-81.78278530755489,-42.98923741104799,-0.08736107597917542,0.00015234120658012015,8.461887353267102,7.605614859709444,-0.06356499467436164
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-91.36507071828103,-82.23265499076093,-42.56808607943774,-0.13666952127977527,0.00014491145233292416,8.46249275989763,7.606051853954004,-0.0635719632068084
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-91.81024567388563,-82.68230426562728,-42.891438480373026,-0.04023810250275428,0.0001378440498229169,8.463071850434119,7.606361933971076,-0.06355815402477506
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-92.25520252127662,-83.13173324014022,-43.389810824090326,-0.1345906517031814,0.0001311213271416063,8.463625750272746,7.606636116238282,-0.06357068245209808
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-92.69994136731374,-83.58094202223343,-44.16767088658735,-0.11678173572693407,0.00012472647422682098,8.464155537706512,7.606865254038815,-0.06356800698698303
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-93.14446231880413,-84.02993071978749,-43.34010855593562,-0.14199827890903904,0.00011864350083265154,8.464662245839166,7.607278421343365,-0.06357067502787021
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-93.58876548250284,-84.47869944063025,-43.45828311240763,-0.10584065626695338,0.00011285719654890646,8.46514686442469,7.607559916557639,-0.06356614052011715
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-94.03285096511216,-84.92724829253694,-44.38382929548212,-0.2032995189847897,0.00010735309277016448,8.465610341635001,7.607741659736509,-0.06357637032086294
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-94.47671887328246,-85.37557738322943,-44.67679958115245,-0.11195914842898613,0.0001021174265193723,8.466053585758532,7.607983982104044,-0.06356631125496863
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-94.92036931361191,-85.8236868203771,-44.75007850610346,-0.13089048964143313,9.713710603556993e-05,8.466477466832186,7.608237285573492,-0.0635679091542151
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-95.36380239264608,-86.27157671159691,-45.803053418608016,-0.16939607355126451,9.23996780397312e-05,8.466882818209132,7.608388058878233,-0.06357114809091004
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-95.80701821687865,-86.71924716445257,-44.854089244034554,-0.10311601546519888,8.789329659689927e-05,8.467270438064814,7.608712181038546,-0.0635648455865576
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-96.25001689275115,-87.16669828645551,-46.35765785279433,-0.006907357344321241,8.36066934967851e-05,8.467641090843419,7.608811379613766,-0.06355663234369618
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-96.6927985266527,-87.61393018506402,-46.07767777923699,-0.14791521167023536,7.952915007878961e-05,8.467995508647117,7.60905371521171,-0.06356807758769749
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-97.13536322492034,-88.06094296768418,-46.58517210229951,-0.0708529979911443,7.565047043101974e-05,8.468334392570098,7.609223573222193,-0.06356192061344743
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-97.5777110938394,-88.507736741669,-46.28859320035439,-0.15758274866550792,7.196095589630172e-05,8.468658413979542,7.609444881461553,-0.06356813486663944
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-98.01984223964277,-88.95431161431966,-46.527876303126384,-0.0290788716956758,6.845138082146045e-05,8.468968215745537,7.609617675026853,-0.06355900862372937
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-98.46175676851144,-89.4006676928839,-46.062755973642844,-0.14721611440038362,6.511296948924069e-05,8.4692644134218,7.609828705988357,-0.0635668160071689
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-98.90345478657414,-89.84680508455745,-47.09604794624433,-0.14041288415345132,6.193737417520151e-05,8.469547596379144,7.609935160103952,-0.06356612897933402
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-99.34493639990794,-90.29272389648358,-47.840408534730486,-0.08018212256277746,5.8916654274726475e-05,8.469818328893433,7.610056566556223,-0.06356234823747546
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-99.7862017145379,-90.7384242357524,-47.206520744671906,-0.1848947199120099,5.6043256447966865e-05,8.47007715118981,7.610251432325933,-0.06356816891438485
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-100.22725083643668,-91.18390620940242,-48.26795978574994,-0.07238086830052559,5.330999573307909e-05,8.470324580444812,7.610344683942439,-0.06356183916575409
