,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-96.12098304402194,-84.93846400945615,-45.54264445723821,-0.21982860762204126,0.0006414154846796835,8.415720179140113,7.579228653838653,-0.06366160122488533
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-97.18388904473363,-86.01451996316167,-45.82317973347227,-0.025615916345311796,0.0005823840084230274,8.420607873671683,7.582203149853029,-0.06353927017346643
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-98.24554513351558,-87.08931054140301,-46.7773287369021,-0.11893266793694401,0.0005287342585549132,8.425108968381352,7.5845655136309835,-0.06359064570097346
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-99.30595278018706,-88.16283723218432,-47.349073399993166,-0.01064104295589452,0.0004799818105311735,8.429252720255539,7.586942764049067,-0.06353596820437618
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-100.36511345283915,-89.23510152175906,-48.41474921829769,-0.16959332772936708,0.00043568508236614684,8.433066318942624,7.588913119356691,-0.0636075655409571
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-101.42302861783648,-90.30610489463331,-48.04921102988935,-0.13199939378283343,0.0003954416402767753,8.436575016076638,7.591312430885966,-0.063588432243062
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-102.47969973981907,-91.3758488335673,-49.16365291232494,-0.08451398271458466,0.0003588848109282847,8.439802248522293,7.592947320405468,-0.06356888857309594
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-103.53512828170508,-92.4443348195777,-49.70723684101175,-0.15927184745889722,0.0003256805763877257,8.442769755559635,7.594655521726694,-0.0635925400420753
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-104.58931570469177,-93.51156433193985,-50.205938062089174,-0.08244127435363957,0.0002955247295446386,8.445497690073209,7.596236693228296,-0.06356694847720788
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-105.64226346825866,-94.57753884818875,-50.29807239030482,-0.18079672073267883,0.00026814026932673874,8.448004723848717,7.597795337578675,-0.06359280451707258
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-106.69397303016869,-95.642259844123,-51.013194018201034,-0.06682323727824624,0.00024327501652224686,8.450308147111311,7.599061347857251,-0.06356216252934362
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-107.74444584647081,-96.70572879380501,-51.40277768428258,-0.0674818132219146,0.0002206994324198359,8.452423962464204,7.600298894844982,-0.0635622342380989
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-108.79368337150153,-97.76794716956394,-52.16744134051143,-0.0772971675405687,0.00020020462379348,8.45436697340572,7.60135532934941,-0.06356411896866357
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-109.84168705788733,-98.82891644199754,-53.03541917196431,-0.08076095224385238,0.00018160051899478538,8.456150867617295,7.602309871742779,-0.0635644924515278
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-110.88845835654615,-99.88863807997461,-53.693966895906,-0.08404478064916177,0.00016471420107217158,8.457788295225567,7.603225533534556,-0.0635647429070692
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-111.9339987166903,-100.94711355063612,-53.40476376180714,-0.04880790074435204,0.00014938838491743088,8.459290942248742,7.60420832138852,-0.06355916500148952
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-112.97830958582733,-102.0043443193982,-54.06903168892108,-0.20938633319067534,0.00013548002644887607,8.460669599441486,7.604966987785877,-0.0635811253682896
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-114.02139240976305,-103.06033184995323,-55.05467999490676,-0.11240271551893333,0.00012285905277981948,8.461934226754355,7.605624383352026,-0.06356736959985393
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-115.06324863260275,-104.11507760427297,-55.49459861067485,-0.10212104391826848,0.00011140720319492665,8.463094013623287,7.606293037801682,-0.06356566482382285
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-116.10387969675384,-105.16858304260967,-56.485027259674084,-0.05352002168079739,0.00010101697156854019,8.464157435302566,7.606848693629428,-0.06356035465178743
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-117.14328704292731,-106.22084962349831,-55.79771107954568,-0.09709382896871954,9.159064161183225e-05,8.465132305451126,7.607515857565324,-0.06356444025780743
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-118.18147211014019,-107.27187880375921,-57.644472851893894,-0.02374735045085341,8.303940703305071e-05,8.46602582517738,7.607904746196228,-0.06355806286579213
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-119.21843633571694,-108.32167203849896,-57.60054393029734,0.009784188285899553,7.52825693405259e-05,8.466844628742134,7.608414247414454,-0.06355584735628184
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-120.25418115529219,-109.37023078111329,-58.407246260851366,-0.28427636349637186,6.824680661476619e-05,8.467594826112833,7.608818021855686,-0.06357643209183039
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-121.28870800281221,-110.41755648328876,-58.677404277730716,-0.1009957256327132,6.18655071270382e-05,8.468282042555588,7.609222605422333,-0.06356368489374108
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-122.32201831053725,-111.46365059500518,-59.966272098496034,0.002951528083272592,5.6078162190325366e-05,8.46891145544413,7.609533975392638,-0.06355763907725362
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-123.35411350904279,-112.50851456453692,-60.319742357147874,-0.1777737696361248,5.082981309738065e-05,8.469487828457364,7.609870689875844,-0.06356717439326173
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-124.38499502722267,-113.55214983845529,-61.0845580700079,0.00781417063955292,4.607054743248296e-05,8.470015543329561,7.610158765906136,-0.06355808068809951
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-125.41466429228998,-114.59455786163042,-60.723059705457,-0.20736352634453947,4.175504044108773e-05,8.470498629309498,7.610470326474103,-0.06356737346317941
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-126.44312272977953,-115.63574007723399,-61.794885511961,-0.1290492075195493,3.784213750729451e-05,8.470940790477146,7.610697159929721,-0.06356384719807427
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-127.47037176355013,-116.6756979267396,-62.799573965875325,-0.02835685823521228,3.429447412526761e-05,8.471345431058861,7.61090894162982,-0.06356016167810044
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-128.49641281578573,-117.71443284992667,-63.67373956170841,-0.29578113889838775,3.1078130059627174e-05,8.471715678874604,7.611108246303339,-0.06356858595449527
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-129.52124730699833,-118.75194628488094,-63.09117257711383,-0.05026183653855654,2.8162314673431e-05,8.472054407043277,7.611332512654017,-0.06356099445266578
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-130.54487665602932,-119.78823966799746,-63.671232020546476,-0.07039225966665175,2.551908066261346e-05,8.472364254065234,7.611504598599607,-0.06356154331633386
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-131.56730228005154,-120.82331443398175,-64.6668786278679,-0.13207998440822877,2.3123063674433533e-05,8.47264764239401,7.611652375206247,-0.06356295335859091
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-132.58852559457145,-121.85717201585267,-65.81058710246035,-0.24564709598273726,2.0951245506283844e-05,8.472906795602777,7.611785392545854,-0.06356518392105315
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-133.60854801343092,-122.88981384494346,-66.44442518771731,-0.12695658468531157,1.898273878168732e-05,8.473143754244509,7.611917896025241,-0.06356257241310331
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-134.62737094880916,-123.92124135090476,-66.86280540655254,-0.11503886211317038,1.7198591183907408e-05,8.473360390498822,7.6120428304297,-0.06356225433864317
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-135.6449958112247,-124.95145596170542,-67.41354915958576,-0.059931283496905685,1.5581607495669863e-05,8.473558421692482,7.612154675642661,-0.06356131243571644
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-136.66142400953763,-125.98045910363543,-67.50070029186061,-0.05608935727985376,1.4116187847287147e-05,8.47373942277512,7.612263391254574,-0.0635612635219629
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-137.6766569509511,-127.00825220130751,-68.88640262551459,-0.11919727173936856,1.2788180716148038e-05,8.47390483782627,7.6123454226022425,-0.06356208048026246
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-138.69069604101358,-128.03483667765926,-68.32087283095822,-0.043912732530349,1.1584749349156535e-05,8.47405599066493,7.6124440362934065,-0.06356114137375538
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-139.7035426836206,-129.06021395395462,-69.37347694156549,-0.19398001443649004,1.0494250397263997e-05,8.474194094627979,7.612515796164047,-0.06356273764420561
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-140.71519828101697,-130.0843854497865,-69.80400831970779,-0.1259693343957924,9.506123658652205e-06,8.474320261579361,7.612587776195775,-0.06356196225612026
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-141.72566423379828,-131.10735258307838,-70.9283529078556,-0.007220336402435912,8.610791925234786e-06,8.474435510207698,7.6126474088925615,-0.06356088385737538
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-142.7349419409133,-132.12911677008665,-71.06573161981522,0.0009704523937781317,7.799570016728466e-06,8.474540773665934,7.612710052126486,-0.06356086567782465
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-143.7430327996657,-133.14967942540144,-71.46844363593542,-0.14076745571278693,7.064582168319561e-06,8.474636906602964,7.612765035283953,-0.0635619144270274
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-144.74993820571603,-134.16904196195034,-71.96204362214264,-0.23681900632188668,6.398687012574506e-06,8.474724691633565,7.612814537057919,-0.06356247761967768
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-145.75565955308355,-135.1872057909991,-73.3951739150156,-0.10613166816431097,5.795409464321966e-06,8.47480484528973,7.612854237513565,-0.0635616157105986
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-146.76019823414833,-136.20417232215354,-73.83619770686889,-0.15476650036239104,5.248878879326106e-06,8.47487802349333,7.612896196254698,-0.06356184772297162
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-147.76355563965282,-137.21994296336226,-73.75527916606327,-0.04767852145803886,4.753772914187223e-06,8.474944826587212,7.612936907066979,-0.06356129349483347
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-148.76573315870456,-138.23451912091812,-73.92312240360744,-0.0878233397465511,4.305266566517777e-06,8.475005803959037,7.612972678791993,-0.06356147345253542
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-149.76673217877712,-139.24790219946038,-75.12783096653408,-0.1769896630292589,3.898985921479914e-06,8.47506145828972,7.61300110833019,-0.06356181125360542
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-150.7665540857126,-140.26009360197634,-75.22323439893464,-0.08875534577146293,3.53096617363047e-06,8.47511224945592,7.61303122184278,-0.06356145795736368
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-151.76520026372353,-141.27109472980348,-76.16791372426978,-0.03694380057650548,3.1976135320637905e-06,8.475158598113868,7.613055814908852,-0.06356128388558692
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-152.76267209539475,-142.2809069826315,-76.14517235550444,-0.19071628733968726,2.8956706524036594e-06,8.475200888989692,7.61308117790846,-0.06356173719704926
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-153.758970961685,-143.28953175850424,-77.11814067382483,-0.06077736578735671,2.6221852715773793e-06,8.47523947389962,7.613101533329461,-0.0635613616981117
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-154.7540982419292,-144.29697045382107,-78.13453509398815,-0.11947038910720131,2.3744817507861126e-06,8.475274674521565,7.613120108201509,-0.06356150175323187
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-155.7480553138406,-145.30322446333977,-78.76588024974407,-0.1044140013225503,2.150135258920703e-06,8.47530678493797,7.613137987955338,-0.06356145683696908
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-156.7408435535117,-146.30829518017785,-78.26789135845303,-0.08411014780129733,1.9469483530944636e-06,8.475336073968325,7.6131565086371715,-0.06356140900569496
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-157.73246433541755,-147.3121839958146,-79.1699531329062,-0.1111800289163023,1.7629297351868276e-06,8.475362787308233,7.613170722108148,-0.06356145294663543
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-158.72291903241597,-148.31489230009277,-80.54328930234512,-0.15295173412066543,1.596274983509136e-06,8.475387149490746,7.61318299273143,-0.06356151168988752
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-159.71220901575157,-149.31642148122103,-80.39465846063965,-0.13246305422931481,1.4453490770940336e-06,8.475409365684285,7.613196512671605,-0.06356146858527106
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-160.70033565505537,-150.31677292577572,-80.27070861111818,-0.3919855159533192,1.3086705468355084e-06,8.475429623340512,7.613208703682777,-0.0635617987972919
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-161.68730031834832,-151.3159480187023,-81.30467585037738,-0.017032317453979928,1.1848971029158907e-06,8.475448093704337,7.613218356247338,-0.06356131386614552
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-162.67310437204264,-152.31394814331745,-81.62937108982516,-0.1511050775331313,1.072812601784581e-06,8.475464933197367,7.613227974239816,-0.06356146291627762
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-163.65774918094357,-153.31077468131204,-83.03868337642906,-0.101127612712415,9.713152285244765e-07,8.475480284685153,7.6132356632524365,-0.06356140548694851
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-164.64123610825166,-154.30642901275104,-83.67485401426622,-0.13148459448808492,8.794067818687615e-07,8.47549427863781,7.61324343548482,-0.06356142873042904
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-165.6235665155643,-155.30091251607757,-84.3484525844207,-0.13084166797783237,7.96182959515746e-07,8.47550703419277,7.613250496528203,-0.06356142256571146
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-166.60474176287744,-156.29422656811298,-84.66348990809591,-0.11208323591527236,7.208245508265432e-07,8.475518660127799,7.613257199534688,-0.06356140397403684
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-167.58476320858838,-157.28637254405996,-85.30272251974557,0.01664746139351525,6.525894525650124e-07,8.47552925575166,7.613263078895673,-0.06356131665484718
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-168.56363220949632,-158.27735181750424,-86.15639246276152,-0.17921509322904594,5.908054311294887e-07,8.4755389117193,7.613268315269827,-0.0635614373271323
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-169.54135012080562,-159.26716576041557,-86.21775030369649,-0.07502260507152858,5.348635618022932e-07,8.475547710777825,7.613273528104963,-0.06356137512848146
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-170.5179182961265,-160.25581574315117,-86.65711791858311,-0.13573224564444875,4.842122819705691e-07,8.475555728449024,7.613278068021755,-0.06356140394430877
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-171.49333808747758,-161.24330313445634,-87.25727650989224,-0.08453764523908003,4.3835200110945625e-07,8.475563033653783,7.613282128209964,-0.06356137819327658
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-172.46761084528782,-162.2296293014669,-87.42152729525587,-0.17990370338349937,3.968302156196426e-07,8.475569689283201,7.613286002227002,-0.06356141516643755
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-173.44073791839764,-163.2147956097113,-88.16677766874959,-0.2372230837089928,3.59237081424713e-07,8.475575752720932,7.61328930716334,-0.06356143138401145
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-174.41272065406187,-164.19880342311131,-89.22958121451386,-0.10066780551143406,3.252014016038851e-07,8.475581276320819,7.613292221479002,-0.06356138106534907
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-175.3835603979508,-165.18165410398612,-89.45962276367281,-0.1161681170022133,2.94386990303116e-07,8.475586307843606,7.613295137914866,-0.06356138448502612
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-176.35325849415196,-166.16334901305186,-89.28992079844377,-0.14779905256268044,2.6648937776896575e-07,8.475590890856173,7.613297891242086,-0.06356139144673179
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-177.32181628517296,-167.14388950942504,-90.76532843016571,-0.14392291989140382,2.412328246184912e-07,8.475595065096464,7.6132999827672805,-0.06356138838412782
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-178.2892351119425,-168.1232769506239,-90.48131314211372,-0.057508481788648425,2.1836761642525477e-07,8.475598866807008,7.613302294235385,-0.06356136767652935
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-179.25551631381197,-169.1015126925701,-91.8276990639172,-0.2634381986930112,1.976676123939611e-07,8.475602329039726,7.613304058657873,-0.06356140850745962
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-180.2206612285584,-170.07859808959103,-91.69960868523941,0.0027213331950104447,1.7892802433945524e-07,8.475605481934407,7.613305945060635,-0.06356135713845097
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-181.18467119238534,-171.05453449442143,-93.14350353117773,-0.03559058191837661,1.6196340440271828e-07,8.475608352973168,7.613307396008662,-0.06356136446804002
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-182.1475475399251,-172.0293232582053,-93.20792175715286,-0.14163062446015395,1.4660582194789718e-07,8.475610967212878,7.6133089339458575,-0.06356138044369126
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-183.10929160424038,-173.00296573049744,-93.83863258382274,-0.10204293514315399,1.3270321190920839e-07,8.475613347497474,7.613310251926965,-0.06356137410491133
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-184.0699047168265,-173.9754632592666,-94.50092944109811,-0.06644275606471073,1.2011787851196516e-07,8.475615514651858,7.613311449179965,-0.06356136934439001
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-185.02938820761315,-174.946817190895,-94.73682643663517,-0.027288831347394016,1.087251397936002e-07,8.475617487658985,7.613312586893037,-0.06356136505454718
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-185.98774340496593,-175.91702887018312,-95.39562625102893,-0.22210262157229543,9.841209971259664e-08,8.475619283821544,7.613313577600365,-0.06356138460066146
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-186.94497163568812,-176.88609964034885,-95.97773329377557,-0.24780785746636447,8.907653586858593e-08,8.475620918909584,7.613314487394915,-0.06356138541032284
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-187.9010742250231,-177.85403084303118,-96.59657903329078,-0.08828306806429875,8.062589197723806e-08,8.4756224072953,7.613315312911058,-0.06356137099149295
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-188.85605249665593,-178.82082381829102,-97.1977344280811,-0.0816105592246208,7.297636525959579e-08,8.475623762076037,7.613316066197357,-0.0635613703154482
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-189.80990777271467,-179.78647990461383,-97.60707970318717,0.0355783702709056,6.6052079826851e-08,8.475624995186603,7.613316764900934,-0.06356136244989793
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-190.76264137377308,-180.7510004389109,-98.57575196880519,-0.22242647873949029,5.978433797700378e-08,8.475626117501735,7.613317366483829,-0.06356137849592933
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-191.7142546188516,-181.7143867565213,-99.10367917591223,-0.05760340173432965,5.41109420773481e-08,8.475627138929623,7.613317940369857,-0.06356136867589268
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-192.66474882541996,-182.67664019121398,-99.05185585525467,-0.11375824925841105,4.8975580393525505e-08,8.475628068497267,7.613318490938343,-0.06356137145670525
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-193.61412530939836,-183.63776207518944,-100.5073817816674,-0.08465587917239059,4.4327270848547605e-08,8.475628914428311,7.613318922231623,-0.06356136993334596
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-194.5623853851597,-184.5977537390815,-100.89347580843577,-0.11400708853404051,4.011985725966829e-08,8.47562968421411,7.613319361650112,-0.06356137102215899
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-195.5095303655312,-185.5566165119593,-100.64305689482967,-0.09097324224516257,3.631155311269787e-08,8.47563038467851,7.6133197839701054,-0.0635613699936516
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-196.45556156179634,-186.51435172132912,-102.03631662813739,-0.17991543654261033,3.286452839720478e-08,8.47563102203697,7.6133201113437,-0.06356137282220546
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-197.4004802836965,-187.4709606931362,-101.7451746479705,-0.07794881058442726,2.9744535446501146e-08,8.475631601950472,7.613320462109688,-0.06356136942623167
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-198.34428783943304,-188.4264447517663,-102.7349481532116,-0.14658973316639123,2.6920570107400018e-08,8.475632129574699,7.613320744289031,-0.0635613712334548
