,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.891187782385849,-2.0446615944333946,-1.2587717670494714,-0.2328419441764984,0.749907727003889,0.5863839012587007,0.9600707582766564,-0.19050618035608968
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.97520260557572,-2.129599587357478,-0.5346487246014053,-0.12792582767862104,0.740618400592109,0.6212037523799572,1.5787853986949965,-0.11123087144109209
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.060242265130139,-2.21557367772951,-1.8637990716752206,-0.18876908868403763,0.7312320463582204,0.6578812537254275,0.6833478260918511,-0.15511726608394402
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.146407638870649,-2.3026858518340187,-1.3333581094949754,-0.05995988146978437,0.721753253875089,0.69634753009964,1.156026996765438,-0.060961983655798815
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.233805910894736,-2.3910444715264934,-1.3888988752764897,-0.11494069596340584,0.7121864056271708,0.7365343055417721,1.202063165754378,-0.10015302719311728
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.322551061712652,-2.480764769755228,-1.3644230196538931,-0.1416244379015552,0.702535685142426,0.7783739039855408,1.306136261713159,-0.11840346059456403
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.412764418056945,-2.5719694064122445,-1.9680757518901748,-0.2246517127764136,0.6928050849588693,0.8217992371966254,0.9752814432939914,-0.1751655783055445
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.504575269247198,-2.6647890914711647,-1.8884022833923764,-0.15036304895921226,0.6829984144066543,0.8667437801136042,1.1236599239485145,-0.12284677877943183
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.598121558061283,-2.7593632834493897,-1.1468946710768702,-0.08112579882013637,0.6731193071907039,0.9131415335710067,1.7166515841009458,-0.07538432583116898
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.693550655305309,-2.8558409724895872,-1.9517318740674972,-0.13927333037200285,0.6631712287624578,0.9609269742237467,1.270054046792446,-0.11377136345450883
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.79102022872647,-2.954381558819885,-1.6697537201001422,-0.11011328093590844,0.6531574834723483,1.0100349913221822,1.5500122185858758,-0.09396709865028911
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.890699218614522,-3.055155839075896,-2.652516608848021,-0.008981510635552858,0.6430812214972154,1.060400809794669,1.0115545798185406,-0.02846208701323382
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.992768934435462,-3.1583471149843056,-2.0345606637292013,-0.19669392291965515,0.6329454455390959,1.1119598988867672,1.506739238368921,-0.14782701265580395
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.097424289207572,-3.2641524413017375,-0.9487244265423689,-0.08469997048776712,0.6227530172937027,1.164647865362574,2.2812824006131693,-0.07672549685722874
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.204875191120014,-3.372784032725784,-2.1773307441010914,-0.08219953055788043,0.6125066636884975,1.2184003300034054,1.6164826169009554,-0.07497736715243958
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.315348115226056,-3.484470852857857,-1.9253235542651126,-0.11519268853643627,0.6022089828916026,1.2731527858224974,1.869064644785222,-0.09465421342270597
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.429087882005698,-3.5994604123085194,-1.594103770898081,-0.14520605507906126,0.5918624500939024,1.3288404360464559,2.1637931241047994,-0.11188379293920032
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.546359674345478,-3.718020807840672,-1.7151298737770881,-0.1469426327465051,0.5814694230676148,1.3853980094809102,2.1891131885903885,-0.1120450243246107
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.667451330194314,-3.8404430402176892,-2.7336961291618556,-0.18502357196836794,0.5710321475053644,1.4427595503675472,1.7048427530765005,-0.13292019160102342
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.792675955044853,-3.9670436553908006,-2.594767292964262,-0.08327856226975072,0.5605527621443959,1.5008581792302387,1.8911501042323675,-0.07461389614833952
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.922374906750079,-4.098167762113136,-2.470460249756723,-0.19249422702305452,0.550033303681063,1.5596258204708517,2.0669067072260736,-0.13447873485068995
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.056921215345852,-4.23419248934076,-1.8693881582905192,-0.05491624115494531,0.5394757114810939,1.6189928915939649,2.497630980352956,-0.058897532504153804
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.196723512988397,-4.375530959352281,-2.8723464447295566,-0.14730120263739543,0.528881832091428,1.6788879478610172,2.0676432701816214,-0.1078498456323686
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.342230564378667,-4.522636867954621,-2.0209562833297667,-0.18255359950869465,0.5182534235596273,1.7392372748580964,2.6203251222985924,-0.1252294998373006
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.493936506895567,-4.6760097821954005,-2.467143562334795,-0.0704253269570021,0.5075921595669967,1.7999644198417593,2.4965575602174495,-0.06704546024172675
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.65238693303861,-4.836201289640907,-2.7060468903304935,-0.050356121089834005,0.49689963338164017,1.8609896507213155,2.4856322444454877,-0.05699968615386147
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.81818597693163,-5.003822162748195,-3.243593588715399,-0.11669599503660866,0.4861773616377042,1.922229329045165,2.334936304723617,-0.0893942212972027
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.992004603219145,-5.179550738839356,-2.4841756682217886,-0.13009174724532002,0.47542678794705523,1.9835951802287277,2.8127020168994195,-0.09519169302917492
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.174590342803995,-5.364142762818824,-2.9805298781702128,-0.23329333930488527,0.46464928634959746,2.044993440327229,2.690897203202486,-0.14242720787195728
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.366778778448943,-5.558442998981117,-2.7852726600920974,-0.27680217890246883,0.4538461646083607,2.106323853660596,2.893960632814409,-0.16033989271127877
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.569507158082253,-5.763398993899993,-3.4000710325345906,-0.1680428392036859,0.4430186673553978,2.167478489220941,2.7341842508478624,-0.10984861069201379
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.783830609914176,-5.980077469721401,-3.3019085631332823,-0.024665207614127382,0.4321679790944149,2.2283403355876223,2.8961098399717997,-0.04675169353836277
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.010941558236013,-6.209683953305567,-3.4537177228808336,-0.05882396678591473,0.42129522706592765,2.2887816234525653,2.950831979437962,-0.061565524057521206
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.25219310171877,-6.4535864114109165,-3.5781783329340566,-0.014645013352465597,0.4104014839805938,2.3486618109780744,3.0203146665132152,-0.04348602405031757
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.509127330609164,-6.713343879044098,-3.813841352708458,-0.11482871857515509,0.39948777062622337,2.4078251489413494,3.0483110174797057,-0.08404204818666343
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.783509844264913,-6.990741356281638,-4.105141972467474,-0.0940664816907466,0.38855505835380477,2.4660977183522235,3.0600545959446377,-0.07541428484059315
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.077372112684454,-7.287832635272773,-4.5408903328003625,-0.29105901184489635,0.3776042714477244,2.5232838006957823,3.0238405744154733,-0.14946545068145362
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.39306384329531,-7.606993242446181,-3.8329182045755417,-0.10130430329835516,0.36663628938518866,2.579161396886223,3.416716050155655,-0.077399298380571
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.733318222771246,-7.950986397214144,-4.240605885027837,-0.18299426422063725,0.35565194898968755,2.633476650718358,3.397450549516785,-0.10603791095759502
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.101333884602887,-8.323045880217371,-3.8210229511239646,-0.06489248869356867,0.3446520464831704,2.6859368491016133,3.6724527362747934,-0.06402014212537785
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.500878828164648,-8.726981094274278,-4.043317687435821,-0.09396217842849719,0.33363733944143376,2.736201554329121,3.724232890620084,-0.0737042141734463
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.936423468205344,-9.16731157584083,-4.412519155170824,-0.24574643004604546,0.32260854865705557,2.7838712573923727,3.733684000227226,-0.12233582712989932
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.413312808395645,-9.64944106043375,-5.094863414255801,-0.12448566426725982,0.31156635991404064,2.82847270177962,3.6538801099813423,-0.08254332990556694
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.93799185279743,-10.179885370959152,-5.4744689976360394,-0.17959278911827692,0.30051142567818356,2.86943967651546,3.6802924678944335,-0.09843013648200727
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.462389872453414,-10.710045568789294,-5.658805676338141,-0.17938641684045464,0.2895091445906783,2.9212067568393483,3.7709208879653273,-0.09709377952124514
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.986507017884293,-11.23992180609834,-6.240109934172788,-0.11455058199050239,0.2786141142609593,2.9826043564849125,3.7535615693103965,-0.07776768341297426
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.510343439529624,-11.769514234979406,-7.276714211804869,-0.20046645062976598,0.26787155241434313,3.0525372248511964,3.6247061399851948,-0.10023434574832138
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-23.033899287748795,-12.298823007443893,-5.702468402662864,-0.12584815080463052,0.25731854363763684,3.1299835255953576,4.186923479847564,-0.07958891298056828
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.557174712820373,-12.827848275421605,-6.930889634514714,-0.13490120135062345,0.2469851325770178,3.2139931889129723,4.021119252587022,-0.08118124694984871
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.080169864942658,-13.356590190761409,-6.756134101064903,-0.11134281362112919,0.23689528197441112,3.303685711872267,4.209266953788513,-0.07488056779535755
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.602884894233124,-13.885048905230235,-7.283950388067617,-0.1948209295087322,0.22706771175138446,3.3982475508937475,4.230633773027178,-0.0933661770488838
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.12531995072942,-14.413224570514082,-7.339008747246356,-0.08769449863099688,0.21751663342901162,3.496929224854652,4.360942695844056,-0.06881072611009756
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.64747518438837,-14.94111733821779,-7.403102234828984,-0.0829695691614285,0.20825239247804472,3.599042225677387,4.486117084421254,-0.06760317311595154
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.16935074508664,-15.468727359865042,-8.500909599742478,-0.11728249746478792,0.19928202969942738,3.703955815045205,4.402046592929872,-0.07426702451683251
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.69094678262074,-15.996054786898029,-8.87829005730756,-0.19082835356853955,0.19060977141715743,3.8110937705815733,4.469860983501665,-0.08781969983617124
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.212263446706686,-16.52309977067801,-8.448262039458253,0.017126555878377303,0.18223745710303246,3.919931131999432,4.6863011700058825,-0.04885700674984065
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.733300886980338,-17.049862462485077,-8.899842068190832,-0.09850019850365932,0.17416491202756376,4.029990987006071,4.737309649014053,-0.06964648716543367
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.25405925299773,-17.576343013518738,-8.907579962183277,-0.1930778418237633,0.16639027162717265,4.140841327819713,4.864406064566615,-0.08511165009190874
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.77453869423452,-18.10254157489677,-9.392449339121756,-0.1695902565101992,0.15891026348043255,4.252092001746515,4.910931838220025,-0.0804104474493395
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.294739360086307,-18.628458297656803,-9.826594243943386,-0.10958250718140494,0.1517204520830068,4.363391773145671,4.967331477916992,-0.07054371688880157
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.81466139986866,-19.15409333275475,-10.305588544083811,-0.07994092674978859,0.14481545099096108,4.474425509081703,5.018388354871248,-0.06593338204110055
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.334304962817306,-19.67944683106615,-10.419128521404918,-0.14648451534871043,0.1381891063554995,4.584911496850271,5.121435254990425,-0.07502044448863565
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.853670198087933,-20.20451894338604,-10.196089903674931,-0.22411657183574185,0.13183465539024997,4.6945988982288105,5.265425807816555,-0.08472810883547185
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.37275725475652,-20.72930982042809,-10.799861641821007,-0.06327377900627873,0.1257448628873738,4.803265342616348,5.29796024692329,-0.06352520603417143
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.891566281818772,-21.253819612825463,-10.818024868003096,-0.2518289818057573,0.11991213852427542,4.910714659085328,5.403181290461848,-0.08613694106488831
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.41009742819112,-21.778048471130628,-11.704416666267203,-0.16382841598572284,0.11432863737259713,5.016774745682917,5.404752780027843,-0.07502476385373197
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.92835084270995,-22.30199654581555,-12.107528142567435,-0.043846996580554354,0.10898634573026805,5.1212955730114125,5.464020136291087,-0.06141277159010997
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.44632667413183,-22.825663987271483,-12.201440856087098,-0.11547866547967356,0.10387715414101067,5.224147318124631,5.555022361316308,-0.06895439000746578
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.96402507113394,-23.34905094580908,-12.204815406062108,-0.25363791911692246,0.09899291923981639,5.325218624043407,5.651468269439858,-0.08237760157356121
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.48144618231363,-23.872157571658505,-12.702362413287815,-0.062459569208139776,0.09432551586388463,5.424414979672929,5.6970361407547525,-0.06345744116469984
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.998590156188556,-24.394984014969644,-12.647552362391234,-0.16806879410002917,0.08986688069320521,5.521657214558253,5.792541981747209,-0.07295312530145653
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.515457141197196,-24.917530425811684,-12.961514744195046,0.005492390842465333,0.08560904853054972,5.616880102709118,5.851931370772183,-0.05764974232086028
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-36.03204728569798,-25.439796954173755,-13.443607374576615,-0.12371818907175314,0.08154418219465309,5.710031069633409,5.896253489704648,-0.06846680769460585
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.54836073797052,-25.961783749964162,-13.226574301132166,-0.2170229946547586,0.07766459688063475,5.801068996717854,5.994801436476612,-0.07547990429154089
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-37.064397646214495,-26.48349096301139,-13.933098691278456,-0.1756461346513749,0.07396277973630258,5.889963117164059,6.01969042039188,-0.07185146983207857
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.580158158550425,-27.004918743063435,-14.791937465637117,-0.16666893080730105,0.07043140531021079,5.976691997813777,6.035289683637947,-0.0708233794746024
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-38.09564242301955,-27.526067239788233,-13.93707099861241,-0.1460536102260157,0.06706334744570391,6.061242601363861,6.168082106661237,-0.0690935748333141
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.61085058758362,-28.046936602773464,-14.985773391127832,-0.14552490211117153,0.06385168812335851,6.143609423669501,6.170333214642086,-0.06879487895209657
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-39.12578280012524,-28.567526981526427,-15.259322374198803,-0.2257359979191964,0.06078972369106206,6.22379370105404,6.222901879085986,-0.0734199198800867
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.640439208447845,-29.087838525475142,-14.734415498921516,-0.23922123036657084,0.05787096886542292,6.3018026827778,6.320038394670178,-0.07372697536643255
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-40.1548199602757,-29.60787138396659,-15.059410847420573,-0.19245378278409664,0.05508915883937802,6.377648964061515,6.364301839299175,-0.07066194365452137
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.668925203253934,-30.12762570626859,-15.49229604292568,-0.11571272852251013,0.052438249787956366,6.451349875305885,6.401705454559578,-0.0662960950157968
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-41.18275508494862,-30.647101641568252,-16.297753416189774,-0.028306867322580587,0.049912418026465316,6.52292692339604,6.419864037696044,-0.06180173157333148
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.69630975284655,-31.166299338973637,-16.142963469853445,-0.12878033308671988,0.04750605804226747,6.5924052812224225,6.484756157058444,-0.0666596648917257
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-42.20958935435593,-31.685218947512194,-16.742776716475728,-0.02828952270950147,0.04521377959226479,6.659813321788409,6.512092358294892,-0.06196659551437065
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.72259403680578,-32.203860616132005,-16.778999270702034,-0.06547055649996913,0.04303040403271753,6.7251821935052805,6.563712201559242,-0.06364352210785564
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-43.23532394744611,-32.72222449370099,-16.992684413441484,-0.22657549207671934,0.040950960025673826,6.7885454334983795,6.60568405967118,-0.07023695383608919
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.74777923344819,-33.2403107290079,-17.38310123802811,-0.09436686632413593,0.03897067874669585,6.849938615961149,6.639196068269897,-0.06476188013820189
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-44.25996004190458,-33.75811947076102,-17.358194619688348,-0.1984188318614466,0.037084988701409055,6.909399032797434,6.687255239631165,-0.06856255648486498
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.7718665198289,-34.27565086758977,-18.585172084331305,-0.07229843024059157,0.03528951024337986,6.966965403985256,6.6887916290583345,-0.06386969561049136
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-45.28349881415594,-34.792905068043446,-18.449212521745583,-0.017621744297979802,0.03358004987268779,7.022677615278423,6.738142448291208,-0.062018714109715135
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.79485707174202,-35.30988222059184,-18.004499833072508,-0.1794401069161733,0.03195259438307321,7.076576481034264,6.794767790121036,-0.06726399530859668
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-46.30594143936462,-35.82658247362558,-19.104972816049393,-0.14797407840694277,0.030403304915511634,7.12870353011818,6.8009991986730745,-0.06612779434117984
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.81675206372271,-36.34300597545537,-18.702023206103814,-0.09627173278536905,0.028928510967314334,7.179100812987722,6.8520599129136865,-0.06450763111584344
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-47.32728909143668,-36.85915287431285,-18.75171988288549,-0.10494360823942728,0.02752470439822722,7.227810728201167,6.887633683451247,-0.06470040290073309
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.837552669048435,-37.37502331834974,-20.09664840999792,-0.06071994673317871,0.02618853346835902,7.274875866728851,6.887640182526517,-0.06348695631619646
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-48.347542943021125,-37.890617455639045,-19.623211624900993,-0.18419682056280973,0.024916796936995767,7.320338872569299,6.934676494597606,-0.06656721804831998
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.85726005973967,-38.40593543417403,-20.31519599599141,-0.13327587816314157,0.023706438246344393,7.36424231828807,6.95123798708871,-0.06521405170467481
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-49.36670416551081,-38.920977401868726,-20.76019337363677,-0.11860543515307409,0.022554539809902033,7.406628594204465,6.9733720942064625,-0.064802862579671
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.875875406562244,-39.43574350655843,-20.59083975469045,-0.012403682893014079,0.021458317421385587,7.447539810051168,7.008109822591712,-0.06246361113129342
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-50.38477392904428,-39.95023389599828,-21.1924312405134,-0.10221974086277452,0.020415114796907257,7.48701770802455,7.025250920700515,-0.06435058409775901
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.89339987902808,-40.46444871786559,-21.311158764663276,-0.10514861089827576,0.019422398260281373,7.525103586229029,7.051540896736279,-0.0643690929730122
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-51.40175340250697,-40.978388119757184,-21.449322620184063,-0.05526295244251411,0.018477751578940736,7.561838231598628,7.076311355720618,-0.06340803291866783
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.90983464539612,-41.49205224919172,-21.95539809089786,-0.17378402825218853,0.017578870955876937,7.597261861452075,7.093538969972593,-0.06549895890172189
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-52.41764375353253,-42.00544125360861,-21.736621338415585,-0.20298158055898075,0.016723560181255728,7.631414072906105,7.122488142511289,-0.06589297129680263
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.92518087267484,-42.51855528036863,-22.702702910814445,-0.11632650727733118,0.0159097259458574,7.664333799434172,7.131004039544551,-0.06440084788779882
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-53.432446148503956,-43.03139447675275,-22.72158189378526,-0.24537736026586376,0.015135373317219461,7.696059273915963,7.154193593996938,-0.06631322190115904
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.93943972662252,-43.54395898996377,-23.244865761786638,-0.26954614239826924,0.014398601378285825,7.726627997576452,7.169008945396599,-0.06652726164046682
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-54.446161752555234,-44.05624896712579,-23.848690010422334,-0.12635241637026784,0.013697599027466735,7.756076714262757,7.182369666320924,-0.06442145558770002
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.95261237174886,-44.5682645552834,-22.64894172742249,-0.14541120967326293,0.01303064093826466,7.784441389552482,7.218986999969704,-0.06462792488297373
