,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.779990388903762,-2.0279677650699712,-1.6951693978530802,-0.11651436623916211,0.6415465309881281,1.7370859543382917,1.6414922496962079,-0.09753318068359325
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.827359097402292,-2.0759009299052833,-1.1698819397968352,-0.11195740668978882,0.6311256584034898,1.8162908355424439,2.07001726319632,-0.09410535015045504
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.875936425563395,-2.125057116590945,-1.5528163625438962,-0.10587874726530888,0.6206757067095874,1.8960438507925816,1.9241232445438388,-0.08982673766026657
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.925845246384295,-2.1755606623065082,-1.5230777487972302,-0.13139415324447956,0.6101991786608632,1.9762851024338506,2.0382990458467303,-0.10495287823159204
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.977215222636952,-2.2275427749154364,-1.6119824904271551,-0.03069648548537085,0.5996983699214228,2.0569577082534627,2.080922621550295,-0.043852351927932506
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.030183702558485,-2.2811424393275326,-1.8144785334609503,-0.08361392623434938,0.5891753851204984,2.1380075079520786,2.058694694393301,-0.07537584213049361
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.08489672736124,-2.3365074370157446,-1.988492542306708,-0.05672347353491425,0.5786321528091267,2.219382769237151,2.057404103126365,-0.059604742825630566
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.141510166800098,-2.3937954951142038,-1.4675854742040029,-0.14995693531683063,0.5680704393721883,2.3010338926295386,2.4547276419585904,-0.11264013631666978
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.20019100216785,-2.45317558470326,-1.4673496677484188,-0.054512930905192825,0.5574918619507232,2.382913113650556,2.5509222030530943,-0.058516938398020704
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.261118779845926,-2.514829391679796,-1.8582676138021448,-0.24833111710775846,0.5468979004294366,2.4649742006157913,2.433330303519563,-0.16461155630223143
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.324487263055463,-2.578952988191663,-1.803153178827288,-0.06501005806092142,0.5362899085437047,2.5471721457748204,2.5633621827717987,-0.06433828632319405
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.390506314927887,-2.645758738147319,-1.6657973599308873,-0.1536614354817889,0.5256691241592871,2.62946284699958,2.7355762665386703,-0.11092419203336151
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.459404052677094,-2.715477477057471,-2.175209355599894,-0.2051432710993284,0.5150366787764875,2.711802776604207,2.5718701521892187,-0.13648124163126366
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.531429320820187,-2.7883610147272364,-2.183689907087394,-0.18071499104532762,0.5043936063087454,2.794148633152154,2.6717726830634643,-0.12265290691472402
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.606854541440617,-2.8646850194834483,-1.9061964797947306,-0.15989301902752384,0.49374085118369265,2.876456971241828,2.9131477111249535,-0.11112423987965042
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.685979011935135,-2.9447523552191823,-1.7879486258458588,-0.055660432743409594,0.48307927581259813,2.9586838032091514,3.0717638808296552,-0.05974459043403772
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.769132736187519,-3.028896958219951,-2.0536678234516215,-0.08804977954235405,0.4724096674719405,3.0407841653950403,3.0465434568277145,-0.07512993088032445
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.856680894524965,-3.1174883603847237,-2.303955049052786,-0.011655321017767228,0.4617327446386039,3.1227116400217154,3.0341913718886984,-0.039594647000896876
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.949029082279575,-3.210936990212243,-2.231813292302376,-0.1813621800561549,0.4510491628179452,3.2044178217134025,3.1726829099884504,-0.11669532620521156
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.046629477808327,-3.3097004143201048,-1.4537620435443044,-0.13481414531890668,0.44035951990174105,3.2858517151582376,3.620546183418898,-0.09493820737049949
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.149988140435555,-3.4142907223506658,-2.349963098139507,-0.07835481389206755,0.4296643610908257,3.3669590471704005,3.33245445202637,-0.06991758504690379
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.259673689697495,-3.5252833096405256,-2.368216099719489,-0.1235938374357648,0.4189641834150799,3.4476814722564955,3.43141603725877,-0.08871282311558465
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.376327683203295,-3.64332737874562,-1.5623239417104084,-0.07728619468783116,0.4082594398813605,3.527955645411794,3.8672789420797424,-0.06916465864676777
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.500677096460302,-3.769158567979214,-2.5882142023924137,-0.2115235724656772,0.39755054327794836,3.607712128851032,3.5576967736263296,-0.12238382337134845
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.633549421203984,-3.9036142296569043,-3.0137626822366315,-0.07821011418673862,0.3868378696621831,3.6868740901447126,3.502364252332514,-0.06922805838020989
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.775891048995017,-4.047652032757587,-2.083070668003506,-0.13814186913241322,0.376121761556117,3.765355736972011,3.966298778876602,-0.09161271808646884
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.928789808068,-4.2023727683250245,-2.840387034896197,-0.08265599052059702,0.3654025308732846,3.8430604172793945,3.7935113499246076,-0.0705385920286046
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.09350279363253,-4.369048511401963,-2.596476678191628,-0.1820071280790314,0.3546804615980377,3.9198782914095176,3.992106998672129,-0.1055717655033734
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.27149100400638,-4.549157669895498,-2.8704256527563032,-0.16032249924824438,0.343955812237338,3.9956834523814555,4.007377185873086,-0.09684292214641191
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.464462809627545,-4.744428971575787,-3.6818560834502856,-0.11451464958112112,0.3332288180634401,4.070330328476738,3.849444300899971,-0.08054047046335758
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.674429002452527,-4.956897169454688,-3.3067549818738273,-0.10130060525259665,0.32249969316451715,4.143649143451259,4.091601685876637,-0.07573226111056298
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.90377319518188,-5.1889742799055005,-3.4456431422550393,-0.17546784504107737,0.3117686323189982,4.215440126232874,4.165484743002514,-0.09845029798178437
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.155342810172392,-5.443541655819728,-3.614866151546603,-0.17113607236496353,0.3010358127081753,4.285466041873024,4.233236453231713,-0.09594520725311319
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.43256804669513,-5.724070371504908,-3.071094349422321,-0.07718793026612047,0.2903013954805183,4.3534424400140495,4.511622240949432,-0.06751717874993765
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.73961940890556,-6.034780627796055,-3.3301228562004903,-0.1325833778949015,0.2795655271800829,4.419024756278502,4.553913305102975,-0.08285754330249517
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.081619212355736,-6.380855778925554,-3.9646672089975743,-0.0951627501885044,0.268828341050422,4.481791007030458,4.500831622151821,-0.07205671587855289
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.46492995859372,-6.768734143461463,-3.318864664798915,-0.09100970245168316,0.25808995822450626,4.54121820766238,4.791835672701417,-0.07064550823260404
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.89755427533524,-7.206513710257156,-4.225746024183574,-0.10798786365218138,0.24735048881031257,4.596649680079216,4.684924027898935,-0.07455028416705418
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.389700252721465,-7.704524211384789,-4.509272056866687,0.017320008853571878,0.236610032880966,4.6472488522347515,4.744995930760558,-0.04442402352529848
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.95459788712861,-8.2761532948753,-4.987309118899885,-0.10099050663014975,0.22586868137759175,4.691932548484321,4.767235392227659,-0.07201543896029383
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.609707164788492,-8.939069004139878,-5.557650616315635,-0.17319082420830245,0.21512651693237098,4.729272291652141,4.779897882441437,-0.08714557185080857
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.37855601217742,-9.717079629793957,-4.504792096871713,-0.11171787488006846,0.20438361461867338,4.757344157816036,5.136579402944214,-0.07340376973780845
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.293627710419095,-10.643055531149859,-5.746737102968802,-0.1065070090324749,0.19364004263457232,4.773492910120298,5.026280968549516,-0.07187736456547365
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.40107042353612,-11.76369478428052,-6.539513756964266,-0.12701943551274297,0.18289586292552182,4.773947299870633,5.0248282926611285,-0.07516758683303106
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.507258742289206,-12.883064695398128,-6.35945752277578,-0.07781015381091994,0.17227133826133448,4.7961452315733295,5.206213991875424,-0.0660160262265545
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.612194087524355,-14.001166702279022,-7.4519443891021275,-0.0363040552670002,0.16186116244369503,4.837515785373973,5.174841907083277,-0.05914946851264584
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.715877878477624,-15.118002241072293,-8.009994923008467,-0.10274122348408188,0.15173855318209653,4.8955726822586225,5.242663948904146,-0.06950646343184397
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.81831153277803,-16.233572746298663,-8.487907816337126,0.01851324359869455,0.1419587604651318,4.967948581549916,5.3276128447870095,-0.05191015872836095
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.919496466448315,-17.34787965085527,-9.270761075430457,-0.29122915532486804,0.13256206896509615,5.052418578058754,5.375134502535468,-0.09374148179043933
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-30.019434093907726,-18.46092438601543,-9.834899107721174,-0.11598410547353222,0.12357636284740005,5.1469150934177,5.457135800353511,-0.07003958010240283
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-31.11812582797324,-19.57270838143199,-10.561414533629687,-0.05743264691371319,0.1150193124736886,5.2495359790023635,5.522877817189131,-0.06285644759777427
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-32.21557307986156,-20.683233065137642,-11.015576727443023,-0.022812151934448188,0.10690023472946092,5.358547329883731,5.621889884886261,-0.05920526812911811
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-33.31177725919099,-21.792499863548255,-12.320942838960125,-0.0729105557047971,0.0992216719335658,5.472382241681558,5.635412458681336,-0.06448901093452322
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-34.4067397739829,-22.900510201463554,-12.099262014503843,-0.004100061081868667,0.09198072837555643,5.589636517503231,5.800145721368732,-0.05809207458596879
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-35.50046203066426,-24.00726550206933,-13.552599150859045,-0.1686031999609261,0.08517019836993461,5.709062143910545,5.810617865765651,-0.07250780257851328
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.59294543406843,-25.11276718694022,-12.932646843720086,-0.1520056523218738,0.07877951521946232,5.829559197550379,5.994722114603824,-0.07052896676244909
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-37.68419138743795,-26.21701667603904,-14.356946833090301,-0.10326467318200194,0.0727955465602481,5.950166712995074,6.013985862307948,-0.06645159272658545
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-38.7742012924257,-27.320015387721995,-14.572959532891172,-0.15680732880285486,0.06720325814672118,6.07005293343167,6.122333194507991,-0.06982780130616928
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-39.862976549096985,-28.421764738737476,-15.143013083446345,-0.1159734436730897,0.06198626516134618,6.188505275676776,6.202743388042524,-0.06681019775673269
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-40.950518555931346,-29.52226614422937,-15.280029557183328,-0.17437570371847677,0.05712728754633016,6.304920266631654,6.30548853965183,-0.06989189136209964
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-42.03682870982417,-30.621521017739184,-16.215316495995722,-0.20150080254677238,0.05260852360386083,6.418793647233922,6.359734133943163,-0.07081815894402275
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-43.12190840608854,-31.719530771206593,-16.18523072811662,-0.11673618424790089,0.04841195415488184,6.529710790072338,6.461189188278312,-0.06613566571634268
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-44.205759038457245,-32.81629681497267,-18.008257726622624,-0.1418753158622943,0.04451958784666079,6.63733753630045,6.472661469169959,-0.06704787363531495
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-45.28838199908425,-33.91182055778052,-17.777078743802853,-0.16992549232797138,0.040913656723710015,6.741411524776367,6.5745095046540865,-0.0679131142279131
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-46.369778678546744,-35.00610340677779,-18.891095724731798,-0.13548327816514938,0.03757676989633335,6.841734060164469,6.617373244407441,-0.06626396202955219
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-47.449950465846655,-36.09914676751802,-19.321397447893517,-0.09987814836831532,0.03449203203114182,6.938162545958942,6.684290449829526,-0.06481400851558294
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-48.52889874841282,-37.190952043962945,-19.81480863338392,-0.1974799943254002,0.031643132426391975,7.030603492095509,6.745411690821198,-0.06779897379387022
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-49.60662491210221,-38.28152063848378,-20.59446397229092,-0.24285101517784735,0.029014409602796876,7.119006094220856,6.794891408981736,-0.06876335223007829
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-50.68313034120253,-39.37085395186368,-20.837498069851137,-0.03112868354704368,0.026590895620796712,7.2033563721267795,6.856790882522484,-0.06269895484474784
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-51.75841641843315,-40.45895338329875,-21.200353316498056,-0.19368807931041676,0.024358343713527665,7.283671847772753,6.911470266145381,-0.06673104013437749
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-52.83248452494726,-41.54582033040044,-21.767580248626018,-0.03306450069340272,0.022303242288116063,7.35999673824954,6.958034295184418,-0.06288118995545137
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-53.905336040333765,-42.63145618919706,-22.463636166294986,-0.140454956555236,0.020412817885298206,7.432397635589509,6.999368210328607,-0.0651309837976312
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-54.97697234261889,-43.715862354135716,-23.111349076804345,-0.13287337317702264,0.018675029288989904,7.5009596431805265,7.039539550647198,-0.06485577270640044
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-56.047394808267924,-44.799040218084116,-23.94381694802594,-0.16108170523321252,0.01707855463481363,7.5657829374211465,7.0743733639966715,-0.06522687538867752
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-57.116604812186836,-45.88099117233191,-24.406904569672427,-0.15617433055381547,0.015612773072330813,7.626979722941287,7.113399156995734,-0.06500731415060693
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-58.18460372772471,-46.96171660659299,-24.389610460515243,-0.07149802255634885,0.014267742283370475,7.684671550020776,7.156714097800535,-0.06367460712584277
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-59.2513929266747,-48.04121790900739,-25.48274931436667,-0.10100937428858536,0.01303417294277131,7.738986963617003,7.181943775337011,-0.06404947277559951
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-60.31697377927625,-49.11949646614278,-26.31367778620952,-0.17193934855630477,0.01190340102316871,7.790059454538658,7.20947701054574,-0.0648514355510438
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-61.38134765421677,-50.196553662995804,-26.383705502313283,-0.18417117470337363,0.010867358687901736,7.838025684675144,7.243865804100589,-0.06487207901815925
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-62.444515918633094,-51.272390882994735,-26.991977563660562,-0.1201089645446185,0.009918544381983556,7.883023959729671,7.2700894983438324,-0.06412223883440468
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-63.50647993811398,-52.347009508000866,-27.861142383763692,-0.0568401299337884,0.009049992617152242,7.925192924543806,7.292280058636848,-0.0635005418343721
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-64.5672410767011,-53.42041091830985,-27.856170100835186,-0.22505817524332006,0.008255243850500268,7.964670457790952,7.320514394224488,-0.06489456451491367
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-65.62680069689108,-54.492596492654584,-28.953296503826053,-0.13083157570725756,0.007528314774642227,8.001592744515767,7.338038687675847,-0.0640678002893443
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-66.68516015963743,-55.56356760820569,-29.2698340616403,-0.08486150650066637,0.006863669268714775,8.036093506675352,7.360169918363234,-0.06370756609747842
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-67.74232082435184,-56.63332564057389,-29.656671042828986,-0.10876227490697055,0.006256190201884842,8.06830337347218,7.380155538899644,-0.06384415446294615
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-68.79828404890631,-57.70187196381238,-31.20445818620732,-0.14604645599536337,0.005701152232889755,8.098349374841728,7.392017630965937,-0.06403162903619741
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-69.85305118963493,-58.769207950416956,-30.686493883508305,-0.026630374046376915,0.005194195709077824,8.12635454295693,7.414386966699162,-0.06336954218277274
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-70.90662360133537,-59.83533497132987,-31.43127855564021,0.013912243452263162,0.004731301735276108,8.152437608028817,7.428591920451518,-0.06319481796125852
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-71.95900263727073,-60.90025439593971,-32.91394211365062,-0.08682484814759306,0.004308768455561569,8.176712776013689,7.438701110335084,-0.06366160594340907
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-73.01018964917117,-61.96396759208456,-32.97035901912082,-0.11199985450061067,0.003923188568770057,8.199289577078545,7.454106274746612,-0.06375140231089517
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-74.06018598723607,-63.0264759260526,-33.30346068793166,-0.11593294199330195,0.003571428080584254,8.220272774829041,7.4671923621438365,-0.06374841030470269
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-75.10899300013507,-64.0877807625847,-33.8827113821466,-0.15019208054456445,0.003250606280641951,8.239762327368396,7.478436442619132,-0.06384297133333272
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-76.15661203501034,-65.14788346487599,-34.289322093899784,-0.045076475870708954,0.002958076921736893,8.257853392233997,7.4893724654006135,-0.06350668926252245
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-77.20304443747827,-66.20678539457737,-35.19523752787379,-0.04686082735760877,0.002691410569362259,8.274636368154573,7.498108300739353,-0.06351642098399812
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-78.24829155163083,-67.26448791179773,-35.78053557943783,-0.13004170586594643,0.0024483780831573527,8.290196967387846,7.507079140887482,-0.0637241379980316
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-79.2923547200376,-68.32099237510447,-36.04656546623053,-0.16258729456841703,0.0022269351869061305,8.304616313141567,7.516095971453477,-0.06378189331635198
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-80.33523528374775,-69.37630014152718,-36.51127761338857,-0.1288100691571037,0.0020252080802987365,8.317971057253647,7.523962215777354,-0.06369351119307454
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-81.37693458229123,-70.4304125665579,-36.95941901397748,-0.13869285476597604,0.001841480043445511,8.330333513914693,7.53124389871051,-0.06369972212995952
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-82.4174539536804,-71.48333100415338,-38.01506759229911,-0.031030302897638862,0.0016741789839069083,8.341771805763184,7.53693362113138,-0.06350690617109411
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-83.4567947344127,-72.53505680673689,-38.576851834911,-0.12324618284065281,0.0015218658755855022,8.352350019174182,7.543028462970817,-0.06365220127976129
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-84.49495825947118,-73.58559132519937,-38.99439605624189,-0.060268968485210905,0.001383224039059459,8.362128366001654,7.548854796534192,-0.06355681487074802
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-85.53194586232694,-74.6349359089018,-39.92953616706907,-0.10648614193153882,0.0012570492136868947,8.371163349425906,7.553560000296331,-0.06361532755034734
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-86.56775887494072,-75.68309190567702,-40.22689892255771,-0.11752996000424787,0.0011422403729648364,8.379507931906042,7.558678681179258,-0.06362301410180295
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-87.60239862776476,-76.73006066183096,-40.670990886327644,-0.049122237279153325,0.0010377912360907682,8.387211703546004,7.563214676393588,-0.06354638419392902
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-88.63586644974374,-77.77584352214484,-41.885706463948516,0.002356874183817581,0.0009427824303700773,8.394321049455648,7.566656898954417,-0.06349922243677096
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-89.66816366831742,-78.82044182987613,-42.26730803923595,-0.04369598754783155,0.0008563742609736776,8.40087931492868,7.570607225772048,-0.06354435679692531
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-90.69929160942213,-79.86385692676134,-41.848244989734496,-0.10892764569725433,0.0007778000465224282,8.406926967470323,7.574852504487862,-0.06359665489041091
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-91.72925159749201,-80.90609015301675,-42.66611469552895,-0.0299182257349484,0.0007063599810142432,8.41250175489224,7.577808331766403,-0.06353760482824716
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-92.75804495546114,-81.9471428473414,-43.210515808029704,-0.04639778171100506,0.0006414154846796835,8.417638858853143,7.58072451726652,-0.0635503600076252
