,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.888695846717262,-2.930596396481966,-1.4721765113182572,-0.06577389090500763,0.6415465309881281,1.1580076870853648,1.784552562487653,-0.06498080475227774
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.95668382030169,-2.9997607128068315,-1.5651611959287548,0.0026326630770956427,0.6311256584034898,1.233219221786199,1.8205463824168202,-0.02178461692232827
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.02641024722662,-3.0706935615708586,-1.542926523217858,-0.1506451338392223,0.6206757067095874,1.3091102820143319,1.9302616275567717,-0.11761214628386485
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.098051673246964,-3.143574543162053,-1.616737975961069,-0.10972229235162168,0.6101991786608632,1.3856038274034823,1.9811476521581661,-0.09172872651471767
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.171794387368603,-3.218593169799555,-1.69349546390396,-0.04942065081281477,0.5996983699214228,1.4626264019314743,2.032039424228807,-0.05508120335293985
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.247835709972573,-3.2959501759441956,-1.7558628233100837,-0.06314995517919808,0.5891753851204984,1.5401077689076952,2.09322962799555,-0.06331897410298012
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.326385441488238,-3.3758589920387383,-1.7951952333109533,-0.13999541385145697,0.5786321528091267,1.6179805414286828,2.169252141162789,-0.1077885649195848
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.40766749494893,-3.4585474053079324,-1.8129449998577352,-0.06409650765248909,0.5680704393721883,1.6961798071834104,2.2585391044791043,-0.06386536544870328
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.491921740259823,-3.5442594359387236,-1.889023215667085,-0.03942836303005848,0.5574918619507232,1.774642745880931,2.3158426316885494,-0.05010741456659
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.579406093411578,-3.6332574624403646,-1.8841551225274866,-0.06551944009014488,0.5468979004294366,1.8533082369354907,2.4191724793503244,-0.06463223396731424
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.67039889036004,-3.7258246365982073,-2.0110002834908824,-0.06923690922666648,0.5362899085437047,1.932116454339507,2.451895878020686,-0.06660510394829931
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.76520159315742,-3.8222676364265684,-2.0347997493914693,-0.10389981490022127,0.5256691241592871,2.011008444875519,2.5416031036582423,-0.0847660445255021
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.86414188549568,-3.9229198152719302,-2.1234131693047553,-0.13033794222916395,0.5150366787764875,2.0899256849161154,2.598547087951955,-0.09795375349519127
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.967577226546517,-4.028144817142754,-2.2373579487794393,-0.019405064976552033,0.5043936063087454,2.1688096100086223,2.644702865970885,-0.04128921157149721
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.07589894642292,-4.138340743030766,-2.189785140313427,-0.07279506246182788,0.49374085118369265,2.2476011101825932,2.773128404494409,-0.0681204206685434
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.189536984470458,-4.253944971185919,-2.1349158110496314,0.0058688859485567235,0.48307927581259813,2.326239982388739,2.904151224270681,-0.030021051719080073
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.308965393859737,-4.375439756949762,-2.300826298828995,-0.05467077494136774,0.4724096674719405,2.4046643296103545,2.9297834036618173,-0.059361366416228134
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.43470876384668,-4.5033587661366115,-2.3805785914606803,-0.1268090690124124,0.4617327446386039,2.482809893860481,2.998811773348769,-0.09276490311788652
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.567349746219655,-4.638294731702741,-2.304905883920516,-0.056452334801893045,0.4510491628179452,2.5606093073724,3.139714557730894,-0.06035484507555766
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.707537917027953,-4.780908468803302,-2.448297168039737,0.014882501189750208,0.44035951990174105,2.6379912426104424,3.1825931734706705,-0.029017863983046704
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.856000261593955,-4.931939541220065,-2.6683918174603694,-0.055977458918499146,0.4296643610908257,2.7148794370506337,3.1956369797864017,-0.06030283311928291
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.013553643968176,-5.092218946563087,-2.5743029113668436,-0.02055112480070509,0.4189641834150799,2.7911915626692463,3.3450730445043186,-0.04554161715956212
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.18111971669867,-5.262684284013774,-2.8054142119108283,-0.020537998956959846,0.4082594398813605,2.8668379022990043,3.3597756046457503,-0.04599667204340444
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.35974285040021,-5.444397994114669,-2.7269632373094765,-0.003469412552692397,0.39755054327794836,2.941719784870243,3.5025370194157603,-0.03967177906670419
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.550611825222887,-5.638569425549411,-3.0448729756217263,-0.0826657103991657,0.3868378696621831,3.01572771820632,3.4903296127148584,-0.07095165172710008
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.755086242139065,-5.846581703402687,-3.1064812689335364,-0.012094723655486916,0.376121761556117,3.0887391403334106,3.5813717808595946,-0.04420364369056718
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.97472890106045,-6.070024667491292,-2.9892772132481538,-0.023516730402239894,0.3654025308732846,3.1606156865337436,3.7391065019326275,-0.04892895670738341
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.21134578387607,-6.3107355471963,-3.248041779851385,-0.022357774903114525,0.3546804615980377,3.231199837275057,3.761009587654274,-0.048947259225111055
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.46703581520582,-6.570849583188987,-3.488059390789666,-0.06123704405680552,0.343955812237338,3.300310768250936,3.794938471842637,-0.0627619039251342
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.74425331306862,-6.85286355863346,-3.5962014985476687,-0.039425380532698284,0.3332288180634401,3.3677391630674323,3.8779868769887846,-0.05551856208910398
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.045887076723503,-7.159716255423887,-3.7156431897552578,-0.07939650656862973,0.32249969316451715,3.43324066412925,3.9597353642962867,-0.06866819600593835
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.375361527131712,-7.4948913445990195,-3.8775883872432804,-0.15755848435272668,0.3117686323189982,3.4965275167323364,4.030817764735835,-0.09286672109426963
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.736767427985917,-7.862550369136634,-3.9972983908381776,0.011766901541587771,0.3010358127081753,3.5572577879115115,4.118110653270767,-0.04088486185641233
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.135032802368286,-8.267706617849147,-4.346203103657631,0.01615468779336826,0.2903013954805183,3.6150212881054893,4.141456390205496,-0.040419686469463034
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.576149248409674,-8.716455356803987,-4.573808744542163,-0.07069370238310668,0.2795655271800829,3.669320946937894,4.206221604082306,-0.06555532354103599
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.067475804272156,-9.216282951845844,-4.99062773702974,-0.19010292920196292,0.268828341050422,3.7195478239650086,4.225024355417719,-0.09757932670177105
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.61815324717609,-9.77648833591549,-4.983188194795152,-0.07222406577256368,0.25808995822450626,3.764947053782337,4.362290482372626,-0.06579712404686934
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.239678675295753,-10.408767532485985,-5.305836764257998,-0.015354235904596614,0.24735048881031257,3.804570631856224,4.417763055382034,-0.051637311063416555
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.94671770919144,-11.12803990988176,-5.782636440734401,-0.025944224101848157,0.236610032880966,3.83721069024488,4.443705142024166,-0.05466077510745018
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.758277451838453,-11.953641436117547,-6.345807449581464,-0.10537999189275116,0.22586868137759175,3.8613031512402034,4.460393165622952,-0.07300688620848399
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.699442105695862,-12.911090325991136,-6.650798156803472,-0.04490867862982917,0.21512651693237098,3.8747851795011674,4.5447328595631005,-0.05954868068790026
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.80401350024986,-14.034773255611865,-7.3121253802062025,-0.07706309433808123,0.20438361461867338,3.8748783277553662,4.562806479057002,-0.06632090042682022
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.11865935267777,-15.372165397173232,-8.061142788686638,-0.15926566647439522,0.19364004263457232,3.8577478740399553,4.578119352893418,-0.0820935532418699
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.70967930420987,-16.990713522751722,-8.81706643066449,-0.026157964336470663,0.18289586292552182,3.8179471971700707,4.608273331046397,-0.05672044102630909
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.2980839098519,-18.6066010511553,-9.597058677870308,0.018445584121340453,0.17227133826133448,3.8101439639796397,4.648468108130848,-0.04943392143763171
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.88387746875455,-20.219832355919507,-10.458204581907049,-0.011050830922010313,0.16186116244369503,3.8309553338270432,4.688245137667665,-0.05506195226471436
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.467064273001284,-21.83041180339029,-11.52198735942056,-0.15390571532825081,0.15173855318209653,3.87704136690682,4.709759297816508,-0.07727008939857534
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.04764860761989,-23.438343752736458,-12.08258912300586,-0.06569289930602462,0.1419587604651318,3.9451682200408857,4.817316342225135,-0.06386395839866464
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.625634750594884,-25.04363255596054,-13.024689291709413,-0.01086678246098316,0.13256206896509615,4.032253650713851,4.877506011439077,-0.05657606558363902
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.20102697287786,-26.646282557911572,-13.846644749105463,-0.08092357712130571,0.12357636284740005,4.135398301931531,4.96137886532233,-0.06570692752912652
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.77382953840048,-28.246298096296087,-14.757675113180602,-0.05767620376828653,0.1150193124736886,4.251905653319838,5.040226810368742,-0.06288446133973555
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.34404670408476,-29.843683501690865,-15.450035064221378,0.009463400521103615,0.10690023472946092,4.379293027988599,5.147845247786639,-0.055755003995596596
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.91168271985535,-31.438443097553392,-16.270573670500998,-0.07695847013411417,0.0992216719335658,4.515295626627301,5.2435234840554905,-0.06489065177204406
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.476741828650916,-33.0305812002345,-17.18677070954333,-0.11813858096909602,0.09198072837555643,4.657865208540179,5.332192965982024,-0.06858142070806633
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.039228266435146,-34.620102118989806,-18.026822995183434,-0.15623725483238093,0.08517019836993461,4.805164743979722,5.429547333393051,-0.07145459257888336
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.59914626220885,-36.207010155991036,-18.833442888646633,-0.09628972555431048,0.07877951521946232,4.955560114721628,5.529860262775589,-0.06613969306169738
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.15650003802119,-37.791309606337805,-19.73574886777085,-0.023948720875743845,0.0727955465602481,5.10760973308556,5.622433028354003,-0.06067774462750482
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.711293808980656,-39.37300475807004,-20.462369655375845,0.006240150875580497,0.06720325814672118,5.260052777336484,5.726545645714741,-0.05887047943916711
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.26353178326748,-40.95209989217818,-21.4464953689123,-0.10786909416327095,0.06198626516134618,5.411796598295063,5.812014063655782,-0.06630783939905685
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.8132181621438,-42.528599282615765,-22.057120894454552,-0.09099629627995487,0.05712728754633016,5.561903733511691,5.918331694099794,-0.06512865197791658
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.360357139965906,-44.102507196310924,-23.022930594347347,-0.04248521135719052,0.05260852360386083,5.70957886765521,6.001595606964055,-0.062452583461543754
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.90495290419562,-45.67382789317742,-23.84751239885008,-0.09099877616458585,0.04841195415488184,5.854155997539888,6.090243159312973,-0.06488966749614775
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.44700963541094,-47.24256562612705,-24.630893921451126,-0.03787214090023028,0.04451958784666079,5.995085994662719,6.177824435317817,-0.06241769515125971
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.9865315073178,-48.80872464107977,-25.477496167620405,-0.07197368123268433,0.040913656723710015,6.131924704866227,6.25945726954674,-0.06390554745329483
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.52352268676154,-50.37230917697666,-26.270072938382903,-0.030168783508033314,0.03757676989633335,6.2643216817579965,6.340095115579786,-0.06230658349707312
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.05798733373769,-51.933323465790494,-27.176164160385152,-0.08119803077921706,0.03449203203114182,6.392009616095368,6.4133635847851185,-0.06416969330135426
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.58992960140387,-53.49177173253761,-28.118844319820703,-0.09440466583110485,0.031643132426391975,6.514794496031204,6.482645989921795,-0.06453734752443138
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.11935363609024,-55.047658195288896,-28.808689971394298,-0.10661378359944074,0.029014409602796876,6.632546511690876,6.556560491273808,-0.0648105093899113
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.64626357731152,-56.600987065181904,-29.635349401655574,-0.04298755178788749,0.026590895620796712,6.7451917009781015,6.622848136071185,-0.0630142927723209
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.17066355777769,-58.15176254643162,-30.402516953382474,-0.06990639779713703,0.024358343713527665,6.852704320919311,6.687320801370024,-0.0637159233906386
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.69255770340521,-59.6999888363422,-31.17256508967481,-0.00012441783336925027,0.022303242288116063,6.955099919522235,6.748272639558448,-0.062146519306433425
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.21195013332837,-61.24567012531779,-32.08825801788573,-0.1345280382196723,0.020412817885298206,7.052429076433497,6.802902557257223,-0.0650099986930263
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.72884495991039,-62.7888105968748,-32.9527021491276,-0.05639284776570719,0.018675029288989904,7.144771776119986,6.85575199377827,-0.06342749665430679
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.24324628875456,-64.32941442765238,-33.69064191453675,-0.08376982128499577,0.01707855463481363,7.2322323744446795,6.907911681290152,-0.06390650015474754
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.75515821871515,-65.8674857874243,-34.576224171392276,-0.04727187224873308,0.015612773072330813,7.314935118004487,6.954627877754076,-0.0633070447820707
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.2645848419088,-67.40302883910965,-35.19666863881088,-0.09150262299595369,0.014267742283370475,7.39302017515332,7.002521776871221,-0.06396002760939686
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.77153024372541,-68.93604773878504,-36.072730835402965,-0.03488271555540656,0.01303417294277131,7.466640138005904,7.043912124731072,-0.06318756646954364
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.27599850283907,-70.4665466356944,-36.823777572343005,0.04203687942583301,0.01190340102316871,7.535956955708783,7.084371077997874,-0.06230439069994745
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.77799369121975,-71.99452967226149,-37.92248807922749,-0.03265283012265918,0.010867358687901736,7.601139260712177,7.118469715015552,-0.06322547481980353
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.27751987414334,-73.52000098410105,-38.532398636598856,-0.03568766637318532,0.009918544381983556,7.662360051548783,7.155625319745115,-0.06328490244170665
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.77458111020353,-75.04296470002924,-39.44775991135474,-0.05120628770638458,0.009049992617152242,7.719794697616732,7.187421255554383,-0.0634495556038079
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.26918145132224,-76.56342494207502,-40.258728563165256,-0.0665878524066521,0.008255243850500268,7.773619233589223,7.218128249747868,-0.06358635335682948
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.76132494276047,-78.08138582549185,-41.07351729166475,-0.07411933792156322,0.007528314774642227,7.824008913265445,7.246793850446835,-0.06364085271171924
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.25101562313021,-79.59685145876816,-41.79186967592186,-0.06726343414154012,0.006863669268714775,7.871136994883948,7.274222807335738,-0.06358677874903847
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.73825752440412,-81.10982594363914,-42.648701883197695,-0.022482915285615412,0.006256190201884842,7.915173732099711,7.298874922853544,-0.06330437437865813
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.2230546719276,-82.6203133750969,-43.41293569102989,-0.037369749837035116,0.005701152232889755,7.956285546949651,7.322415242179134,-0.06341204659021976
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.70541108442855,-84.12831784140306,-44.29814844007607,-0.04681455064448059,0.005194195709077824,7.994634363175137,7.3436853690079875,-0.06347438274624988
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.18533077402925,-85.63384342409796,-45.208224561621876,-0.08883648590507498,0.004731301735276108,8.0303770802187,7.363409031906611,-0.0636809532027643
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.66281774625652,-87.13689419801307,-46.04391718147027,-0.07916856921896809,0.004308768455561569,8.063665170054584,7.382127087940553,-0.06362861681027443
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.13787600005287,-88.63747423128177,-46.69150902182495,-0.0750058467260395,0.003923188568770057,8.094644380742634,7.400275615905623,-0.06360626784248098
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.61050952778739,-90.13558758534934,-47.52782071750583,-0.014467671131446203,0.003571428080584254,8.123454532209335,7.416391083305875,-0.06338603438714256
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.08072231526621,-91.63123831498588,-48.31000519220385,-0.019296630923926195,0.003250606280641951,8.150229391257966,7.431538990747494,-0.06341748176268842
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.54851834174384,-93.12443046829544,-49.14602793660039,-0.04934545650869815,0.002958076921736893,8.175096614193295,7.445425186714287,-0.06351931723562704
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.01390157993363,-94.61516808672799,-49.92268640425257,-0.07713123815278333,0.002691410569362259,8.19817774671843,7.4584706891737245,-0.06359789108755119
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.47687599601808,-96.10345520509034,-50.71236102839616,-0.07569502183757404,0.0024483780831573527,8.219588271926057,7.470520386716721,-0.06359107676796426
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.93744554966034,-97.58929585155617,-51.501321304214585,-0.100970724825733,0.0022269351869061305,8.239437698268809,7.481679231872827,-0.06364467720909554
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.39561419401456,-99.07269404767804,-52.352045920444404,-0.15557665577337065,0.0020252080802987365,8.257829680359176,7.491881363803764,-0.06374771910057181
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.85138587573674,-100.55365380839787,-53.16470793902761,-0.0840649948261607,0.001841480043445511,8.27486216632395,7.501402182556762,-0.06359912601606421
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.30476453499494,-102.03217914205742,-53.89945571984644,-0.044836273657811176,0.0016741789839069083,8.29062756622814,7.51034031235602,-0.06353001983719322
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.75575410548078,-103.50827405040963,-54.62697287786244,-0.010032906376689077,0.0015218658755855022,8.30521293679394,7.518602331456532,-0.06347990585764755
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.20435851441935,-104.98194252862957,-55.33971174367647,-0.014039285877731622,0.001383224039059459,8.318700178278316,7.526245562949317,-0.06349286886244726
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.65058168258003,-106.45318856532471,-56.42186460041565,-0.09715872172566531,0.0012570492136868947,8.33116623994326,7.532828331807326,-0.06360360252411182
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.09442752428711,-107.9220161425457,-57.13940014067853,-0.04905202729432734,0.0011422403729648364,8.342683331061735,7.5393605394801035,-0.06354479584240451
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.53589994743086,-109.38842923579783,-58.04029920718223,-0.0553167351485806,0.0010377912360907682,8.35331913485492,7.545188960441246,-0.0635528127895299
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.97500285347729,-110.85243181405136,-58.69390096980831,0.0129643491569853,0.0009427824303700773,8.363137023157455,7.55081042848805,-0.06348922189573566
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.41174013747947,-112.3140278397522,-59.63049313998958,-0.07485270518425846,0.0008563742609736776,8.372196269962114,7.555737840963241,-0.06357103860796558
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.84611568808722,-113.7732212688326,-60.25857983542249,0.025581633053550767,0.0007778000465224282,8.380552262307514,7.560532945188392,-0.06349203356714085
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.27813338755834,-115.23001605072226,-61.116497017572044,-0.1413475953425669,0.0007063599810142432,8.388256707246804,7.564775720059699,-0.06361631407564763
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.7077971117694,-116.68441612835834,-61.989271290790796,-0.12641512392175258,0.0006414154846796835,8.395357833875149,7.568679532716864,-0.0636016843699621
