,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,32.84263357798323,28.948131135114743,14.401878265863477,0.07205726994885531,0.0001628566870205332,8.478971512790823,7.614429276431244,-0.06353928259604674
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,33.21337751851927,29.317477124854328,14.023747760954608,0.09111505634384898,0.000147358914244452,8.478708661159255,7.614268348054689,-0.06353857604818627
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,33.584254539415156,29.686955693152495,14.648756698478316,0.10380291343037307,0.0001333359296212456,8.478465661130077,7.614261790924569,-0.06353905332610088
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,33.9552646884409,30.056566887599168,14.515323222501264,0.08768136652714809,0.0001206473929085455,8.478241113166574,7.614156423173864,-0.06354312195654642
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,34.32640801338316,30.426310755801154,15.343067710888558,0.05011592413040056,0.00010916631802917254,8.478033704476212,7.614167542618767,-0.06354895926674953
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,34.69768456204636,30.796187345381696,15.010106785136035,0.07155816658643843,9.877780246988456e-05,8.477842205161537,7.614054352904441,-0.0635480221874881
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,35.069094382251805,31.16619670398224,15.3039033631035,0.098613225080868,8.937787754613184e-05,8.477665464319223,7.614011082613473,-0.0635468741772732
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,35.44063752183813,31.53633887926133,15.332288932919269,0.09833084187271801,8.087246804144838e-05,8.47750240613195,7.613947966695325,-0.06354827637563408
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,35.81231402866081,31.90661391889349,15.445982789278112,0.1239332759510603,7.317645082132022e-05,8.477352025989719,7.613896881118975,-0.06354764880561851
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,36.18412395059267,32.27702187057147,15.987795044461128,0.05569435920382837,6.621280300926312e-05,8.477213386670298,7.61387821214787,-0.06355347274224474
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,36.556067335523636,32.64756278200465,16.07013197023921,0.06099265952363986,5.991183120712054e-05,8.477085614602629,7.6138303777961625,-0.06355390673835094
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,36.928144231361145,33.018236700919076,16.431501904560662,0.07245368830766097,5.421047405108537e-05,8.476967896231912,7.613801752547347,-0.06355399555754927
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,37.30035468602955,33.38904367505924,16.7376865372848,0.08200648263989585,4.905167112765106e-05,8.476859474500793,7.613771280171831,-0.0635542286518986
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,37.67269874747026,33.75998375218558,16.818659571776973,0.08896735829355684,4.438379193686324e-05,8.476759645457415,7.6137322826388,-0.06355459919498739
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,38.04517646364225,34.131056980075904,16.596163896817508,0.09160397769014672,4.0160119190448976e-05,8.476667754998006,7.613684466859793,-0.06355513753946666
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,38.41778788252137,34.502263406525735,17.03266576730278,0.06789600651302408,3.6338381275603866e-05,8.476583195749047,7.613665998570284,-0.06355659205005108
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,38.790533052101004,34.873603079346616,17.119998424682812,0.07371231899799824,3.28803292068179e-05,8.476505404091936,7.613636297521539,-0.06355685539423116
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,39.16341202039164,35.24507604636895,17.275057643841627,0.08660073405408752,2.9751353833009262e-05,8.476433857331184,7.61361116459218,-0.06355690147242368
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,39.53642483542086,35.61668235543847,17.538941683033606,0.09901595097994154,2.6920139469841478e-05,8.476368071005748,7.613590913947446,-0.06355699239415546
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,39.90957154523356,35.988422054419765,17.676936685605106,0.09873853885200568,2.4358350491434456e-05,8.476307596341876,7.61356884793937,-0.06355741564024377
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,40.28285219789218,36.36029519119322,17.930999811517356,0.10977718543925263,2.2040347745377462e-05,8.476252017844818,7.6135511200965125,-0.06355754855626643
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,40.656266841476054,36.732301813656946,18.030523654267938,0.07855262437361787,1.994293195330023e-05,8.47620095102603,7.613531464436954,-0.06355853482858448
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,41.029815524081805,37.10444196972684,18.22719724848487,0.08756435751022806,1.8045111529234782e-05,8.476154040261868,7.61351524345909,-0.06355864191769413
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,41.40349829382339,37.4767157073348,18.46025729649159,0.07100979911589533,1.632789249230118e-05,8.476110956779275,7.613500822492811,-0.06355917173471837
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,41.77731519883232,37.84912307443111,18.813188941782855,0.09509595216994349,1.4774088371314812e-05,8.476071396763686,7.613489182726028,-0.06355902498100022
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,42.15126628725696,38.22166411898253,18.802879585093415,0.12873296446258564,1.336814819894946e-05,8.47603507958411,7.6134732985685725,-0.06355879837913639
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,42.525351607263005,38.59433888897335,19.20968716296212,0.09214558960080055,1.209600087409863e-05,8.476001746130176,7.613463984549823,-0.06355948556677658
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,42.899571207033475,38.96714743240448,19.140326807595585,0.10601225971806905,1.094491433486617e-05,8.47597115725592,7.613449876988807,-0.06355951302944417
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,43.27392513476891,39.340089797295306,19.068564947179347,0.0863971427020882,9.903368132823831e-06,8.475943092325014,7.6134371603983935,-0.06355988390393788
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,43.64841343868697,39.71316603168118,19.361682095641484,0.09216112899967932,8.96093813327971e-06,8.475917347852238,7.613428991240037,-0.06355997357861339
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,44.02303616702241,40.086376183615215,19.83790809047603,0.08008503871193007,8.10819218764863e-06,8.475893736236012,7.6134228342069505,-0.06356020428560312
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,44.39779336802796,40.45972030116785,20.076591603217064,0.08134791989689028,7.3365957338170716e-06,8.475872084576945,7.613415152885438,-0.06356030585741321
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,44.77268508997301,40.83319843242683,20.203644182986924,0.06851612539127139,6.638426379749431e-06,8.475852233577546,7.613407294842944,-0.06356049221156099
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,45.14771138114448,41.20681062549725,20.185378918955223,0.09568618325417333,6.00669661548299e-06,8.475834036518258,7.613399231448863,-0.06356041244655077
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,45.52287228984686,41.5805569285006,20.654302640234825,0.07567491224014233,5.4350838800055335e-06,8.47581735830532,7.613394593741757,-0.06356061223741623
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,45.898167864401486,41.954437389576825,20.877616450279525,0.08335709704176963,4.917867283115581e-06,8.475802074586003,7.613388946958697,-0.06356064647276649
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,46.27359815314725,42.32845205688229,20.80736557356677,0.06996847011575547,4.449870348967407e-06,8.475788070927042,7.61338242670307,-0.06356077480781212
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,46.64916320444079,42.702600978591136,21.09991770938402,0.08421681268422354,4.026409208267606e-06,8.475775242052208,7.613378017473667,-0.0635607739828524
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,47.024863066655875,43.076884202894796,21.53068042183115,0.07471068939413072,3.6432457206200145e-06,8.475763491135238,7.613374419277684,-0.06356086523919888
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,47.400697788183344,43.45130177800183,21.577416996072962,0.10093468028138375,3.2965450578568475e-06,8.475752729144457,7.613369748190114,-0.06356082672964562
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,47.77666741743136,43.825853752137874,21.74178843392216,0.09326905342832426,2.9828373238398794e-06,8.475742874235657,7.613365857839312,-0.06356090119864638
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,48.15277200282608,44.20054017354613,21.622636392722107,0.06040296955123203,2.6989828266128725e-06,8.475733851189993,7.613361525821751,-0.06356103442066305
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,48.529011592810754,44.5753610904871,22.195971789416234,0.06719191440018868,2.4421406553397628e-06,8.475725590893804,7.613359327805145,-0.06356104968037471
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,48.905386235845725,44.95031655123927,22.405670587022364,0.09635053750822742,2.2097402475379584e-06,8.475718029857475,7.613356402171658,-0.06356101563450803
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,49.28189598040888,45.3254066040969,22.600135250369302,0.048626601546919446,1.999455662043567e-06,8.475711109770625,7.6133536803926,-0.06356114468341098
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,49.65854087499566,45.700631297372894,22.70049334028057,0.07892369744499916,1.8091823002248846e-06,8.475704777091035,7.6133510103676665,-0.06356111121682366
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,50.0353209681188,46.07599067939705,22.855390403202946,0.0794948129585471,1.6370158424631615e-06,8.475698982664957,7.613348666432061,-0.06356113481304768
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,50.4122363083086,46.45148479851669,22.99067778190289,0.059536078592881125,1.4812331890905524e-06,8.47569368137651,7.613346492374625,-0.06356118666225904
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,50.78928694411267,46.827113703096,23.565546876195942,0.09949786003526917,1.3402752150363063e-06,8.475688831824115,7.613345095296747,-0.06356115045404065
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,51.16647292409593,47.20287744151719,23.038556670851975,0.0800130725746584,1.2127311655843336e-06,8.475684396021924,7.613342421588162,-0.06356119488108403
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,51.54379429684086,47.57877606217953,23.538555099253067,0.0758089424746089,1.0973245370699724e-06,8.475680339124501,7.613341190074576,-0.06356121606382138
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,51.92125111094725,47.95480961349963,23.835941557953653,0.058665684889991354,9.929003012054868e-07,8.475676629172957,7.6133398223695625,-0.0635612476390053
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,52.29884341503266,48.33097814391118,24.409984688450017,0.08154515666403128,8.984133451712556e-07,8.47567323686098,7.613338805271793,-0.06356123863264479
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,52.67657125773173,48.707281701866336,23.95086424798287,0.1182958763461528,8.12918011777353e-07,8.475670135319277,7.613336996008387,-0.06356122116325359
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,53.05443468769688,49.08372033583319,24.327847505799305,0.08481140856475555,7.355586350100664e-07,8.475667299917037,7.613336009439725,-0.06356125986140616
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,53.43243375359741,49.460294094298085,24.605287915683725,0.08296027635790182,6.655609762400193e-07,8.475664708079105,7.613335024115702,-0.06356127147919459
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,53.81056850412102,49.83700302576488,24.61669412100087,0.07791788556854584,6.022244753826594e-07,8.475662339117703,7.613333954773243,-0.06356128379601404
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,54.18883898797211,50.21384717875432,24.747743394596622,0.10619849592186092,5.449152394581857e-07,8.475660174077564,7.6133330517338225,-0.06356127649354645
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,54.56724525387302,50.59082660180514,25.116666796331177,0.06599382267902243,4.930596983781079e-07,8.475658195593475,7.6133323451204795,-0.06356130511984018
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,54.945787350562995,50.96794134347316,25.733716709927414,0.08484167148381516,4.461388644634531e-07,8.475656387759221,7.613331799138974,-0.06356130278991994
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,55.32446532679924,51.34519145233085,25.923817435329344,0.06984839303969537,4.0368313824197653e-07,8.475654736007108,7.613331106564988,-0.0635613151430125
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,55.70327923135654,51.722576976969805,25.876817299440134,0.07542747688971119,3.652676085390702e-07,8.47565322699719,7.613330385990045,-0.06356131823016056
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,56.08222911302718,52.10009796599802,26.493509060668607,0.0524796493481805,3.3050779982411533e-07,8.475651848515476,7.613329954975939,-0.06356133064582224
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,56.461315020620795,52.47775446804104,25.85089417206077,0.06594260131076446,2.9905582425030625e-07,8.475650589380384,7.613329168979085,-0.06356133026936733
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,56.84053700296432,52.85554653174196,25.96943008701791,0.11242282906054335,2.7059689987627494e-07,8.475649439356825,7.613328682032898,-0.06356132137750549
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,57.21989510890268,53.23347420576141,26.517279586159013,0.09134439949631812,2.448462002227176e-07,8.47564838907727,7.613328343489184,-0.0635613310701951
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,57.59938938729792,53.61153753877712,26.595745669499628,0.04946687900164726,2.2154600363333162e-07,8.475647429969294,7.613327920407143,-0.06356134395732725
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,57.97901988703003,53.989736579484806,26.937482080003463,0.08542777215780895,2.0046311390991561e-07,8.475646554189048,7.613327588708379,-0.06356133913145673
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,58.35878665699612,54.36807137659727,27.130415192253345,0.07058066159526533,1.8138652640648342e-07,8.475645754560189,7.613327255064848,-0.06356134466672693
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,58.73868974611107,54.7465419788451,27.259215515771373,0.08160264018686192,1.6412531622388188e-07,8.475645024517846,7.613326939315624,-0.063561345173195
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,59.118729203307296,55.125148434975735,27.117139653412448,0.0831982307418766,1.4850672736925606e-07,8.475644358057217,7.613326611375296,-0.06356134720349604
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,59.49890507753497,55.50389079375506,27.57760819286026,0.1118954245482584,1.34374443756029e-07,8.475643749686393,7.613326397617041,-0.06356134542137487
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,59.87921741776181,55.882769103966055,27.728421909447356,0.09808290116053442,1.2158702473998452e-07,8.475643194383096,7.613326160662361,-0.06356134934443804
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,60.25966627297241,56.26178341440902,27.865241002113407,0.09537997887520966,1.1001648953377344e-07,8.475642687555036,7.613325942972265,-0.06356135151211477
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,60.6402516921698,56.64093377390156,28.276317403874263,0.08215192619664968,9.954703633218783e-08,8.47564222500351,7.613325771867204,-0.06356135449295722
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,61.02097372437454,57.02022023127951,28.37112684821119,0.09727433194028912,9.007388332878051e-08,8.475641802890092,7.613325584663357,-0.06356135451118775
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,61.40183241862407,57.39964283539645,28.797163942089643,0.12103726339351972,8.150222002433386e-08,8.475641417706058,7.613325441457428,-0.06356135395308556
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,61.78282782397426,57.77920163512151,28.46257989892709,0.10020934986298968,7.374625833152146e-08,8.475641066244387,7.613325252482053,-0.06356135692080617
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,62.16395998949786,58.15889667934404,29.030528975364067,0.09797033537606303,6.672837397889968e-08,8.47564074557411,7.613325144062702,-0.06356135821953593
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,62.545228964286046,58.53872801696891,29.14532720807661,0.08554818115791285,6.03783296211115e-08,8.47564045301679,7.613325014993824,-0.06356135999529834
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,62.926634797446866,58.918695696919656,29.03000217590246,0.07985810880373201,5.4632571879928957e-08,8.47564018612501,7.613324884975645,-0.06356136116290897
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,63.30817753810636,59.2987997681369,29.389097853967705,0.08286930019729688,4.943359528068449e-08,8.475639942662644,7.613324791382225,-0.06356136175968946
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,63.6898572354081,59.67904027957904,29.635072190631995,0.09075505736366729,4.4729366718153695e-08,8.475639720586788,7.613324699946283,-0.06356136209580787
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,64.07167393851343,60.059417280222014,30.275247394310647,0.06153678587250688,4.0472804691750346e-08,8.475639518031253,7.61332463211903,-0.06356136393521071
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,64.45362769660123,60.43993081905885,29.98840295748262,0.08793414271379696,3.662130809804473e-08,8.475639333291404,7.613324534332091,-0.0635613634503201
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,64.83571855886838,60.820580945101234,30.35985306784239,0.10518451485164171,3.313632986460246e-08,8.47563916481032,7.61332446866392,-0.06356136340666464
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,65.21794657452861,61.20136770737772,30.233240925809035,0.09529424902421368,2.998299115792792e-08,8.475639011166109,7.613324393140197,-0.06356136423531732
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,65.60031179281411,61.58229115493419,30.252532872935944,0.0991352901491549,2.7129732304375916e-08,8.475638871060303,7.613324329123104,-0.06356136458436709
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,65.98281426297436,61.96335133683473,30.88665659850065,0.08052863308871672,2.4547996930330516e-08,8.475638743307243,7.613324286241124,-0.06356136546116298
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,66.36545403427641,62.34454830216096,31.123570164052428,0.08265193192102949,2.2211946160420043e-08,8.475638626824352,7.613324237135748,-0.06356136575060195
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,66.74823115600547,62.7258821000114,31.076374163496734,0.08899533904460633,2.0098200013367778e-08,8.475638520623274,7.613324186492501,-0.06356136593216868
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,67.13114567746415,63.107352779503415,31.566538388478893,0.09939424919691575,1.8185603407281225e-08,8.475638423801714,7.613324150531082,-0.06356136603483767
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,67.51419764797228,63.48896038977103,31.693164790023154,0.09252975834694865,1.645501443248216e-08,8.475638335536027,7.6133241111615515,-0.06356136642980215
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,67.89738711686843,63.87070497996628,31.6183631596989,0.08440861040570624,1.4889112772840846e-08,8.475638255074415,7.613324072341159,-0.06356136679514221
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,68.280714133508,64.25258659925848,32.13941471747206,0.07738124687972636,1.3472226358230737e-08,8.47563818173069,7.613324045348469,-0.06356136709947309
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,68.6641787472646,64.6346052968354,32.45486195085534,0.06088401546744393,1.21901745131831e-08,8.475638114878624,7.613324017750106,-0.06356136748127296
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,69.0477810075294,65.0167611219017,32.23556926994209,0.07169045433141896,1.1030126031920722e-08,8.475638053946724,7.613323986513891,-0.06356136750643925
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,69.43152096371108,65.39905412367997,32.71067319440579,0.08125986890683556,9.98047075933777e-09,8.4756379984135,7.613323965410783,-0.06356136755289978
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,69.81539866523656,65.7814843514104,32.8438381814542,0.061564233394761914,9.030703392665227e-09,8.475637947803111,7.613323942776712,-0.06356136786831171
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,70.19941416154984,66.16405185435114,32.6366943587939,0.11925374109700293,8.171318340869846e-09,8.475637901681404,7.613323919401347,-0.06356136750444345
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,70.58356750211337,66.54675668177768,32.85836788900332,0.09082604428978236,7.39371458950416e-09,8.475637859652286,7.6133239015820715,-0.06356136785678743
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,70.96785873640665,66.929598882983,33.21459073940103,0.08431205580583523,6.690109618862996e-09,8.475637821354416,7.613323886202703,-0.06356136800899448
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,71.35228791392767,67.31257850727835,33.40510936669317,0.10361456170904226,6.053461513910506e-09,8.475637786458165,7.613323871057002,-0.06356136798629085
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,71.73685508419192,67.69569560399269,33.56981063297426,0.08604220010943742,5.477398486427591e-09,8.475637754662861,7.613323857101442,-0.06356136817884554
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,72.12156029673223,68.07895022247234,33.95344393874411,0.07060431318595128,4.956155104013804e-09,8.475637725694268,7.613323845473141,-0.06356136833333798
