,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-86.7220773053693,-76.69874197472004,-40.20248246431657,-0.09248018826946147,0.0005823840084230274,8.42603323379817,7.585476554058773,-0.06357821085616991
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-87.6749285976045,-77.66205092478862,-41.39276846827988,0.04695380836117202,0.0005287342585549132,8.430093483504947,7.587412515112258,-0.06350293583792369
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-88.62678575041882,-78.62435482463637,-40.87166653169005,-0.16449523497741314,0.0004799818105311735,8.433831018311233,7.590051801525262,-0.06360981541802048
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-89.5776498010289,-79.5856547228635,-42.11572832423683,-0.09990946563209757,0.00043568508236614684,8.437270438965989,7.591657508793746,-0.06357720532175966
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-90.52752178556922,-80.54595166697598,-42.80007457346435,-0.19711211119899374,0.0003954416402767753,8.440434587078336,7.593388158016332,-0.06361418052283993
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-91.4764027390933,-81.50524670338721,-42.677026941719596,-0.13805496818708463,0.0003588848109282847,8.443344657701532,7.5952752719404915,-0.06358810361954415
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-92.42429369557448,-82.46354087741881,-43.76809282634042,-0.006419218150255368,0.0003256805763877257,8.446020306283526,7.596589785572642,-0.06354275890965969
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-93.37119568790764,-83.42083523330146,-43.628095867788375,-0.04284334483584118,0.0002955247295446386,8.448479750060992,7.598180608263754,-0.0635552463097966
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-94.31710974790974,-84.37713081417664,-44.15233793308959,0.03295175800432926,0.00026814026932673874,8.4507398640062,7.599443256471243,-0.06353548994241587
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-95.26203690632151,-85.33242866209744,-45.125112544143754,-0.1727131291966444,0.00024327501652224686,8.45281627146246,7.600493770975137,-0.06358792289454959
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-96.20597819280796,-86.28672981802976,-44.95296938182025,-0.06598485645359364,0.0002206994324198359,8.454723429624542,7.6017223638765525,-0.06356190386058977
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-97.14893463595998,-87.24003532185331,-46.86166870935749,-0.11870880017739172,0.00020020462379348,8.456474710036522,7.602417569562963,-0.06357240976899631
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-98.09090726329528,-88.19234621236293,-46.55148631374229,-0.11344011994274261,0.00018160051899478538,8.45808247429132,7.60348735731496,-0.06357042700534224
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-99.0318971012597,-89.14366352726977,-46.54950241162903,-0.0744691830987243,0.00016471420107217158,8.459558145124557,7.604402328294173,-0.0635631656701689
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-99.97190517522769,-90.09398830320193,-47.782711760246066,-0.05214045999601957,0.00014938838491743088,8.460912273100764,7.605048190656955,-0.06355966284713377
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-100.91093250950445,-91.0433215757065,-48.067436938737714,-0.15887530759539636,0.00013548002644887607,8.462154599092708,7.605780084001368,-0.06357428213320598
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-101.84898012732613,-91.99166437924966,-48.14866060647272,-0.2108270720697636,0.00012285905277981948,8.46329411275534,7.606472850352569,-0.06357946192307022
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-102.78604905086152,-92.9390177472188,-48.80210087031656,-0.002355897190220446,0.00011140720319492665,8.464339107194702,7.607038630257323,-0.06355455026784955
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-103.72214030121273,-93.88538271192259,-49.371618783019876,-0.19409864554897904,0.00010101697156854019,8.465297230029574,7.60756726861127,-0.06357455547863787
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-104.65725489841648,-94.83076030459326,-50.15728242802997,-0.09240303851254517,9.159064161183225e-05,8.46617553103986,7.608032468044482,-0.06356401062529989
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-105.59139386144567,-95.77515155538619,-50.62453694052438,-0.1281875530813048,8.303940703305071e-05,8.466980506590907,7.608487677511718,-0.06356673551828898
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-106.52455820820983,-96.71855749338309,-51.23510968869505,-0.1694753680420158,7.52825693405259e-05,8.467718141017443,7.608893453659131,-0.06356934247626105
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-107.45674895555624,-97.66097914659144,-51.542691374906966,-0.18441192410090235,6.824680661476619e-05,8.468393945144738,7.609286505805484,-0.06356961666274728
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-108.38796711927168,-98.60241754194598,-52.449606869676145,0.023818552929877335,6.18655071270382e-05,8.469012992117971,7.609607891267267,-0.06355596319510111
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-109.31821371408279,-99.54287370531046,-52.74250482490095,-0.1998131212004317,5.6078162190325366e-05,8.469579950703986,7.6099390709854315,-0.06356900974614262
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-110.24748975365772,-100.48234866147787,-53.517092877238156,-0.17311935977815107,5.082981309738065e-05,8.470099116222494,7.610216467277476,-0.06356693781047858
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-111.17579625060702,-101.42084343417245,-53.36390348432629,-0.03220548078430863,4.607054743248296e-05,8.470574439256676,7.610514460689436,-0.06355992441534866
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-112.10313421648455,-102.35835904605017,-54.192534505150824,-0.20812821944826698,4.175504044108773e-05,8.471009552285887,7.610743008817944,-0.06356740539297089
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-113.02950466178908,-103.29489651869972,-54.75705201805947,-0.2501015572804466,3.784213750729451e-05,8.471407794376043,7.61096348659255,-0.0635684280777395
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-113.95490859596491,-104.23045687264454,-54.818315530577365,-0.023238792191682123,3.429447412526761e-05,8.471772234056173,7.611182654690716,-0.06355998615671694
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-114.87934702740321,-105.16504112734259,-55.551075230340864,-0.12027461036290266,3.1078130059627174e-05,8.472105690502728,7.61136068352186,-0.06356313153977514
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-115.80282096344297,-106.09865030118904,-56.35650488446065,-0.12965781960516676,2.8162314673431e-05,8.472410753146427,7.611522176484799,-0.0635632304273247
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-116.72533141037222,-107.03128541151585,-56.72026648140116,-0.149076315065777,2.551908066261346e-05,8.472689799809915,7.611681980849884,-0.06356355126109045
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-117.64687937342921,-107.96294747459368,-56.98935721811349,-0.1293790999168376,2.3123063674433533e-05,8.472945013478089,7.611829903022666,-0.06356289090586684
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-118.56746585680344,-108.89363750563331,-57.690349621224215,-0.08616935278116244,2.0951245506283844e-05,8.473178397796929,7.611955521634893,-0.06356184266370254
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-119.48709186363648,-109.82335651878594,-57.85483176638928,-0.18130670228322376,1.898273878168732e-05,8.473391791390734,7.612080950033399,-0.06356360412718842
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-120.40575839602342,-110.75210552714476,-58.671494438338634,-0.14427645566250646,1.7198591183907408e-05,8.4735868810821,7.612183709438303,-0.06356275718406182
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-121.32346645501401,-111.67988554274599,-59.52563659422905,-0.1742008693573771,1.5581607495669863e-05,8.473765214093604,7.612277582000215,-0.06356309293955202
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-122.24021704061305,-112.60669757656983,-60.13357148172549,-0.03380797535179614,1.4116187847287147e-05,8.473928209305061,7.612367387028754,-0.0635609489937901
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-123.15601115178265,-113.53254263854195,-60.503877574971,-0.13605037027797362,1.2788180716148038e-05,8.474077167635437,7.6124526198474465,-0.0635622960007322
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-124.07084978644211,-114.45742173753415,-60.461352582562576,-0.18743550370436957,1.1584749349156535e-05,8.474213281613821,7.612535086865488,-0.06356280404908532
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-124.98473394147003,-115.38133588136567,-61.28026098702888,-0.12773311999425552,1.0494250397263997e-05,8.474337644199627,7.612600728398792,-0.06356204243270729
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-125.8976646127048,-116.30428607680432,-61.40231276551522,-0.05475008321498276,9.506123658652205e-06,8.47445125690803,7.612667643752656,-0.06356128523711166
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-126.80964279494545,-117.22627332956736,-62.29744845122487,-0.046067179550579596,8.610791925234786e-06,8.474555037292847,7.612721727814964,-0.06356121835945867
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-127.72066948195359,-118.14729864432316,-62.473413498791544,-0.14328099773808223,7.799570016728466e-06,8.474649825835368,7.612777068513277,-0.06356199077710997
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-128.63074566645372,-119.06736302469112,-63.11396135895342,-0.15613371604839,7.064582168319561e-06,8.474736392284298,7.6128240562104725,-0.06356202298323615
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-129.53987234013488,-119.98646747324437,-63.78561107341163,-0.13282066794984004,6.398687012574506e-06,8.47481544148875,7.612866855490678,-0.0635618121668606
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-130.44805049365104,-120.90461299150968,-64.63233261565415,-0.16860481741320932,5.795409464321966e-06,8.474887618763216,7.612905021766965,-0.06356197776807902
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-131.35528111662288,-121.82180057996838,-64.60870584105804,-0.153469520850269,5.248878879326106e-06,8.474953514820603,7.612944630241861,-0.06356184091528325
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-132.26156519763865,-122.73803123805904,-65.32867151765431,-0.06674841768061768,4.753772914187223e-06,8.475013670306918,7.612976965246176,-0.06356138414878962
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-133.1669037242551,-123.65330596417667,-65.29296055318612,-0.0009776944648320907,4.305266566517777e-06,8.475068579968541,7.613009833939271,-0.06356109955888234
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-134.0712976829983,-124.56762575567492,-66.82663595196969,-0.16726039004866244,3.898985921479914e-06,8.475118696480896,7.613033474572683,-0.06356177331930705
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-134.97474805936548,-125.48099160886672,-66.57230429675887,-0.12795640533513897,3.53096617363047e-06,8.475164433965134,7.613061767984341,-0.06356159637497896
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-135.8772558378254,-126.3934045190257,-66.61086567856023,0.007738927332634482,3.1976135320637905e-06,8.475206171217412,7.613086374655008,-0.06356114100749151
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-136.77882200182,-127.30486548038688,-66.98276287331073,-0.25429064300985793,2.8956706524036594e-06,8.475244254673559,7.613107709228702,-0.06356192128744523
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-137.67944753376494,-128.21537548614825,-68.02160873857,-0.13260272330195555,2.6221852715773793e-06,8.475279001130179,7.613125386121523,-0.0635615500375063
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-138.5791334150509,-129.12493552847127,-68.79703124227609,-0.09607204928541169,2.3744817507861126e-06,8.475310700241618,7.613142279934003,-0.06356144619430096
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-139.47788062604448,-130.03354659848253,-69.09823180492414,-0.11164485772729993,2.150135258920703e-06,8.47533961681074,7.61315877470713,-0.06356147238428839
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-140.37569014608985,-130.941209686274,-70.17747088744063,-0.19302772506313293,1.9469483530944636e-06,8.475365992890119,7.613172260267983,-0.06356162106259264
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-141.27256295350898,-131.84792578090554,-70.79575026747497,-0.12272436509730422,1.7629297351868276e-06,8.475390049708874,7.613185485239388,-0.06356147329848896
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-142.16850002560355,-132.7536958704042,-70.78655279095459,-0.11639848023337063,1.596274983509136e-06,8.47541198943932,7.613198567165844,-0.06356145334084277
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-143.06350233865507,-133.65852094176688,-71.81438480517421,-0.09602989639190262,1.4453490770940336e-06,8.47543199681638,7.613208914162215,-0.06356141592664001
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-143.95757086792693,-134.56240198096026,-71.71781305474667,-0.09674215891120053,1.3086705468355084e-06,8.47545024062175,7.613219896605282,-0.0635614124210064
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-144.85070658766497,-135.46533997292255,-72.63067155662183,0.0023516463947270694,1.1848971029158907e-06,8.47546687504389,7.6132286340498965,-0.06356129089814293
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-145.7429104710982,-136.36733590156436,-73.01105145466202,-0.21744934355805157,1.072812601784581e-06,8.475482040923936,7.613237220081727,-0.06356153409124228
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-146.63418349044045,-137.26839074976948,-73.00652984328337,-0.2125349496209239,9.713152285244765e-07,8.475495866896967,7.6132454076359375,-0.06356151369859142
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-147.5245266168913,-138.16850549939653,-73.46792480315356,-0.06864179837673401,8.794067818687615e-07,8.475508470437191,7.613252411527591,-0.06356137346604795
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-148.41394082063698,-139.06768113127976,-74.53191076552513,-0.0779368503132094,7.96182959515746e-07,8.475519958814976,7.613258312291521,-0.06356138044379717
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-149.30242707085128,-139.96591862522968,-74.88894174561023,-0.14036556113994347,7.208245508265432e-07,8.475530429973038,7.613264245268978,-0.06356142436063121
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-150.18998633569726,-140.86321896003506,-75.22916114148026,-0.11721075759230093,6.525894525650124e-07,8.475539973328466,7.613269652795578,-0.06356140400930903
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-151.07661958232754,-141.75958311346315,-75.71993226814222,-0.11168188632837417,5.908054311294887e-07,8.475548670506761,7.613274481187192,-0.06356139742814688
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-151.96232777688556,-142.65501206226116,-76.3105487148904,-0.022849478277131574,5.348635618022932e-07,8.47555659601352,7.613278827106092,-0.06356134722297703
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-152.84711188450729,-143.54950678215707,-76.70025869452913,-0.1423443701749072,4.842122819705691e-07,8.47556381784901,7.613282889255281,-0.06356140714598069
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-153.73097286932114,-144.4430682478609,-77.44513114252204,-0.031889350783798065,4.3835200110945625e-07,8.475570398070364,7.613286429383521,-0.06356135511479134
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-154.61391169445005,-145.33569743306617,-77.66251487010433,-0.04798420462448494,3.968302156196426e-07,8.475576393305827,7.613289874898007,-0.06356136281679442
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-155.49592932201173,-146.22739531044994,-78.02953350439135,-0.06098214528926782,3.59237081424713e-07,8.475581855225036,7.613292948837347,-0.06356136807173111
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-156.37702671312036,-147.11816285167455,-78.86432157961609,-0.05472557393337851,3.252014016038851e-07,8.475586830969073,7.613295592275963,-0.06356136612487097
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-157.25720482788742,-148.00800102738876,-79.21272634134968,-0.09106124105517921,2.94386990303116e-07,8.475591363543648,7.613298154467864,-0.06356137709388847
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-158.1364646254223,-148.89691080722866,-79.58543786282091,-0.028319878996097003,2.6648937776896575e-07,8.475595492178547,7.613300477383705,-0.06356135960680116
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-159.01480706383418,-149.78489315981847,-80.56889782896448,-0.009920923862094533,2.412328246184912e-07,8.475599252656185,7.613302442481035,-0.06356135605844782
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-159.89223310023237,-150.67194905277182,-80.29222389279977,0.013449313772340155,2.1836761642525477e-07,8.475602677611885,7.613304519202518,-0.06356135218164467
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-160.76874369072758,-151.55807945269316,-81.76175839615053,-0.16048770547627544,1.976676123939611e-07,8.475605796808287,7.613306048368331,-0.06356138815748143
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-161.64433979043304,-152.44328532517804,-81.5102301135684,-0.1268722328219285,1.7892802433945524e-07,8.475608637386078,7.6133077682260115,-0.0635613803263717
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-162.51902235346526,-153.32756763481459,-82.43508673471123,-0.1605861611159165,1.6196340440271828e-07,8.47561122409307,7.613309130380302,-0.06356138471274957
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-163.3927923329458,-154.2109273451848,-82.67995027090058,-0.1484666346834862,1.4660582194789718e-07,8.475613579493457,7.613310477407771,-0.06356138144589017
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-164.2656506810013,-155.09336541886532,-83.33610639883871,-0.03625874827239972,1.3270321190920839e-07,8.475615724158958,7.613311645645923,-0.06356136537513844
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-165.1375983487653,-155.9748828174282,-83.65816726235487,-0.06659534831021663,1.2011787851196516e-07,8.475617676843394,7.613312751589555,-0.06356136936271906
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-166.00863628637885,-156.8554805014426,-84.51913996327542,-0.14463984286594567,1.087251397936002e-07,8.475619454642096,7.613313697812427,-0.06356137781355231
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-166.87876544299195,-157.73515943047533,-84.65481961040055,-0.021817658837464116,9.841209971259664e-08,8.475621073137491,7.613314634625699,-0.06356136489019774
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-167.74798676676372,-158.613920563092,-85.374679776824,-0.13704451786900052,8.907653586858593e-08,8.475622546532,7.613315431878192,-0.06356137554390826
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-168.6163012048648,-159.49176485685823,-85.41982089090949,-0.26299553195741066,8.062589197723806e-08,8.475623887769373,7.613316214047153,-0.06356138507784119
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-169.48370970347705,-160.36869326834048,-86.59813807413686,-0.05306760746515149,7.297636525959579e-08,8.475625108645456,7.613316839717372,-0.06356136823248733
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-170.35021320779532,-161.24470675310755,-85.98691299716599,-0.14211638691075112,6.6052079826851e-08,8.475626219909284,7.613317532437113,-0.06356137418700622
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-171.21581266202844,-162.11980626573052,-86.5900135351253,-0.2165228163206745,5.978433797700378e-08,8.475627231355343,7.613318083043267,-0.06356137814298278
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-172.08050900939998,-162.99399275978521,-87.59881380187151,-0.12482901207022667,5.41109420773481e-08,8.47562815190778,7.613318562908962,-0.06356137231353379
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-172.94430319214925,-163.86726718785238,-88.23290185387921,-0.1332896425062513,4.8975580393525505e-08,8.475628989697226,7.613319020802894,-0.06356137241326658
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-173.80719615153305,-164.73963050151863,-88.90164509867982,-0.20258696263941722,4.4327270848547605e-08,8.475629752130908,7.613319436682256,-0.06356137516090905
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-174.66918882782568,-165.6110836513782,-89.47845293086476,-0.016825298351119677,4.011985725966829e-08,8.475630445956604,7.613319819619201,-0.06356136712323944
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-175.5302821603203,-166.48162758703333,-89.57318380425305,-0.2108672757108465,3.631155311269787e-08,8.475631077320985,7.61332018593439,-0.06356137434719016
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-176.39047708733045,-167.3512632570955,-90.44142297384217,-0.12697709941111857,3.286452839720478e-08,8.475631651822836,7.613320492404412,-0.06356137108241199
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-177.24977454619074,-168.21999160918634,-90.41530420590882,-0.09411039056639314,2.9744535446501146e-08,8.475632174561603,7.613320799111421,-0.06356136990695035
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-178.10817547325718,-169.08781358993906,-90.91322932542045,-0.11506827197471647,2.6920570107400018e-08,8.475632650181675,7.613321062536441,-0.06356137038487909
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-178.96568080390963,-169.95473014499908,-91.82375811991183,-0.062225209950250715,2.4364564910133477e-08,8.475633082912733,7.6133212921861855,-0.06356136896572898
