,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.30055387077811,-2.104799891021303,-1.4111619049861357,-0.165494287300616,0.6415465309881281,1.687794570465772,1.8236962715196317,-0.12895607912864132
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.349688776068458,-2.154542727277775,-1.9412597648512664,-0.1402343589171906,0.6311256584034898,1.7666579793976962,1.5831809254809899,-0.11195166024261805
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.400077594540871,-2.2055549909960614,-2.549098345866918,-0.19210376547251773,0.6206757067095874,1.8460807757075663,1.3057552204627927,-0.14334451177207297
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.451847792204319,-2.2579657252821406,-2.587441839219884,-0.12083421569408781,0.6101991786608632,1.926001600688623,1.3888249520747105,-0.09850921301163298
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.505133877879661,-2.311911103193176,-1.7884423550832418,-0.2115910167641566,0.5996983699214228,2.0063621593123067,1.9750999283594848,-0.15233450746352015
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.560078332441883,-2.3675353684756706,-1.5004938364008291,-0.2513518618751931,0.5891753851204984,2.0871069206495365,2.243686749205641,-0.1742029049610051
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.616832654057665,-2.424991893736017,-1.7897850356431988,-0.3115472493465665,0.5786321528091267,2.168182817554954,2.172382655486405,-0.2070539728104772
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.675558536257016,-2.484444373088701,-1.9046825523265642,-0.112065082416124,0.5680704393721883,2.24953894468997,2.2064257127412077,-0.09111489479073903
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.73642919893936,-2.546068169629101,-1.8949090265397706,-0.22765382053047123,0.5574918619507232,2.331126253518833,2.312561340026046,-0.15504157533502183
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.799630896302318,-2.6100518420202334,-2.2717154994394972,-0.10495191663184578,0.5468979004294366,2.4128972424508595,2.2072165229275047,-0.08619777259670348
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.86536463037169,-2.6765988792237794,-2.546635782070039,-0.127665463680815,0.5362899085437047,2.4948056398035385,2.1646399654749082,-0.09793974807285549
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.933848104493386,-2.7459296781616738,-2.5377511533213326,-0.1467461127996339,0.5256691241592871,2.5768060766960215,2.277217079659747,-0.10728902041575425
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-15.0053179580516,-2.8182838060840654,-2.2829956498963133,-0.17708946700845107,0.5150366787764875,2.658853746345147,2.516356257157166,-0.12203250354525197
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-15.08003233215527,-2.8939225979996985,-2.266096335141743,-0.17365425360549303,0.5043936063087454,2.740904045477696,2.6302074076341087,-0.11909151609424667
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.158273826452628,-2.9731321500749974,-2.274440370178099,-0.16571071593485254,0.49374085118369265,2.822912192675127,2.7313306592438744,-0.11399667450260363
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.240352920150912,-3.0562267829798984,-1.5548818971166112,-0.11670873242664026,0.48307927581259813,2.9048328173748805,3.1843535873601914,-0.08923575883460325
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.326611946391179,-3.1435530654378985,-2.0742128557120765,-0.07884159299520466,0.4724096674719405,2.9866195119105825,3.036837784969353,-0.07077989453556602
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.417429729277288,-3.2354945086257025,-2.1049959050788436,-0.1628052365684196,0.4617327446386039,3.0682243373101787,3.1260573235067337,-0.1093855123599928
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.51322701822777,-3.3324770677642945,-2.5563868198539286,-0.1340341168711845,0.4510491628179452,3.1495972714847214,3.026284292113455,-0.09534804292783586
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.614472886520847,-3.434975619830194,-2.6955732977457236,-0.07124992005325126,0.44035951990174105,3.2306855858042227,3.073702775710182,-0.06694709564958935
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.721692301983058,-3.543521627914603,-2.2334497235428907,-0.10844749784311158,0.4296643610908257,3.3114331326980824,3.382516096680961,-0.08284733887023726
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.835475130600463,-3.658712256232377,-2.593597019949989,-0.07661340764875124,0.4189641834150799,3.3917795226037057,3.336989504057059,-0.06902970571337902
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.956486902221844,-3.781221269027135,-2.114923885963349,-0.12476375911785187,0.4082594398813605,3.4716591630024007,3.641674798360566,-0.08854782250789923
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-16.085481756776044,-3.911812136967674,-2.5525017147700613,-0.09898345237757677,0.39755054327794836,3.551000124999131,3.571894292482403,-0.07764343748975858
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.223318106849185,-4.051353893512855,-3.3620025078588966,-0.12503732741053764,0.3868378696621831,3.6297227933140697,3.3676519000572673,-0.0873425977859211
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.370977708299318,-4.200840441482279,-2.7958641490032354,-0.14872681031852242,0.376121761556117,3.707738242832501,3.6982016391772667,-0.09559394481135614
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.529589039333214,-4.361414221393578,-3.5107789892844243,-0.05459662912343788,0.3654025308732846,3.78494626781438,3.5485484331140618,-0.060285630359394514
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.700456170852917,-4.534395439014904,-2.8464854264452777,-0.12748063368783757,0.3546804615980377,3.8612329667999425,3.903433780437977,-0.08623228330338195
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.885094696975635,-4.721318440439326,-2.922570343379838,-0.18163683936411879,0.343955812237338,3.9364677547136475,3.9894417164558034,-0.10417411331327037
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-17.08527682852057,-4.923977363502252,-3.8406342029383422,-0.10547227246426871,0.3332288180634401,4.010499630049891,3.7965348558086305,-0.07752728982422497
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.303088499651786,-5.144483950984879,-3.632865030590793,-0.192804780246969,0.32249969316451715,4.083152463966052,3.98643129522755,-0.10524232946952035
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.541002397981064,-5.385341484297479,-3.38147772438524,-0.05459305568067396,0.3117686323189982,4.154218991487282,4.185489507573958,-0.0607653302210444
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.801972353813422,-5.649540340571857,-3.73680960590439,-0.17655365998237027,0.3010358127081753,4.223453060391852,4.196527106344675,-0.09757609514443696
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-18.089556753307477,-5.940682932777053,-3.67592674425421,-0.030009578895984212,0.2903013954805183,4.290559511198136,4.336038552697911,-0.053821237510716866
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.408081953396383,-6.263149146520708,-4.280921413932881,-0.24766691791322515,0.2795655271800829,4.35518079094991,4.288102805068457,-0.11503093383746799
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.762861692470544,-6.622318465432486,-4.195899264847092,-0.06469052302804368,0.268828341050422,4.416878993591221,4.438669892180117,-0.06386491760289463
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.16049624177085,-7.024872823865436,-3.9448121528274926,-0.03982193727236627,0.25808995822450626,4.475111386337239,4.630284911665387,-0.05743446005586831
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.60928729165157,-7.479216626417595,-3.710132208645023,-0.26264011608001514,0.24735048881031257,4.5291964804669345,4.812461357209746,-0.1128035944006947
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-20.119824414915,-7.9960704673959215,-5.253447362489783,-0.16612611425259605,0.236610032880966,4.578266083013635,4.568916587227874,-0.08782921674533462
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.705832021792993,-8.589328564909682,-5.330756699897465,-0.1954716032329662,0.22586868137759175,4.621196063201584,4.6896613399854115,-0.09335575966508086
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.385422590640356,-9.277327497398735,-5.468884050616407,-0.2667512459811894,0.21512651693237098,4.656503920174571,4.79899392454036,-0.10727289950953331
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.183003304031335,-10.084776429948983,-6.052874542042286,-0.14949722424018042,0.20438361461867338,4.682192956716632,4.820176717072538,-0.08112524971796979
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-23.132271368201952,-11.045789493892899,-6.090319017210466,-0.08262078128973283,0.19364004263457232,4.6955074884043455,4.959749752027292,-0.06725203440698997
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.281099540224616,-12.208831761100658,-6.64675808573123,-0.11233711763003473,0.18289586292552182,4.692533588375056,5.005213748607426,-0.07248225163412632
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.42857665300957,-13.37050625283287,-7.66609295525067,-0.2184625015635433,0.17227133826133448,4.712173022149857,4.981118157303298,-0.09024639440349752
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.57470429544628,-14.530814577638385,-8.77845775010677,-0.13080827599931677,0.16186116244369503,4.751786364582474,4.960130912473972,-0.07444603153621414
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.71948405455571,-15.689758342173565,-8.666162350847495,0.015032866379716125,0.15173855318209653,4.808815238704479,5.143098052758633,-0.05163559343357304
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.862917515492526,-16.84733915120562,-9.244876297376582,-0.018824916812487658,0.1419587604651318,4.880819063494183,5.220154537507474,-0.05721063769838063
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-30.005006261546896,-18.00355860761471,-10.233123695639556,-0.08042694464460709,0.13256206896509615,4.965500418973847,5.247561722505878,-0.06579710460024785
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-31.145751874147365,-19.158418312395398,-10.757626329756299,-0.03212657081130832,0.12357636284740005,5.060721330887511,5.343108526354125,-0.059676770971495416
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.28515593286252,-20.311919864660076,-10.823630348290369,-0.1847722433613308,0.1150193124736886,5.164512382428813,5.492717934467131,-0.07750296043185621
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.423220015403096,-21.464064861640097,-11.407300743270454,-0.1417236406643374,0.10690023472946092,5.275076227553392,5.580014495645141,-0.07191693418637292
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.55994569762477,-22.61485489868842,-12.325857765355552,-0.06701516688500941,0.0992216719335658,5.3907868001719645,5.634924791466951,-0.06390406059912543
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-35.69533455352969,-23.764291569282058,-13.121776265597408,-0.19224315714194695,0.09198072837555643,5.510185278134051,5.70609411577876,-0.07539761360040707
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-36.82938815526904,-24.912376465023755,-14.049699789832836,-0.15611991015063165,0.08517019836993461,5.631973663648914,5.768279705734432,-0.07144459830906112
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-37.96210807314504,-26.059111175644855,-14.17105935893992,-0.13395855844788862,0.07877951521946232,5.755006676889376,5.89716057701309,-0.06910722545593641
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-39.09349587561339,-27.204497289006866,-14.531779398764154,-0.11412035653357577,0.0727955465602481,5.878282522056432,6.001258830133189,-0.06724183812944826
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-40.22355312928494,-28.348536391103796,-15.98128553117306,-0.11987361028997778,0.06720325814672118,6.0009329709320784,6.027689098890715,-0.06734573508663005
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.35228139892821,-29.4912300660648,-16.057058355329556,-0.09250888463641083,0.06198626516134618,6.122213114316199,6.146085135450097,-0.06535571737839106
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-42.47968224747167,-30.632579896155644,-17.1534689977485,-0.047010286435944515,0.05712728754633016,6.2414910536587165,6.198464026030028,-0.0626158505455421
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-43.60575723600568,-31.772587461781796,-17.679133349207344,-0.02269425497791744,0.05260852360386083,6.358237741042895,6.282724890469249,-0.06141141046572179
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-44.730507923784636,-32.91125434148978,-17.644545768790486,-0.15672338996941537,0.04841195415488184,6.472017123222496,6.39054089543168,-0.06807152448651446
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-45.85393586822906,-34.04858211196971,-18.84772021358838,-0.24583066878391957,0.04451958784666079,6.582476702768641,6.43528894523751,-0.07167592310183987
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-46.97604262492827,-35.18457234805761,-18.569243844505756,-0.12695327162570713,0.040913656723710015,6.689338594934483,6.542099133655425,-0.06615496354144515
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-48.096829747641955,-36.31922662273723,-19.214824286440056,-0.042295807504144634,0.03757676989633335,6.792391131232828,6.605208570735258,-0.0627622778873023
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-49.21629878830247,-37.45254650714269,-20.227225754269384,-0.08116658987455949,0.03449203203114182,6.891481038788869,6.653046590871295,-0.06416860884066374
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-50.33445129701719,-38.58453357056047,-21.073140444038742,-0.05924757621444954,0.031643132426391975,6.98650620730241,6.705594130700306,-0.06342486708196503
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-51.451288822070396,-39.71518938043095,-21.517549450728147,-0.13682342106713374,0.029014409602796876,7.0774090421072735,6.768108628811965,-0.06568702418535094
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-52.566812909925375,-40.84451550235168,-21.56518547021513,-0.07897698968839517,0.026590895620796712,7.164170391657372,6.8374410228148355,-0.06397128415898445
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-53.68102510522721,-41.97251350007891,-22.174464128426607,-0.004149105900519423,0.024358343713527665,7.246804030217135,6.887742540173361,-0.062114184672950025
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-54.79392695080409,-43.099184935529664,-23.55805452768034,-0.07861285370602822,0.022303242288116063,7.325351671099559,6.918100913528029,-0.0638970659085166
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-55.90551998766979,-44.22453136878468,-23.76451423361714,-0.0048385792896787905,0.020412817885298206,7.399878482070998,6.9728136232493805,-0.06236267138624548
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-57.01580575502585,-45.348554358089046,-24.806216480858232,-0.11359992255466356,0.018675029288989904,7.470469072186798,7.0078878522355375,-0.064495840451528
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-58.1247857902637,-46.471255459856195,-24.730909353130713,-0.11706232350527923,0.01707855463481363,7.537223918053374,7.060930963353443,-0.0644750879728463
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-59.23246162896667,-47.59263622866872,-25.65470251809343,-0.1379129381757771,0.015612773072330813,7.600256197096323,7.093917570786917,-0.06472220317542382
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-60.3388348049122,-48.71269821728097,-26.697203618110898,-0.05356315634175157,0.014267742283370475,7.659688995656559,7.12378995333309,-0.06341871707680617
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-61.44390685007417,-49.83144297662123,-26.514712695106525,-0.002859362778440122,0.01303417294277131,7.715652860479239,7.168492986161842,-0.06277016855124129
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-62.54767929462446,-50.948872055793906,-26.44679982262854,-0.18436048084469192,0.01190340102316871,7.768283663273045,7.207892405561224,-0.06499928926983431
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-63.650153666935715,-52.06498700208184,-27.786283307770333,-0.0837747552450141,0.010867358687901736,7.817720749394862,7.228623488000998,-0.06378103511692422
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-64.75133149358292,-53.17978936094781,-28.060883979179717,0.03161273108531759,0.009918544381983556,7.864105343271966,7.259487502621319,-0.06261738046258936
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-65.85121429934593,-54.29328067603723,-29.383835465901065,-0.24781417035868447,0.009049992617152242,7.907579184842101,7.278499697485316,-0.06522885549028515
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-66.94980360721136,-55.4054624891801,-29.727399412529888,-0.20804155887765852,0.008255243850500268,7.948283373017599,7.3050669399562445,-0.06475408819730472
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-68.04710093837474,-56.51633634039344,-29.81914655873663,-0.11913891634873774,0.007528314774642227,7.986357393920001,7.331520295914839,-0.0639797742691407
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-69.14310781224265,-57.62590376788279,-31.11376607673655,-0.1351945727453563,0.006863669268714775,8.021938313354417,7.347513778857619,-0.06405303561746228
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-70.2378257464349,-58.73416630804484,-30.91334727966988,-0.11175412015540509,0.006256190201884842,8.055160114672626,7.3722935333397785,-0.06386287201587496
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-71.33125625678616,-59.84112549546949,-32.19257167847678,-0.16983030163175705,0.005701152232889755,8.086153164793005,7.386384245523137,-0.06416722436085405
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-72.42340085734888,-60.94678286294219,-31.90796866605794,-0.07416889792843939,0.005194195709077824,8.115043792690095,7.408042387624896,-0.06361646657953685
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-73.5142610603946,-62.051139941445065,-33.430032313193415,-0.1741155352003032,0.004731301735276108,8.141953966128678,7.419135213330016,-0.06408443411667752
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-74.60383837641649,-63.154198260160555,-33.974839024148885,-0.16852162942104787,0.004308768455561569,8.167001053790928,7.434129951192526,-0.06401361845748105
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-75.69213431413147,-64.25595934647177,-33.863297999774275,-0.14494504105677652,0.003923188568770057,8.190297661228017,7.450603106745103,-0.06388065249018832
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-76.779150380482,-65.3564247259668,-35.22742479072893,-0.077111332531965,0.003571428080584254,8.211951530258704,7.4603210627210705,-0.06360976171853899
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-77.86488808063841,-66.45559592243855,-34.4328213115882,-0.09678570515569973,0.003250606280641951,8.232065492538375,7.476648251827446,-0.06366936823406735
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-78.94934891800065,-67.5534744578884,-35.95379620132844,-0.21997214388713715,0.002958076921736893,8.25073746903443,7.4844488229566,-0.0640240441017936
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-80.03253439420111,-68.65006185252753,-36.359789424793455,-0.06363320120528204,0.002691410569362259,8.268060508071772,7.494974013455412,-0.06356156232824504
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-81.11444600910589,-69.7453596247798,-36.780229689339805,-0.2723371707844535,0.0024483780831573527,8.284122855458655,7.504631511738936,-0.06407253109567076
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-82.19508526081698,-70.83936929128276,-38.35087335904663,-0.14306236452488186,0.0022269351869061305,8.299008050973038,7.5109644271255,-0.06373841256261616
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-83.27445364567498,-71.93209236689046,-38.22661876036082,-0.1780095382981628,0.0020252080802987365,8.312795046187277,7.520488293026037,-0.06379315035552542
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-84.35255265826069,-73.0235303646759,-38.532522298953765,-0.09078157972319811,0.001841480043445511,8.325558339239157,7.528347060404948,-0.06361149447311222
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-85.42938379139709,-74.11368479593217,-39.04219181956137,-0.1567422273032193,0.0016741789839069083,8.337368122724747,7.535214031336237,-0.06371737043296044
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-86.50494853615143,-75.20255717017533,-40.38740463053225,-0.12514760506410205,0.0015218658755855022,8.348290441397953,7.540273044455215,-0.06365509498935823
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-87.57924838183773,-76.29014899514586,-40.75594289424333,-0.04622324925795951,0.001383224039059459,8.35838735681756,7.546418182601939,-0.063537386494267
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-88.65228481601828,-77.37646177681134,-41.23229213308521,-0.17857752427652418,0.0012570492136868947,8.367717116489349,7.551922371933624,-0.0637059499658377
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-89.724059324506,-78.46149701936834,-41.7169486642609,-0.24849539247451258,0.0011422403729648364,8.376334325412731,7.556976686206559,-0.06377260810623328
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-90.79457339136665,-79.54525622524433,-42.065173268744815,-0.05702525024586791,0.0010377912360907682,8.384290118262411,7.561767806135602,-0.0635545858715246
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-91.86382849892027,-80.6277408950996,-42.66752961657683,-0.1909150269594484,0.0009427824303700773,8.391632330719208,7.5659198098224625,-0.06368143578945305
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-92.9318261277442,-81.70895252783039,-43.40849709742678,-0.27147516896108836,0.0008563742609736776,8.398405668714405,7.569629940835709,-0.06373942102507328
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-93.99856775667392,-82.78889262056921,-44.36926417183928,-0.0783216261109887,0.0007778000465224282,8.404651874571599,7.572891655650737,-0.06357284952695286
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-95.06405486280644,-83.86756266868878,-44.9782600049643,-0.15043549546189805,0.0007063599810142432,8.410409889222295,7.576175124849528,-0.06362273340460338
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-96.12828892150094,-84.94496416580255,-45.23590781020237,-0.026195395268380217,0.0006414154846796835,8.415716009839178,7.57942539947378,-0.06353740188413341
