,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.790753347896924,-2.134086525782952,-2.321169378068144,-0.03203534672535646,0.6519355974120624,1.5587807046108595,1.1366740253593492,-0.043008432833756965
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.840543481766444,-2.1845162975135946,-2.20914329097166,-0.08324614257737561,0.6415465309881281,1.6366527864178027,1.3117540815475202,-0.07619006720123694
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.891508704525048,-2.236136254123111,-1.7953387740347049,-0.11018234963910967,0.6311256584034898,1.7151622110459706,1.675275406884982,-0.09298506610064142
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.94377479612885,-2.2890737914221804,-1.6685515258917372,-0.12926166950866236,0.6206757067095874,1.794242685229548,1.8522892402417679,-0.10433994944859531
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.99747398322626,-2.3434628347324127,-2.0820426517861312,-0.13498016200486074,0.6101991786608632,1.873831334724189,1.6972191211426542,-0.10714105783184728
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-15.052745797491497,-2.399444708246712,-2.146732333752066,-0.075476668241925,0.5996983699214228,1.9538683990483556,1.7602340121926094,-0.07070695453182144
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-15.109738039649212,-2.457169111438118,-2.2808259534791153,-0.06601415813423106,0.5891753851204984,2.034296925619845,1.783934273604148,-0.06500649198207495
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-15.16860786382046,-2.516795217336276,-2.7557433426559363,-0.07887204087031474,0.5786321528091267,2.1150624627851027,1.6134481207757654,-0.07242061602455126
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-15.229522999656076,-2.578492910360719,-1.9838005403690628,-0.09303855552122986,0.5680704393721883,2.1961127507995433,2.1614811225116615,-0.08030648729782977
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-15.292663133108286,-2.642444184831838,-2.0405588896025284,-0.2122964475844702,0.5574918619507232,2.277397409356068,2.2313627266743215,-0.14647996489668402
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-15.35822147072552,-2.7088447293606155,-2.6934320607180373,-0.24363473269839453,0.5468979004294366,2.3588676197870426,1.9765806209879495,-0.16204311352914075
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-15.426406517221714,-2.777905727253671,-2.527383732232602,-0.030463066559738294,0.5362899085437047,2.4404757995387367,2.174964645521506,-0.045811083410564404
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-15.497444101958525,-2.8498559090300857,-1.9908863154632916,-0.1285433228391808,0.5256691241592871,2.5221752659382473,2.564687040010094,-0.0977203757599874
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-15.571579697153615,-2.924943900410204,-2.33328087918383,-0.12329144838107986,0.5150366787764875,2.6039198856054258,2.4904575196734093,-0.09432455070665509
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-15.6490810794081,-3.003440918035283,-2.565882358957494,-0.1768752275931318,0.5043936063087454,2.6856637050780723,2.4789972539607223,-0.12071615477969846
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.730241396962663,-3.0856438761274196,-2.4500063305697983,-0.05344377261584654,0.49374085118369265,2.767360557285858,2.6446465725211947,-0.05856589834848623
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.815382718488259,-3.171878980870124,-2.380122478882085,-0.2867411989256885,0.48307927581259813,2.848963637371935,2.785696964749759,-0.17137491961559334
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.904860155889878,-3.262505906177049,-2.812694654880765,-0.16052290505685907,0.4724096674719405,2.9304250399721576,2.6879718437899918,-0.10936693600528398
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.99906667450246,-3.357922665682689,-2.7024661699910357,-0.20257708597637425,0.4617327446386039,3.0116952483312103,2.8501857382488733,-0.12774947754648094
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-16.098438730378973,-3.458571322450643,-3.1056552267729742,-0.20262428856765435,0.4510491628179452,3.0927225634722912,2.778537237010273,-0.1262855824490677
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-16.20346290776997,-3.564944711723528,-3.082657273250411,-0.14161289964575996,0.44035951990174105,3.1734524588960094,2.90324666209528,-0.09793210356180249
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-16.31468377251133,-3.677594395198991,-2.860978673165593,-0.0890455965499859,0.4296643610908257,3.253826842803157,3.112889271475326,-0.07451103334717915
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-16.432713211834038,-3.7971401208272137,-2.892438784549256,-0.18537258138850987,0.4189641834150799,3.3337832053518373,3.211785508181406,-0.11459590412815579
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-16.558241602058988,-3.9242811339716965,-3.0734902342048898,-0.046951378327331206,0.4082594398813605,3.413253622670631,3.2503310379383534,-0.05678018351052613
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-16.692051238221815,-4.059809779561552,-2.9078652816351136,-0.16282994723748612,0.39755054327794836,3.4921635817820795,3.4306193134140117,-0.10302564620770827
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.835032581480448,-4.204627958223073,-2.814136328995742,-0.2149661821942983,0.3868378696621831,3.5704305806471055,3.5795872855486506,-0.1221304843916309
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.988204041810896,-4.3597671631179225,-3.6238763148142006,-0.1434966470501564,0.376121761556117,3.6479624443325642,3.386768244782551,-0.0936267665896322
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-17.152736230034883,-4.52641304352952,-3.22936853208855,-0.15326494737244456,0.3654025308732846,3.7246552806147957,3.6513765263876423,-0.09633928356459226
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-17.329981906154536,-4.705935737933542,-3.3780486247456665,-0.13026427131490603,0.3546804615980377,3.8003909743968145,3.714898699896266,-0.08721958518187226
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-17.52151325147555,-4.89992762494329,-3.1940678389027477,-0.22833132752153595,0.343955812237338,3.875034087584538,3.896058574862818,-0.12023495391446157
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-17.72916864582963,-5.110250701466645,-4.52143336335098,-0.14346114576013758,0.3332288180634401,3.948427985803284,3.5696729562457445,-0.09018627717216912
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.95511190650878,-5.339096582660852,-3.231805161673096,-0.12268476294174935,0.32249969316451715,4.0203899499646125,4.115772979894109,-0.08262864540389638
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-18.201908045219596,-5.589063232114722,-3.9689828184985565,-0.10146915219044761,0.3117686323189982,4.090704940796664,4.002323847901805,-0.07537982671834989
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-18.47262118170012,-5.863254133328444,-3.901888127094244,-0.10645844286816253,0.3010358127081753,4.1591175551024255,4.146832559557623,-0.07647492449350544
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-18.770942564969808,-6.165407955612379,-3.3828389197341213,-0.12527229306547039,0.2903013954805183,4.22532152346965,4.421122357154442,-0.08147613637138046
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-19.101360089950337,-6.500070248433021,-4.091055079347039,-0.08065363817544302,0.2795655271800829,4.288945818193708,4.341182886990698,-0.06833977824150028
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-19.469385900658164,-6.872823968550712,-5.196608929579294,-0.03603361212012324,0.268828341050422,4.349536014763947,4.169650773137035,-0.05616112778388863
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.88186671152137,-7.290603787935446,-4.912458313823365,-0.1269392580510731,0.25808995822450626,4.406528892921452,4.380545154397859,-0.07991856573627566
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-20.34741418495456,-7.762132000263655,-5.1037652219015905,-0.06081047980144305,0.24735048881031257,4.459217224454159,4.467745550158545,-0.06288093521078231
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-20.877013292472157,-8.298534697451121,-5.510319615818049,-0.11846347801502954,0.236610032880966,4.506700011594958,4.508138034921664,-0.07655175881797048
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-21.484900893866453,-8.91423163565619,-5.489311971401678,-0.17386129309571174,0.22586868137759175,4.547810635036539,4.6538486698852894,-0.0884746674102184
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-22.189865761904514,-9.628252960976024,-6.018413788390187,-0.049565491350378466,0.21512651693237098,4.581010547492311,4.680775506102329,-0.060550484588478386
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-23.017226409738246,-10.466242445370977,-6.125289642613607,-0.03172179082155946,0.20438361461867338,4.604227553630502,4.805376257064797,-0.05705388092259114
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-24.001938251680176,-11.463604564136642,-7.304216656984441,-0.1862629702212848,0.19364004263457232,4.614601760388981,4.724690561307453,-0.08732131229043609
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-25.193661549614998,-12.670637548594765,-7.815457449902419,-0.16144305129195402,0.18289586292552182,4.6080712203673215,4.791463469896828,-0.08146352374598648
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-26.38392971718162,-13.876196709092014,-8.387707418879508,-0.19493941435111406,0.17227133826133448,4.625057050504109,4.856804667945223,-0.08619404068937425
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-27.57274453113856,-15.08028384521265,-9.252711067246011,-0.12062724686434656,0.16186116244369503,4.662848630205817,4.883367719269036,-0.07279811832555474
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-28.76010776607485,-16.28290075434291,-8.81760482031968,-0.03990065069481297,0.15173855318209653,4.718812667250964,5.120118391550601,-0.05997112583566608
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-29.946021194412364,-17.484049231674792,-9.988272148405253,-0.11463153263269188,0.1419587604651318,4.790432489695125,5.114622983960523,-0.07081122612457591
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-31.13048658640927,-18.683731070208044,-10.878009167444747,-0.10004072890545945,0.13256206896509615,4.875335350079391,5.162074370117851,-0.06839714842210147
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-32.313505710161785,-19.881948060753274,-11.573095322429893,-0.011089723168766774,0.12357636284740005,4.97131015617355,5.242335834224689,-0.057077113854055235
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-33.49508033160742,-21.078701991934288,-11.528227764768694,-0.08747918096474461,0.1150193124736886,5.076317629332621,5.411675624053057,-0.06631237928654118
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-34.675212214527406,-22.2739946501912,-11.944188690876878,-0.14125291724487177,0.10690023472946092,5.188494543042896,5.522621048022596,-0.07186661374233938
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-35.85390312054937,-23.467827819782407,-13.081530586323442,-0.07708005652140582,0.0992216719335658,5.306153400826962,5.559945670735763,-0.0649027157766755
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-37.03115480914987,-24.660203282788284,-13.735419353303246,-0.1192714709181697,0.09198072837555643,5.427778666165555,5.649650777608952,-0.06868562475075149
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-38.20696903765719,-25.851122819112614,-14.77728300545278,-0.18147015586034154,0.08517019836993461,5.552020450452113,5.706311298929446,-0.07360368376488369
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-39.381347561253776,-27.040588206486362,-15.43180407594602,-0.2127822055819628,0.07877951521946232,5.677686392200645,5.797839719391851,-0.07531691416498873
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-40.5542921329789,-28.22860122046922,-15.458616140147985,-0.2268869504873372,0.0727955465602481,5.803732316631132,5.933789242972034,-0.07545074397004989
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-41.725804503731425,-29.415163634453734,-16.34318669374235,-0.04063367077555835,0.06720325814672118,5.929252144950906,6.0033681616389725,-0.06202055297591196
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-42.895886422272156,-30.600277219666296,-17.05063723924949,-0.06339173661695785,0.06198626516134618,6.05346742337662,6.084496891292721,-0.06355085412051509
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-44.06453963522694,-31.783943745170795,-17.15990386584476,-0.24515705393102216,0.05712728754633016,6.175716759985579,6.19809641946997,-0.07393543790860922
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-45.231765887088436,-32.966164977871415,-17.8617687607181,-0.14744116716280953,0.05260852360386083,6.295445390114657,6.273116711111885,-0.06797416133990944
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-46.3975669202199,-34.14694268251406,-19.043028214938083,-0.1732286886901857,0.04841195415488184,6.412195035907107,6.322837627362375,-0.06887057825149702
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-47.56194447485629,-35.32627862169102,-19.117340882732094,-0.1484628616114092,0.04451958784666079,6.525594180762731,6.423285544172292,-0.06734114845698656
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-48.724900289108255,-36.50417455584132,-19.46261380693104,-0.03561952348152264,0.040913656723710015,6.63534884319337,6.505548101685483,-0.0624181659225842
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-49.88643609896415,-37.680632243254905,-20.768037548997253,-0.08070557620243335,0.03757676989633335,6.7412339054950605,6.5468438333682135,-0.06420559292744929
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-51.04655363829258,-38.85565344007491,-21.095985216754485,-0.06514327258000385,0.03449203203114182,6.843085029515054,6.623081311663902,-0.06361593206729477
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-52.205254638844735,-40.02923990029994,-21.640745096485613,-0.11397224666809258,0.031643132426391975,6.940791173593218,6.687633341517094,-0.06515652707612031
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-53.36254083025749,-41.201393375786985,-21.769583982604978,-0.25777687709482855,0.029014409602796876,7.0342877106327,6.760795995670041,-0.06919641730141236
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-54.518413940055964,-42.37211561625409,-22.613852980832295,-0.07471692361438187,0.026590895620796712,7.123550136478276,6.809556014499094,-0.06385800518667266
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-55.67287569365564,-43.54140836928244,-23.621120518705794,-0.06512081452847429,0.024358343713527665,7.208588349742685,6.85250438658357,-0.06359935450851081
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-56.82592781436557,-44.709273380319715,-23.8657561638993,-0.004917690164529809,0.022303242288116063,7.289441478410111,6.9112381693829885,-0.062253424820588224
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-57.977572023390046,-45.87571239268251,-25.133859802507818,-0.05213530457015558,0.020412817885298206,7.366173224534512,6.944861421529575,-0.06332813082596683
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-59.12781003983214,-47.04072714755836,-25.16103670345182,-0.07536871596225403,0.018675029288989904,7.438867695781427,7.001261574186276,-0.06378187154866131
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-60.27664358069573,-48.20431938400904,-26.366054841064134,-0.1381999707658066,0.01707855463481363,7.507625691139105,7.0330050418019034,-0.06483608843643664
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-61.42407436088837,-49.36649083897249,-26.150571349401908,-0.013106145015706616,0.015612773072330813,7.572561407602342,7.0861756832500555,-0.06277362303593031
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-62.570104093223165,-50.52724324726654,-26.670797748873266,-0.1224588337856991,0.014267742283370475,7.633799534807154,7.124166705470142,-0.06440170284701463
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-63.714734488422465,-51.686578341590184,-28.29389096439727,-0.18144433025435447,0.01303417294277131,7.691472705299983,7.145302868903885,-0.06509787590230154
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-64.85796725511916,-52.84449785252654,-28.502252398579174,-0.06621503064185852,0.01190340102316871,7.745719269224672,7.183425529265578,-0.06359295659700717
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-65.99980409986017,-54.0010035085462,-29.324690065867465,-0.13153785876440782,0.010867358687901736,7.796681363593416,7.211905069952865,-0.06430009389491685
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-67.14024672710883,-55.1560970360091,-29.798444459163576,-0.1875037834732085,0.009918544381983556,7.844503247884416,7.242253431884218,-0.06479069733706364
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-68.27929683924694,-56.30978015916699,-30.770258293208673,-0.09706080552496221,0.009049992617152242,7.889329879407286,7.265952581133931,-0.0638645386515291
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-69.41695613657761,-57.46205460016618,-30.808757329336743,0.0031571603338331755,0.008255243850500268,7.931305703640394,7.296140066663335,-0.06301059126930052
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-70.5532263173283,-58.612922079050776,-31.3171747129346,0.019325001866854485,0.007528314774642227,7.970573636527363,7.32024266842876,-0.0629373743078834
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-71.68810907765244,-59.76238431376402,-32.77330099039588,-0.1763652833964846,0.006863669268714775,8.007274217488446,7.336123280070376,-0.06433561775892958
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-72.82160611163235,-60.91044302015192,-33.21670462879622,-0.05823877788502241,0.006256190201884842,8.041544913629751,7.357883291660736,-0.06352806985591247
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-73.95371911128245,-62.05709991196506,-32.90882013240526,-0.09102944340788621,0.005701152232889755,8.073519557300374,7.382300804050719,-0.0637179686720374
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-75.08444976655038,-63.20235670086205,-33.89017928428173,-0.1914635052409075,0.005194195709077824,8.103327900739664,7.3977463977372295,-0.06422571772553723
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-76.21379976532072,-64.34621509641048,-34.63761112698782,-0.055231287643287,0.004731301735276108,8.131095273065402,7.413421793592828,-0.06352195686991402
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-77.34177079341708,-65.48867680609172,-35.120547294970386,-0.08211186685869176,0.004308768455561569,8.156942326272034,7.429193359535935,-0.0636412987982998
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-78.46836453460459,-66.62974353530127,-35.475351907777394,-0.21356799687133332,0.003923188568770057,8.180984858233675,7.4442787152809835,-0.06414987328599521
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-79.59358267059235,-67.76941698735284,-35.962740778322065,-0.12901027588985148,0.003571428080584254,8.203333701938158,7.457694934554878,-0.0637951150622
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-80.71742688103589,-68.90769886348014,-36.91135438708959,-0.11437432308192275,0.003250606280641951,8.224094671317445,7.468591516645442,-0.06372654190596615
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-81.83989884354048,-70.04459086283975,-37.7288336528232,-0.10132262736906039,0.002958076921736893,8.243368555087583,7.479198125636115,-0.06367306970520624
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-82.96100023366238,-71.1800946825133,-38.539817539856024,-0.2549305544679026,0.002691410569362259,8.261251150972315,7.4891066627450265,-0.06407642204670709
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-84.08073272491201,-72.31421201751031,-39.33325539081189,-0.052907871073815116,0.0024483780831573527,8.277833333561427,7.4983807395657145,-0.06353528520745667
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-85.19909798875669,-73.44694456077117,-39.18861745041868,-0.013767709733158995,0.0022269351869061305,8.293201149852907,7.5090988253308,-0.06345048174638158
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-86.31609769462256,-74.57829400316807,-40.351952669039015,-0.1696925856956577,0.0020252080802987365,8.307435937251388,7.516184049620849,-0.06377630679591136
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-87.43173350989741,-75.70826203350967,-40.530039444361734,-0.12730902412450007,0.001841480043445511,8.320614459448993,7.524668672445239,-0.06367875903301529
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-88.54600709993309,-76.83685033854182,-41.471977342149025,-0.12539506916475762,0.0016741789839069083,8.33280905620361,7.531146135478918,-0.06366488967959981
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-89.65892012804811,-77.96406060295136,-41.32353356769425,-0.20596432139530219,0.0015218658755855022,8.344087803558299,7.5388483817706,-0.06377808719211955
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-90.77047425552975,-79.08989450936743,-42.52961467243133,-0.07510326578874515,0.001383224039059459,8.354514681519042,7.543964797160948,-0.06357733402738082
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-91.88067114163722,-80.21435373836505,-43.3953401607573,-0.18333843934981164,0.0012570492136868947,8.364149746630549,7.5492033141112715,-0.06371193467038701
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-92.98951244360332,-81.33743996846721,-43.67874690816087,-0.03902849784409579,0.0011422403729648364,8.373049307265928,7.554735841048765,-0.06353334656238685
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-94.09699981663744,-82.4591548761473,-44.42726248865203,-0.14794253001981783,0.0010377912360907682,8.381266099779648,7.559316450644318,-0.0636489390276832
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-95.20313491392807,-83.5795001358316,-45.06348813175964,-0.0825004576870958,0.0009427824303700773,8.388849463968365,7.563660942230452,-0.06357922443834693
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-96.30791938664507,-84.6984774199021,-45.59504210319687,-0.17290338359521318,0.0008563742609736776,8.395845516544295,7.567757439972307,-0.06365500668522772
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-97.41135488394193,-85.81608839869826,-46.74257670135107,-0.049407293320369305,0.0007778000465224282,8.402297321554538,7.57104569305487,-0.06355035995756314
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-98.51344305295872,-86.93233474052087,-47.08380664679102,-0.07308229019309387,0.0007063599810142432,8.408245056879824,7.574687850963583,-0.06356809419599832
