,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.761358200204427,25.032754910248034,12.745883855540319,0.0903411298922574,0.009657064640026553,8.635530584047464,7.662889179974142,-0.062075122618236334
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.040821227757085,25.31066478215882,12.89877866466771,0.1255054731474914,0.009186534958847485,8.630292997592091,7.661878731596622,-0.06182449984335284
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.3203600241414,25.588650001804993,13.520671538883144,0.07571480601065161,0.008738900296635849,8.625186340928542,7.664947438578518,-0.062344248391184014
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.599974609900052,25.866710589615316,13.576574930516783,0.08192019080932589,0.008313050275968488,8.620210295817515,7.662896522090844,-0.06235197347737693
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.87966500558126,26.144846566023674,13.473093340089282,0.07429885395482394,0.007907927941614143,8.61536426292169,7.659662350877659,-0.06247118028915587
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.15943123173859,26.423057951469488,13.950898058992411,0.10070019825625387,0.00752252724106225,8.61064739006837,7.6609982905729055,-0.06232570688395206
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.43927330893159,26.70134476639796,13.664972509236595,0.1012476218289482,0.007155890617827287,8.606058598420718,7.656628651757003,-0.062382013887089735
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.71919125772516,26.97970703126007,13.986187680996132,0.09672921662673417,0.006807106713215335,8.601596606693565,7.6567044800132535,-0.06247025387681063
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.999185098689935,27.25814476651145,14.020971067960852,0.07299574786401308,0.006475308172310492,8.597259953541716,7.654815206197801,-0.06267711958347832
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.27925485240213,27.5366579926144,14.450214878168222,0.12077839942281621,0.0061596695500225895,8.593047018241103,7.655436705242453,-0.06242589693988224
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.55940053944329,27.8152467300361,14.876232519305477,0.07040013191228489,0.005859405313131877,8.588956039775827,7.655880041364585,-0.0627764342680934
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.83962218040071,28.093910999249296,14.456835456605699,0.09963726225326042,0.005573767934368697,8.58498513443734,7.651467861231661,-0.06265173770048119
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.11991979586726,28.37265082073226,14.795106338857167,0.0910661651321032,0.0053020460746748335,8.581132312035546,7.6514018572977935,-0.06274152668791123
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.40029340644113,28.65146621496928,15.085092749447693,0.09819297636726176,0.005043562849906478,8.577395490815482,7.651008051653007,-0.0627455507911873
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.680743032726724,28.93035720244952,15.166964426580165,0.08796281560519148,0.004797674178355316,8.573772511167384,7.649563621922289,-0.06283440533041547
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.96126869533334,29.20932380366814,15.355784958340557,0.08665423280218576,0.004563767205582779,8.570261148212662,7.648658505640604,-0.06287581996102004
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.24187041487625,29.488366039126078,15.380850567914495,0.09502793922244734,0.004341258803182186,8.566859123342988,7.647044559256904,-0.06287289176788009
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.522548211976314,29.767483929328932,15.330393365882822,0.10338896995731872,0.004129594138203307,8.563564114784956,7.645192080522111,-0.06287193185716179
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.80330210725968,30.046677494788952,15.766849421459561,0.0698115301949187,0.00392824531009316,8.5603737672582,7.645352764044828,-0.06303744753253468
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.08413212135875,30.325946756022848,15.195212160726834,0.08537943164887984,0.0037367100521250927,8.55728570079051,7.64165503369693,-0.0630048204113341
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.36503827491055,30.605291733554196,16.160367651105958,0.07893770989175763,0.0035545104944046855,8.554297518749502,7.643704272294705,-0.06305485452692626
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.64602058855859,30.884712447911244,15.878450463283622,0.10676327074676806,0.0033811919856556127,8.551406815146539,7.64126969524939,-0.06298546869141826
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.92707908295145,31.164208919627345,15.82572617256428,0.11545035248206048,0.0032163219711007105,8.548611181265048,7.639737445387439,-0.06298560966540212
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.208213778743506,31.443781169242733,16.433908806898103,0.09854533613151695,0.0030594889238631075,8.545908211662024,7.640310197318296,-0.06306540532945533
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.48942469659489,31.72342921730231,16.73179356187071,0.07886010791424702,0.0029103013274189345,8.543295509588303,7.639861209827008,-0.06314687958497239
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.770711857170845,32.003153084356754,16.595512662130886,0.08247097780689217,0.0027683867067369115,8.540770691870266,7.6381898874062575,-0.06315709499063486
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.05207528114263,32.2829527909625,16.61926219545906,0.11083599019712231,0.002633390705840703,8.538331393292816,7.637039869619425,-0.06310211261345555
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.33351498918724,32.5628283576811,16.546079950010117,0.06272274857876958,0.0025049762096274186,8.53597527052087,7.635700056782703,-0.0632450302880996
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.61503100198682,32.842779805080326,17.043862019485267,0.07647360037266182,0.0023828225078698097,8.533700005594122,7.635795013860848,-0.06322769052137796
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.896623340229254,33.122807153733056,17.076394594574218,0.10935836455594483,0.0022666244994207375,8.53150330902754,7.634772943222982,-0.06316942489377658
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.17829202460821,33.40291042421728,17.436549207980654,0.08589699803662754,0.0021560919347261656,8.529382922547928,7.6345034921859884,-0.06323912301854259
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.46003707582291,33.68308963711808,17.69591969544715,0.07808183765023458,0.002050948694837442,8.527336621494776,7.63400260199424,-0.06327086604847554
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.74185851457812,33.96334481302454,17.57713199993227,0.061578897861958026,0.0019509321051949281,8.525362216911793,7.6327624284006435,-0.0633172288340136
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.02375636158418,34.243675972532195,17.72409255052243,0.057660681047844164,0.0018557922825331728,8.523457557353714,7.632087201702994,-0.06333640605333546
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.30573063755716,34.52408313624189,17.839611539537614,0.07092305524181164,0.0017652915133328855,8.521620530431232,7.631376094037104,-0.0633239647854974
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.587781363218944,34.80456632476003,18.291642383368334,0.10085153328498464,0.0016792036623169955,8.519849064115482,7.631254786742854,-0.06328528625063769
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.869908559296505,35.085125558699026,18.372422595291482,0.0945861171195439,0.0015973136095571547,8.518141127821862,7.630509369995597,-0.06330875786639066
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.15211224652282,35.365760858676154,18.590941825371132,0.08281161556245031,0.0015194167148232518,8.516494733291754,7.630003291373374,-0.06333896743894377
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.434392445636405,35.64647224531492,18.260572679316578,0.08520151134239207,0.001445318307871911,8.514907935289324,7.628712378784122,-0.06334635928379577
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.71674917738133,35.92725973924394,19.001743471858788,0.06959291000652179,0.0013748332034306504,8.513378832129392,7.628980892543854,-0.06337830407432923
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.99918246250745,36.20812336109802,18.507796212807513,0.08975876632377755,0.0013077852396924702,8.511905566051293,7.627571345254383,-0.06336085918836207
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.281692321769924,36.48906313151667,18.991773148967496,0.06462085577974008,0.0012440068391911749,8.510486323452504,7.627478583842757,-0.0634019094339973
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.56427877592994,36.7700790711456,18.731182207537778,0.12798436246330702,0.0011833385909808534,8.509119334994885,7.62647990593079,-0.06333470554230776
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.846941845753996,37.051171200636276,19.405914769502264,0.08161906821890774,0.0011256288530936836,8.50780287559546,7.6265977956711835,-0.06339794970924748
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.129681552014574,37.3323395406453,19.300730045509475,0.0815658133175301,0.0010707333742987109,8.506535264312756,7.625837810944564,-0.06340597648066043
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.41249791548951,37.613584111835465,19.703842964847283,0.060793481778453895,0.0010185149342305513,8.505314864138972,7.625638089346065,-0.06343471172562379
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.69539095696218,37.89490493487469,19.862310259458837,0.08415914916626299,0.0009688430010011682,8.504140081707403,7.625191059810446,-0.06341825100815592
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.978360697221945,38.176302030436204,19.84260443820629,0.08789054191571388,0.000921593405450057,8.503009366923983,7.624594139395391,-0.06342179191594276
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.26140715706328,38.45777541919948,19.90402287802162,0.07316201612450612,0.0008766480312284367,8.501921212531,7.624098332151167,-0.06344151071189312
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.544530357286895,38.7393251218493,20.077209684747686,0.1125917672331056,0.0008338945199514356,8.500874153610518,7.623717281134953,-0.0634144758633083
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.8277303186988,39.02095115907622,20.3207940814345,0.08499248380022806,0.0007932259906888989,8.499866767034424,7.623403610698042,-0.06344353222122716
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.11100706211057,39.30265355157614,20.527863106036605,0.07980559617415395,0.00075454077310036,8.498897670867537,7.623068261463823,-0.06345319277754564
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.39436060834001,39.58443232005071,20.773736311230586,0.06354844146794214,0.0007177421535530267,8.49796552372962,7.622769497805937,-0.06347013692918216
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.677790978209565,39.86628748520759,20.560705614236063,0.12434736914723743,0.0006827381335933692,8.497069024121782,7.622163386280274,-0.06343307653711655
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.96129819254835,40.14821906775934,20.88291670984388,0.09013006510194543,0.0006494412001731495,8.496206909722224,7.6219415353278475,-0.06346155544886552
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.244882272190594,40.43022708842447,21.23008611396271,0.10921035216626684,0.0006177681070595658,8.495377956655975,7.621735716458951,-0.06345463613914666
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.52854323797606,40.71231156792754,21.19247363882537,0.0846499253139843,0.0005876396668866513,8.494580978742778,7.621303362065302,-0.0634742741626654
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.812281110750305,40.994472526997725,21.39957065267506,0.06220631628583995,0.000558980553331238,8.49381482672705,7.621029958869043,-0.06349106730797259
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.09609591136466,41.27670998637023,21.43807616484561,0.061985306575085275,0.0005317191129217271,8.493078387493405,7.620674600036453,-0.06349461343131776
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.37998766067597,41.55902396678668,21.524157225423668,0.0902676800678126,0.0005057871860116536,8.492370583271034,7.62035963626377,-0.06348356423642991
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.6639563795469,41.841414488993365,21.732358835065078,0.07786449239421955,0.00048111993647264505,8.491690370829849,7.620116664207476,-0.06349332619683516
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.94800208884564,42.12388157374258,21.778659493571606,0.07270265040859591,0.00045765568968291696,8.491036740671095,7.619806561442785,-0.06349900699450328
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.23212480944594,42.406425241792164,22.049659294763657,0.09274620262278432,0.0004353357784079526,8.49040871621492,7.6196083683144264,-0.0634933227199212
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.51632456222754,42.68904551390551,21.839112198797082,0.08504300248213248,0.0004141043961895407,8.489805352987057,7.619214676477853,-0.06349983127476089
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.80060136807551,42.971742410851775,22.21097209562317,0.09745359698642986,0.00039390845787794254,8.489225737806693,7.619073852089705,-0.0634979438413376
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.0849552478807,43.2545159534059,22.44261212768839,0.05778933612266002,0.00037469746695965465,8.488668987977313,7.618880211732496,-0.06351589919646132
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.369386222539504,43.537366162347936,22.393169792939815,0.08154006305804984,0.00035642338935008605,8.488134250482158,7.618591597760617,-0.06350965145407085
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.65389431295408,43.82029305846413,22.11669933510718,0.07287294349977991,0.0003390405333365103,8.487620701185776,7.618240947132865,-0.06351511223620916
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.93847954003261,44.103296662545866,23.087730678902574,0.0860358156633545,0.00032250543537191696,8.487127544042986,7.618314295282459,-0.0635131230931142
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.22314192468835,44.38637699539094,23.063585558642743,0.04355502121389243,0.00030677675143492387,8.486654010316412,7.618063496064654,-0.06352850818006917
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.50788148784058,44.66953407780183,22.65027689584298,0.11098848705515252,0.00029181515368474035,8.486199357803649,7.617711725730859,-0.06351043270521403
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.792698250414325,44.95276793058722,22.922845874992383,0.07262118638706738,0.0002775832321533371,8.485762870074957,7.617573381571334,-0.06352356700439714
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.07759223333974,45.236078574561574,23.27283486957321,0.07501142890675716,0.0002640454012295071,8.485343855722318,7.617458536833307,-0.06352477948826157
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.36256345755319,45.519466030544244,23.040188306621356,0.1223706959430082,0.0002511678107014233,8.484941647620529,7.617198446732902,-0.06351466884859341
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.64761194399681,45.802930319361224,23.37307276546907,0.09398873532062701,0.00023891826113564725,8.484555602200963,7.617089006766509,-0.0635237274013183
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.93273771361784,46.086471461843416,23.819648768289568,0.07806962228884551,0.00022726612338133816,8.484185098738495,7.617006863596556,-0.06352918107194343
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.21794078736952,46.3700894788277,23.83473765218391,0.0878529291641339,0.000216182261998688,8.483829538652058,7.616830496885193,-0.0635286359128082
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.50322118621109,46.65378439115608,23.91248436024562,0.11748689080648411,0.000205638962420383,8.48348834481917,7.616675457410845,-0.06352413842198963
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.78857893110689,46.93755621967743,24.433067047514356,0.07386622423610767,0.00019560986166419607,8.483160960904737,7.616613822593934,-0.06353448680578248
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.07401404302725,47.22140498524507,23.846123200192302,0.07425997887966496,0.000186069882423666,8.482846850704371,7.61634415001905,-0.0635357245962888
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,53.35952654294807,47.50533070871832,24.376149692203253,0.09314868604781701,0.0001769951703722416,8.482545497502397,7.616290654167188,-0.06353363207539198
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.645116451851216,47.78933341096226,24.790624549262617,0.05656970869738487,0.00016836303452428186,8.482256403444676,7.616215737420825,-0.0635411433655024
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.930783790723694,48.07341311284752,24.514128350362483,0.08754707863944944,0.00016015189050392822,8.481979088926318,7.616030410740822,-0.06353716869472362
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.21652858055892,48.35756983525052,24.925709293157404,0.06622145969625848,0.00015234120658012015,8.481713091994322,7.615961104635187,-0.06354159772556721
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.50235084235544,48.64180359905368,24.893171071789233,0.09978869087468034,0.00014491145233292416,8.481457967765166,7.615827762703994,-0.06353769770386905
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.78825059711756,48.92611442514428,25.198051796158303,0.06793588461251332,0.0001378440498229169,8.481213287857244,7.615747665061171,-0.0635432428843056
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.07422786585558,49.210502334415374,25.627101560774523,0.07522889837985325,0.0001311213271416063,8.480978639838169,7.615685705385401,-0.06354317063423094
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,55.360282669585374,49.49496734776693,25.528812911807197,0.09557973057150448,0.00012472647422682098,8.48075362668676,7.615558250728996,-0.06354151989003
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.646415029328544,49.779509486102654,25.8907647060167,0.06522017103138822,0.00011864350083265154,8.480537866269652,7.615492214512864,-0.06354608990553216
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.932624966112066,50.06412877033384,25.655047240534135,0.07384816969180363,0.00011285719654890646,8.480330990832343,7.6153598532654305,-0.06354586134296827
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.218912500968884,50.34882522137573,26.19188506184633,0.0728869031596524,0.00010735309277016448,8.480132646504524,7.615318180947232,-0.0635467208542646
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.505277654937736,50.633598860150286,26.308935058821483,0.07623602939510477,0.0001021174265193723,8.479942492819525,7.615232862645065,-0.06354709324772588
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.791720449062666,50.91844970758497,26.421756984404297,0.0675632404536497,9.713710603556993e-05,8.479760202247633,7.61515071170428,-0.0635486319331917
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.07824090439395,51.20337778461259,26.120027554683347,0.08326373918432495,9.23996780397312e-05,8.47958545974311,7.61503372840379,-0.06354780240555968
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,57.364839041987196,51.488383112171746,26.452202136144408,0.07414552270157415,8.789329659689927e-05,8.479417962304671,7.614979526056048,-0.0635492654856083
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,57.65151488290377,51.77346571120722,26.833484360818005,0.07329466954053565,8.36066934967851e-05,8.479257418549164,7.6149306490074995,-0.06354992691741661
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.93826844821104,52.05862560266894,26.742609910743063,0.11346622884689239,7.952915007878961e-05,8.479103548298248,7.614845050800187,-0.0635472901438868
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.22509975898171,52.34386280751235,26.821970766209404,0.07729347209872728,7.565047043101974e-05,8.478956082177767,7.614776858113193,-0.06355071326329242
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.512008836294484,52.629177346699585,27.18487241922474,0.08101479464062145,7.196095589630172e-05,8.478814761229595,7.614732102280552,-0.06355096515934863
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.79899570123359,52.91456924119697,27.17295806223308,0.08034768699483053,6.845138082146045e-05,8.478679336535693,7.614662598906856,-0.06355151822468846
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.08606037488906,53.200038511977745,27.178125122814922,0.07198626692961341,6.511296948924069e-05,8.478549568854062,7.614597637244556,-0.0635525430892014
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,59.37320287835646,53.48558518002044,27.637193122113324,0.08017071866062153,6.193737417520151e-05,8.478425228266389,7.614563940819329,-0.06355246661018961
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,59.66042323273757,53.771209266309185,27.581806743736337,0.0950710419138634,5.8916654274726475e-05,8.478306093837043,7.614500191138419,-0.06355202290737344
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.94772145913929,54.05691079183339,27.385130159724547,0.08748923719958945,5.6043256447966865e-05,8.47819195328323,7.614431791346445,-0.06355290363042414
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.23509757867473,54.34268977758894,28.03446102578566,0.05176034742282454,5.330999573307909e-05,8.478082602655928,7.614412365670326,-0.06355522119807358
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,60.52255161246234,54.62854624457769,28.293283736179788,0.1029236143190726,5.07100375805377e-05,8.477977846031429,7.614372396477261,-0.06355292653852329
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.81008358162654,54.91448021380574,28.418708109806843,0.05243012533395763,4.823688076360768e-05,8.477877495213153,7.6143273017737165,-0.06355577393040221
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.09769350729732,55.200491706286044,28.629951408852826,0.09521553703728536,4.5884341122249605e-05,8.477781369443491,7.614288049041766,-0.06355408362456504
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,61.38538141061045,55.48658074303692,28.394042612571724,0.08674129171226674,4.3646536099814594e-05,8.47768929512539,7.614230721324966,-0.06355480880777731
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,61.67314731270746,55.772747345082195,28.356108820983607,0.11706646007603183,4.151787003386771e-05,8.477601105553425,7.614184911183594,-0.06355386971555191
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.960991234735644,56.05899153345173,28.841553566889555,0.06952109240621063,3.949302016436344e-05,8.47751664065409,7.614162081837017,-0.06355611316995213
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,62.24891319784809,56.34531332918091,28.891931906936286,0.10053499104323294,3.75669233241905e-05,8.477435746735054,7.614123086769814,-0.06355520440290845
